time	x	y	z
1500461056.966949	3494873.91769	130037.088632	5005169.14319
1500461057.966949	3460380.94248	110569.984239	5022041.73623
1500461058.966949	3453507.69412	106816.744971	5023495.65854
1500461059.966949	3463808.89827	121614.537456	5028506.68733
1500461060.966949	3473167.91332	95379.8296572	5029421.70725
1500461061.966949	3439261.98567	88641.671119	5060192.54209
1500461062.966949	3441909.31973	90962.1692353	5049488.75818
1500461063.966949	3452625.31735	73713.9203393	5072166.89078
1500461064.966949	3418447.77199	86513.7629232	5085354.72306
1500461065.966949	3431427.04182	89570.8468532	5081298.76429
1500461066.966949	3419356.39499	63747.8503228	5076355.93261
1500461067.966949	3433738.50704	85499.5129694	5090890.44512
1500461068.966949	3408636.92855	74179.8586648	5097671.96783
1500461069.966949	3389409.43904	56243.0467472	5077116.69583
1500461070.966949	3399553.33715	84240.7854666	5085913.98094
1500461071.966949	3398740.38408	78176.8853918	5103875.10084
1500461072.966949	3375855.6124	56150.1225383	5094461.22886
1500461073.966949	3377404.63911	38308.7433309	5128100.25516
1500461074.966949	3365284.46489	58290.057038	5125632.96054
1500461075.966949	3358422.22712	55608.3805288	5147539.08849
1500461076.966949	3349836.18558	33331.650675	5148982.43421
1500461077.966949	3360434.3219	30603.151338	5126709.25422
1500461078.966949	3350636.99743	56385.8300419	5128712.04822
1500461079.966949	3352238.94396	51212.7094297	5148882.06071
1500461080.966949	3328528.62994	10362.8424997	5142762.29213
1500461081.966949	3332733.70604	29004.5720633	5145078.36406
1500461082.966949	3348964.77911	35737.4556361	5164723.89876
1500461083.966949	3326558.0681	38042.0142656	5153717.00124
1500461084.966949	3316190.01575	7552.2650551	5166301.49899
1500461085.966949	3301913.12858	-4369.43734135	5190696.75249
1500461086.966949	3312178.92864	-5384.05762638	5170389.00989
1500461087.966949	3316038.25982	-13502.4148934	5184203.93124
1500461088.966949	3283424.10924	3803.00119127	5196207.16389
1500461089.966949	3298988.06103	-9238.79867995	5190618.25005
1500461090.966949	3278256.08001	9157.40827698	5216333.10808
1500461091.966949	3263429.33891	1217.75964357	5193962.80461
1500461092.966949	3266318.23016	-26615.0723097	5208172.16037
1500461093.966949	3253993.58873	-5073.07653233	5230756.38865
1500461094.966949	3260564.921	-12758.3169698	5224726.42189
1500461095.966949	3257681.34719	-16456.3627946	5246076.64735
1500461096.966949	3235431.23567	-27446.1397582	5228554.17566
1500461097.966949	3255610.44659	-11643.3358074	5253615.00825
1500461098.966949	3248946.29337	-28164.5711372	5266771.55098
1500461099.966949	3217609.49405	-37786.6463194	5245488.14129
1500461100.966949	3219376.36358	-31291.1020721	5271695.4941
1500461101.966949	3238548.50623	-49386.5544533	5281053.15422
1500461102.966949	3218684.20772	-39429.0591402	5288053.35441
1500461103.966949	3222562.9799	-48251.0703546	5268016.64156
1500461104.966949	3221631.48247	-56900.2934996	5294366.57731
1500461105.966949	3181756.23048	-78685.3766468	5266802.76526
1500461106.966949	3188971.26605	-70325.1199849	5294217.31903
1500461107.966949	3192635.67033	-71923.3067432	5285988.22716
1500461108.966949	3178784.88502	-80530.4184961	5303508.12515
1500461109.966949	3170126.96437	-59832.5136808	5311933.38429
1500461110.966949	3176804.47512	-91960.9941036	5330784.67546
1500461111.966949	3166645.56055	-79357.1435807	5333752.66574
1500461112.966949	3143958.28321	-80909.825641	5309120.0625
1500461113.966949	3142397.72459	-106013.126866	5307038.62189
1500461114.966949	3137209.27208	-94454.3857261	5327738.3822
1500461115.966949	3143950.25684	-89835.2101922	5348965.31147
1500461116.966949	3144675.31163	-100109.296817	5360156.34675
1500461117.966949	3111915.06616	-116416.44976	5352365.88285
1500461118.966949	3137139.72961	-97596.3458912	5358633.32518
1500461119.966949	3111120.04237	-109084.571088	5372366.6706
1500461120.966949	3119897.56525	-97436.9389284	5370797.79475
1500461121.966949	3122705.60467	-133294.365973	5347807.87873
1500461122.966949	3094507.06264	-124814.333214	5391627.69879
1500461123.966949	3098671.33853	-139022.584687	5370993.23115
1500461124.966949	3077745.21428	-114027.616969	5370550.01271
1500461125.966949	3097485.94308	-137193.878299	5397614.3189
1500461126.966949	3081884.54494	-133029.45764	5379937.53946
1500461127.966949	3087167.71032	-148331.876173	5379083.77714
1500461128.966949	3064038.45259	-156840.373034	5403013.66006
1500461129.966949	3073919.54023	-136129.160088	5420436.94691
1500461130.966949	3072637.01388	-135172.06726	5400941.14023
1500461131.966949	3036103.06817	-161957.147385	5429126.93648
1500461132.966949	3031290.79549	-143047.061807	5431030.1672
1500461133.966949	3039867.75476	-146251.561349	5413878.22732
1500461134.966949	3017871.24266	-147844.496043	5432799.18408
1500461135.966949	3023976.2286	-184789.768244	5430284.86923
1500461136.966949	3006632.58195	-188631.931719	5454819.81131
1500461137.966949	3007547.56861	-177173.050766	5464267.83672
1500461138.966949	3013703.62939	-170929.028675	5468232.21027
1500461139.966949	3001840.62321	-187355.309342	5453543.09709
1500461140.966949	2985717.79028	-176235.339182	5442506.41116
1500461141.966949	2997395.58471	-208260.034509	5447540.6878
1500461142.966949	2980784.80026	-176943.686295	5488161.01645
1500461143.966949	2985430.18895	-188192.771503	5472228.02098
1500461144.966949	2951780.02249	-181990.991952	5479980.65384
1500461145.966949	2963503.25191	-193761.393268	5475174.29231
1500461146.966949	2968327.28127	-226780.816811	5489941.61835
1500461147.966949	2949332.94278	-229985.291316	5480173.76129
1500461148.966949	2956817.16999	-217489.625966	5500398.33558
1500461149.966949	2922517.27706	-211721.655138	5518681.82482
1500461150.966949	2922937.476	-241865.48087	5514020.85344
1500461151.966949	2925614.64043	-218387.594824	5508100.11488
1500461152.966949	2928048.22433	-213291.624168	5505899.16829
1500461153.966949	2906546.48046	-248848.758294	5520673.77916
1500461154.966949	2898618.5429	-219554.423492	5509412.92494
1500461155.966949	2911271.42863	-255750.548214	5516064.68007
1500461156.966949	2907801.18779	-227683.967978	5528300.84659
1500461157.966949	2877172.2619	-233330.064258	5534854.86797
1500461158.966949	2907178.7807	-265697.650268	5535741.73545
1500461159.966949	2881306.61435	-244478.453479	5546154.83832
1500461160.966949	2864684.72131	-274757.902679	5536907.91513
1500461161.966949	2854349.82012	-268961.806701	5556272.45917
1500461162.966949	2881132.81352	-281548.691089	5561747.02479
1500461163.966949	2842196.34882	-279131.272233	5588034.52821
1500461164.966949	2837674.12688	-263385.633396	5588074.48238
1500461165.966949	2828806.57591	-263705.960265	5578518.31174
1500461166.966949	2844311.37995	-269428.237077	5562485.66601
1500461167.966949	2833977.23173	-302337.33672	5584551.73317
1500461168.966949	2809132.23587	-305640.053824	5608436.78897
1500461169.966949	2820459.07396	-309256.009765	5608939.66909
1500461170.966949	2796817.32298	-278222.230938	5582096.12573
1500461171.966949	2806908.68743	-279037.182856	5587333.49195
1500461172.966949	2818939.82887	-320192.043727	5590051.3205
1500461173.966949	2783125.81846	-297137.740459	5624272.63269
1500461174.966949	2799828.67883	-291547.104647	5628739.2893
1500461175.966949	2803004.86591	-308742.315157	5612169.92028
1500461176.966949	2782121.6215	-317505.473608	5638047.32849
1500461177.966949	2754650.42237	-313522.97685	5640667.04563
1500461178.966949	2778445.64437	-314666.775331	5643451.06001
1500461179.966949	2748954.16303	-311976.079598	5622606.90756
1500461180.966949	2770393.75812	-317406.508602	5642997.23685
1500461181.966949	2741949.09361	-340734.39149	5641139.88073
1500461182.966949	2754546.42349	-351244.793118	5671322.51311
1500461183.966949	2717365.27708	-351205.703192	5660155.17227
1500461184.966949	2724318.40808	-326615.521216	5661528.1379
1500461185.966949	2722982.99347	-362201.808949	5653244.54732
1500461186.966949	2698271.40084	-341321.304607	5663324.35199
1500461187.966949	2693086.38661	-346200.108619	5662935.51361
1500461188.966949	2718146.87939	-364614.8227	5700480.93063
1500461189.966949	2716240.94183	-366371.169821	5693192.39313
1500461190.966949	2679866.6309	-351015.973122	5670734.09051
1500461191.966949	2674684.42509	-388383.854276	5701777.16403
1500461192.966949	2676016.61425	-364648.152309	5700358.97666
1500461193.966949	2664833.52091	-389506.67405	5718509.70268
1500461194.966949	2648345.49266	-397293.334567	5719992.2662
1500461195.966949	2642702.70581	-384286.08081	5704651.02452
1500461196.966949	2668233.10966	-372541.476563	5706483.93111
1500461197.966949	2633606.86082	-401352.709909	5739881.93503
1500461198.966949	2661377.51793	-381236.937675	5713124.41848
1500461199.966949	2642109.82947	-408556.285246	5711485.17905
1500461200.966949	2634844.61115	-405459.960804	5750972.18503
1500461201.966949	2628550.30546	-421366.041632	5734954.2565
1500461202.966949	2626290.79361	-407955.466828	5728380.9015
1500461203.966949	2628446.02342	-407748.262396	5764730.25587
1500461204.966949	2594152.46229	-419056.838854	5747159.30607
1500461205.966949	2593437.19578	-401382.844236	5746116.39922
1500461206.966949	2588423.0561	-433732.373449	5766767.8625
1500461207.966949	2566364.04527	-433616.756216	5759852.63845
1500461208.966949	2581893.82014	-443644.745504	5751394.95783
1500461209.966949	2587409.09256	-439213.236085	5776834.90156
1500461210.966949	2580451.62397	-454233.119995	5773758.98442
1500461211.966949	2567756.91116	-434519.696768	5784849.87411
1500461212.966949	2538530.86092	-456921.397383	5774681.34781
1500461213.966949	2529208.62552	-442452.34826	5803621.3558
1500461214.966949	2530536.79293	-454356.721978	5799027.18676
1500461215.966949	2546063.62926	-462640.754803	5790043.99516
1500461216.966949	2511114.99462	-475568.421254	5792446.53059
1500461217.966949	2537127.55584	-464939.738721	5790074.73338
1500461218.966949	2497994.01862	-451586.188945	5815394.0844
1500461219.966949	2502628.19393	-475353.044555	5822623.2408
1500461220.966949	2496445.753	-459172.928024	5823104.00899
1500461221.966949	2488446.51502	-488816.343451	5828616.41259
1500461222.966949	2473460.93798	-471894.270117	5809408.3785
1500461223.966949	2487881.11803	-495624.955561	5822597.20592
1500461224.966949	2467422.59306	-497805.1553	5835259.49953
1500461225.966949	2470474.43268	-490576.43504	5836354.94237
1500461226.966949	2469112.964	-500306.363515	5845212.12665
1500461227.966949	2466219.13429	-506500.48697	5825892.6224
1500461228.966949	2435585.46359	-507669.439415	5834458.91901
1500461229.966949	2442345.48714	-488351.713177	5849147.27629
1500461230.966949	2446466.8004	-489966.400031	5867277.02482
1500461231.966949	2453954.3096	-506724.712908	5843815.25255
1500461232.966949	2419727.2749	-531257.930988	5849578.87205
1500461233.966949	2429089.20363	-532614.362492	5869717.15675
1500461234.966949	2421709.31745	-515257.511039	5878660.54896
1500461235.966949	2419568.8734	-509015.593241	5881732.61391
1500461236.966949	2382982.72251	-518104.313983	5892643.09671
1500461237.966949	2398651.24505	-518244.782212	5881474.41029
1500461238.966949	2378234.23323	-545341.809141	5873006.47944
1500461239.966949	2402917.01581	-555231.456017	5902477.11707
1500461240.966949	2367030.74877	-547950.033707	5888812.43766
1500461241.966949	2373857.42237	-542606.737894	5914437.46943
1500461242.966949	2362602.30602	-544151.376841	5913996.92409
1500461243.966949	2361902.66169	-543024.105259	5898392.79548
1500461244.966949	2354011.4919	-576251.250519	5923470.08702
1500461245.966949	2355421.16725	-565972.073365	5910806.53945
1500461246.966949	2336859.17981	-560535.917543	5908772.44733
1500461247.966949	2350421.29573	-581904.471271	5936592.65019
1500461248.966949	2327872.20584	-586532.349837	5940997.87669
1500461249.966949	2322657.40761	-578055.646606	5942441.75471
1500461250.966949	2324452.83078	-568786.222174	5926410.45881
1500461251.966949	2319670.48927	-568885.02455	5944866.08653
1500461252.966949	2303633.89351	-588238.138764	5927111.18976
1500461253.966949	2280849.58569	-589075.352759	5964372.12302
1500461254.966949	2299178.83076	-577263.963023	5953072.98074
1500461255.966949	2291956.70993	-584876.746089	5949291.0074
1500461256.966949	2290118.08393	-606487.457452	5947706.42904
1500461257.966949	2260727.44663	-598574.005584	5949114.46918
1500461258.966949	2271373.92738	-606267.653876	5967126.22856
1500461259.966949	2255977.695	-629171.435312	5959757.0383
1500461260.966949	2256310.07319	-607527.115549	5979802.67405
1500461261.966949	2233819.62364	-635540.183726	5975077.36848
1500461262.966949	2254871.94363	-606833.996718	5984938.0484
1500461263.966949	2220696.36265	-634499.568666	5997026.93199
1500461264.966949	2222584.29208	-642368.611971	5984719.9845
1500461265.966949	2221491.99216	-634167.155871	5999285.21806
1500461266.966949	2214601.62779	-628160.883877	6013536.58821
1500461267.966949	2220953.61686	-636906.874353	6013306.54355
1500461268.966949	2216682.32034	-642862.337645	5994863.36033
1500461269.966949	2207780.81571	-647347.367689	5999285.4774
1500461270.966949	2194407.1183	-637703.10488	5995263.37605
1500461271.966949	2174308.54305	-660182.605203	6020877.86098
1500461272.966949	2161235.58647	-651663.604497	6021190.41699
1500461273.966949	2148282.82843	-640576.824894	6009279.67666
1500461274.966949	2158798.13541	-669807.21447	6030530.0087
1500461275.966949	2145215.79609	-655558.747871	6033189.42701
1500461276.966949	2135282.07463	-658760.965764	6018816.00698
1500461277.966949	2129617.8718	-685225.367571	6040318.17229
1500461278.966949	2115237.91265	-695804.099668	6032011.15503
1500461279.966949	2137458.42314	-662276.367353	6028450.58779
1500461280.966949	2135312.53246	-688424.313216	6032373.31672
1500461281.966949	2113164.46476	-680552.32687	6063940.69273
1500461282.966949	2090971.96918	-678389.088752	6069337.28071
1500461283.966949	2117736.88304	-696835.121497	6065985.59762
1500461284.966949	2098666.19926	-680715.418627	6068847.1543
1500461285.966949	2093021.24106	-694429.302589	6080781.98331
1500461286.966949	2064265.88474	-692687.008982	6051916.14482
1500461287.966949	2056796.53876	-726589.658003	6063713.08102
1500461288.966949	2054554.05915	-710405.839651	6080374.08392
1500461289.966949	2072412.93537	-706311.153664	6067122.36888
1500461290.966949	2070699.75862	-738082.169496	6083980.6333
1500461291.966949	2027275.25311	-726289.629588	6095630.96757
1500461292.966949	2023458.10069	-733882.693447	6072827.50833
1500461293.966949	2035554.10214	-743830.585945	6107871.23712
1500461294.966949	2023228.00963	-716005.788562	6094480.65064
1500461295.966949	2011216.05223	-738388.005739	6102724.22952
1500461296.966949	2009951.26909	-742127.761652	6105746.79884
1500461297.966949	2006540.22128	-749825.129542	6093469.43923
1500461298.966949	1990032.96544	-731155.018145	6124862.65082
1500461299.966949	2010027.52437	-746771.848866	6097568.38449
1500461300.966949	2003945.97948	-743887.194257	6098033.67727
1500461301.966949	1965349.00233	-737734.447008	6130805.42092
1500461302.966949	1979071.61206	-756911.429094	6124025.05455
1500461303.966949	1961084.94462	-761044.803801	6131291.32612
1500461304.966949	1968245.27168	-756750.144244	6146420.19899
1500461305.966949	1946397.9501	-761463.78919	6148860.54781
1500461306.966949	1962924.78224	-784950.150739	6135854.26561
1500461307.966949	1942392.53566	-769651.139744	6141051.84962
1500461308.966949	1945795.82351	-788031.082135	6147717.95912
1500461309.966949	1919837.0525	-799911.348036	6136612.1326
1500461310.966949	1930991.86126	-790428.823668	6150237.98637
1500461311.966949	1910241.72935	-808137.591783	6138513.50975
1500461312.966949	1911978.47849	-813468.654108	6154171.54241
1500461313.966949	1898517.98306	-797180.829297	6143955.1171
1500461314.966949	1894427.3921	-815320.06437	6154279.7198
1500461315.966949	1905482.2985	-786435.848718	6158062.85493
