time	x	y	z
1500460461.5065124	-1103857.14018	2877094.94519	-227914.854838
1500460462.5065124	-1092056.4266	2929417.49188	-131707.342899
1500460463.5065124	-1019297.54573	3004717.79548	-83358.6603872
1500460464.5065124	-1112076.02407	2897697.89705	-141371.587053
1500460465.5065124	-1058130.26066	2921938.9162	-82519.7115234
1500460466.5065124	-1153954.6924	2958802.9863	-181172.657188
1500460467.5065124	-1181547.78893	2876280.04947	-210131.988215
1500460468.5065124	-1085228.74085	2856467.03066	-212448.182338
1500460469.5065124	-1205074.68472	2952213.80917	-147121.34713
1500460470.5065124	-1202672.54277	2942473.80039	-154872.664886
1500460471.5065124	-1230582.29904	2953270.95371	-182413.288554
1500460472.5065124	-1198074.33391	2838117.98781	-229725.070118
1500460473.5065124	-1260831.02916	2929515.28205	-188445.487844
1500460474.5065124	-1236662.81592	2870185.15758	-245707.316827
1500460475.5065124	-1296353.12607	2793199.04547	-233088.002475
1500460476.5065124	-1278454.40778	2940975.42719	-177470.803821
1500460477.5065124	-1285907.62048	2905757.83267	-242422.833466
1500460478.5065124	-1241838.42832	2777683.70393	-143121.650962
1500460479.5065124	-1342455.48027	2920353.66987	-254123.559139
1500460480.5065124	-1315555.8577	2816234.47649	-206782.171252
1500460481.5065124	-1332949.12064	2887994.09619	-140517.97124
1500460482.5065124	-1332198.36406	2815197.14808	-112901.498265
1500460483.5065124	-1298209.05332	2823772.39543	-197228.599001
1500460484.5065124	-1384834.18846	2765027.22014	-141915.503772
1500460485.5065124	-1332932.50309	2848631.95096	-160810.393657
1500460486.5065124	-1396931.09033	2864054.40437	-235471.503654
1500460487.5065124	-1425617.26168	2812021.90696	-121348.238109
1500460488.5065124	-1363987.2767	2786477.06415	-137258.632068
1500460489.5065124	-1388564.09369	2742253.26785	-232502.137182
1500460490.5065124	-1365593.35539	2792996.20776	-132869.527641
1500460491.5065124	-1431769.60503	2846678.94511	-183338.32128
1500460492.5065124	-1509035.10166	2811294.91383	-123115.970738
1500460493.5065124	-1402963.22644	2720325.20911	-247123.077322
1500460494.5065124	-1549625.29856	2740580.12112	-210517.560555
1500460495.5065124	-1569267.49773	2684952.53567	-158614.678118
1500460496.5065124	-1583023.6626	2708676.74803	-274850.232915
1500460497.5065124	-1564268.41827	2697489.14526	-208858.723089
1500460498.5065124	-1493056.82281	2658943.96496	-278890.853408
1500460499.5065124	-1502346.82183	2767767.56128	-144746.284787
1500460500.5065124	-1501544.75429	2668166.9553	-142115.765342
1500460501.5065124	-1530546.08774	2690236.17892	-239017.804087
1500460502.5065124	-1624023.33512	2672964.72308	-201387.609088
1500460503.5065124	-1572498.88955	2722080.48163	-228491.310921
1500460504.5065124	-1579527.63628	2668894.24816	-249653.50794
1500460505.5065124	-1679089.29898	2746864.7179	-181042.928775
1500460506.5065124	-1607159.20092	2725130.45185	-242919.361036
1500460507.5065124	-1719078.87822	2708986.39601	-189867.599794
1500460508.5065124	-1718665.79733	2641972.23442	-269443.05545
1500460509.5065124	-1733411.9704	2614931.18194	-238039.029608
1500460510.5065124	-1712801.09518	2686144.99237	-229870.851509
1500460511.5065124	-1622683.02816	2680361.00702	-235127.622167
1500460512.5065124	-1698215.8301	2668228.04649	-268742.619675
1500460513.5065124	-1691641.45406	2579658.89947	-206198.874934
1500460514.5065124	-1669076.09126	2655964.64802	-251640.893401
1500460515.5065124	-1760679.47921	2590854.17145	-292176.93098
1500460516.5065124	-1691284.36461	2563104.90383	-205704.794735
1500460517.5065124	-1776852.72634	2600988.88347	-173026.179649
1500460518.5065124	-1751249.38905	2572422.54252	-231024.388026
1500460519.5065124	-1782778.73671	2586008.72154	-205640.453565
1500460520.5065124	-1759799.30049	2598956.42753	-291944.099157
1500460521.5065124	-1867517.78585	2556996.70129	-281583.887578
1500460522.5065124	-1909994.59459	2627966.253	-290276.695018
1500460523.5065124	-1876398.68389	2560875.76192	-324811.010618
1500460524.5065124	-1803417.57495	2622200.44823	-291016.141817
1500460525.5065124	-1878700.66187	2636831.24452	-233653.249497
1500460526.5065124	-1903976.97738	2490674.53781	-275916.280671
1500460527.5065124	-1879167.90005	2480131.77449	-232583.669151
1500460528.5065124	-1914288.55464	2590487.05791	-241422.798973
1500460529.5065124	-1936240.45022	2475245.88983	-276998.68945
1500460530.5065124	-1855969.43399	2562488.3744	-299529.051953
1500460531.5065124	-1883241.28761	2504604.96562	-213316.335708
1500460532.5065124	-2008648.47795	2463578.1637	-193329.151575
1500460533.5065124	-1938301.96588	2482609.2071	-258008.775252
1500460534.5065124	-1934905.41277	2431899.09587	-194296.621353
1500460535.5065124	-1986208.89362	2522111.15424	-219360.41513
1500460536.5065124	-1927139.97286	2524287.12519	-282498.40423
1500460537.5065124	-2068093.5329	2524913.29328	-270515.497173
1500460538.5065124	-2088396.50432	2530621.61956	-213089.023417
1500460539.5065124	-2052467.00204	2485687.05648	-287550.253299
1500460540.5065124	-1966502.19233	2395357.48733	-196284.760197
1500460541.5065124	-1985585.18798	2436058.88861	-240497.758548
1500460542.5065124	-2096644.25646	2489055.16496	-269186.774378
1500460543.5065124	-2028720.45529	2395334.18623	-286149.963163
1500460544.5065124	-2075310.15738	2382851.19556	-228439.998683
1500460545.5065124	-2075068.24125	2475300.45846	-342255.057302
1500460546.5065124	-2103536.40078	2428177.77832	-252232.350167
1500460547.5065124	-2100233.88704	2436682.06077	-334906.15158
1500460548.5065124	-2100631.84783	2417608.77691	-329766.249427
1500460549.5065124	-2192464.73614	2310139.33445	-256434.253395
1500460550.5065124	-2201777.87025	2325476.53456	-225165.069494
1500460551.5065124	-2150360.94611	2330639.89279	-361405.755305
1500460552.5065124	-2119385.02482	2409980.59748	-235618.776705
1500460553.5065124	-2123507.09438	2384464.25805	-305278.033613
1500460554.5065124	-2145167.73965	2386228.04271	-237958.896716
1500460555.5065124	-2200747.97335	2314832.27739	-248778.215634
1500460556.5065124	-2267734.4875	2333370.77693	-246009.840168
1500460557.5065124	-2161691.71148	2255186.86165	-236379.592184
1500460558.5065124	-2166328.1336	2280169.88485	-287921.069788
1500460559.5065124	-2206176.6348	2354599.18856	-311911.31557
1500460560.5065124	-2283994.78251	2230312.66187	-265200.949607
1500460561.5065124	-2340843.2799	2361241.55696	-310088.747739
1500460562.5065124	-2349999.57735	2243806.12776	-367776.50592
1500460563.5065124	-2234172.71637	2258697.11799	-290405.597931
1500460564.5065124	-2292484.06468	2224852.2724	-312666.239445
1500460565.5065124	-2299423.08356	2322833.89327	-323524.206412
1500460566.5065124	-2299483.44645	2187696.62651	-370479.580991
1500460567.5065124	-2390601.50482	2222734.72468	-378454.470522
1500460568.5065124	-2330922.68241	2294579.26658	-361041.567896
1500460569.5065124	-2387158.39026	2206628.81051	-258001.225446
1500460570.5065124	-2369312.6958	2247348.95787	-272527.632602
1500460571.5065124	-2441853.09876	2162226.89155	-343405.511631
1500460572.5065124	-2456206.84791	2164093.23573	-378825.990309
1500460573.5065124	-2416406.66822	2138219.44883	-380768.625772
1500460574.5065124	-2454590.76098	2141380.76978	-346981.25933
1500460575.5065124	-2453374.90156	2206329.07456	-241468.74772
1500460576.5065124	-2468173.77121	2140044.90389	-376820.642562
1500460577.5065124	-2492357.23984	2216254.996	-396593.152305
1500460578.5065124	-2490633.43098	2160022.30491	-248273.322672
1500460579.5065124	-2465247.86973	2064958.27751	-337420.516225
1500460580.5065124	-2457215.59053	2097080.14694	-350221.328293
1500460581.5065124	-2431864.026	2140433.24896	-384232.849706
1500460582.5065124	-2532756.64484	2040246.27821	-255403.541108
1500460583.5065124	-2529878.78169	2127063.70055	-323865.465747
1500460584.5065124	-2541677.67186	2018801.41975	-290927.749417
1500460585.5065124	-2513472.12678	2076615.31616	-294334.119335
1500460586.5065124	-2588857.23429	2117347.66793	-322156.399158
1500460587.5065124	-2608934.9096	2021410.98951	-403715.439511
1500460588.5065124	-2529115.86789	2077031.71268	-302498.990031
1500460589.5065124	-2576583.40573	1984288.39376	-379766.652806
1500460590.5065124	-2509542.93343	2101150.72337	-404124.880985
1500460591.5065124	-2523308.15839	2027545.00209	-261064.468173
1500460592.5065124	-2531385.09406	2063422.87507	-390358.227197
1500460593.5065124	-2607069.96275	2020938.19435	-399721.79733
1500460594.5065124	-2620385.14869	2067777.74673	-297466.950739
1500460595.5065124	-2600868.59661	2051020.98544	-420487.892139
1500460596.5065124	-2666500.75231	1980208.33065	-331353.261916
1500460597.5065124	-2690850.88578	1910090.51941	-418071.900258
1500460598.5065124	-2604144.83497	1981097.47993	-392070.671811
1500460599.5065124	-2684601.86879	1983952.94664	-390034.995691
1500460600.5065124	-2707699.19227	1986980.66118	-301933.759917
1500460601.5065124	-2660156.98422	1880763.50454	-417926.524823
1500460602.5065124	-2732923.8649	1897867.09814	-374315.274337
1500460603.5065124	-2699304.04938	1842751.41141	-402973.488067
1500460604.5065124	-2672370.16444	1882191.56479	-356504.517084
1500460605.5065124	-2669941.82975	1963445.20473	-311388.85787
1500460606.5065124	-2747653.02941	1834418.58634	-282260.327923
1500460607.5065124	-2691996.88763	1814164.72066	-378995.951098
1500460608.5065124	-2788178.08824	1881739.98365	-313255.257952
1500460609.5065124	-2706442.11876	1798183.17616	-307136.993541
1500460610.5065124	-2849593.43967	1922823.38443	-284013.078352
1500460611.5065124	-2733840.91232	1791755.43884	-313908.108166
1500460612.5065124	-2841270.67457	1903136.93348	-367599.076397
1500460613.5065124	-2851658.69275	1865811.52967	-392146.932264
1500460614.5065124	-2742465.82023	1791835.86673	-299120.955498
1500460615.5065124	-2781046.44317	1842010.57724	-295322.59484
1500460616.5065124	-2757146.96778	1872681.49846	-299406.291495
1500460617.5065124	-2866638.79792	1839630.17952	-351174.944221
1500460618.5065124	-2913794.63615	1825651.18977	-451174.05487
1500460619.5065124	-2835600.60297	1739977.70335	-352455.015511
1500460620.5065124	-2938476.18065	1690833.67058	-344335.130883
1500460621.5065124	-2823033.00065	1820767.51243	-311372.014559
1500460622.5065124	-2860234.81101	1814298.28727	-373879.085729
1500460623.5065124	-2933358.0329	1722503.73077	-389544.127372
1500460624.5065124	-2966445.61125	1713917.08729	-401222.746348
1500460625.5065124	-2968046.12692	1791213.28105	-301113.689079
1500460626.5065124	-2901406.39706	1661226.54059	-377345.250594
1500460627.5065124	-2894292.28682	1758483.81019	-430958.944918
1500460628.5065124	-2891057.72744	1676454.06527	-429391.439588
1500460629.5065124	-2969857.43421	1712952.08018	-314258.747313
1500460630.5065124	-2975097.14129	1713284.89272	-401120.831183
1500460631.5065124	-2999586.9934	1670923.17517	-446121.225924
1500460632.5065124	-3058542.53579	1678499.65941	-415835.83776
1500460633.5065124	-2972989.8806	1598436.11007	-347844.772492
1500460634.5065124	-3052813.90505	1675394.71711	-437678.508156
1500460635.5065124	-3064666.16869	1567605.57929	-383882.394005
1500460636.5065124	-3025120.79013	1545616.74999	-362836.606428
1500460637.5065124	-2980810.90066	1664371.20804	-382337.586002
1500460638.5065124	-3077072.4245	1646769.36559	-354696.751311
1500460639.5065124	-2995854.04078	1522228.1406	-460138.329227
1500460640.5065124	-3055158.89077	1591029.85806	-467949.503448
1500460641.5065124	-3009923.90872	1523751.79946	-458240.160468
1500460642.5065124	-3028197.24003	1539404.9702	-319979.707292
1500460643.5065124	-3064169.24472	1487285.38841	-336574.873475
1500460644.5065124	-3068725.32067	1467899.24809	-464101.54339
1500460645.5065124	-3097198.72445	1467643.63051	-336756.834493
1500460646.5065124	-3103715.64412	1545197.6566	-481114.03588
1500460647.5065124	-3173346.47369	1524058.85267	-339704.513602
1500460648.5065124	-3181855.07682	1555879.216	-475150.470833
1500460649.5065124	-3132622.54347	1444864.47868	-344279.475503
1500460650.5065124	-3212110.9735	1537624.50036	-373812.055514
1500460651.5065124	-3077415.4646	1473947.72271	-440698.386575
1500460652.5065124	-3217710.27852	1436099.04719	-363323.135932
1500460653.5065124	-3091023.11339	1407499.30525	-383237.033897
1500460654.5065124	-3191590.95031	1506641.34528	-399483.602363
1500460655.5065124	-3244101.89115	1491541.56849	-475887.646878
1500460656.5065124	-3221941.695	1414396.38046	-463276.701418
1500460657.5065124	-3215554.26257	1430870.4523	-422117.802085
1500460658.5065124	-3195186.09089	1390503.12484	-418187.763139
1500460659.5065124	-3197003.2485	1340204.88417	-492317.022828
1500460660.5065124	-3230499.70612	1292153.74169	-349685.453587
1500460661.5065124	-3152109.66027	1417820.00867	-413720.970098
1500460662.5065124	-3269533.56291	1337279.71025	-396912.591419
1500460663.5065124	-3312080.99625	1363720.51062	-478499.940672
1500460664.5065124	-3282870.81423	1298829.323	-489602.476205
1500460665.5065124	-3340164.34617	1320441.69459	-347904.464644
1500460666.5065124	-3237861.97836	1337695.3613	-378387.332443
1500460667.5065124	-3334594.15565	1323038.32293	-492586.546533
1500460668.5065124	-3335362.65804	1226733.4905	-411010.166071
1500460669.5065124	-3303525.43407	1218492.71622	-495687.071852
1500460670.5065124	-3341158.21655	1252002.00661	-420504.024475
1500460671.5065124	-3312090.24264	1211502.70901	-353151.888913
1500460672.5065124	-3368817.72675	1278204.49229	-465846.775576
1500460673.5065124	-3383565.03316	1209978.48316	-467677.904016
1500460674.5065124	-3389237.01956	1157064.65921	-500757.574478
1500460675.5065124	-3282039.54084	1261889.66121	-367911.054607
1500460676.5065124	-3395060.80319	1179419.22044	-489423.280955
1500460677.5065124	-3365447.84437	1268612.87225	-437839.309327
1500460678.5065124	-3432897.36504	1139533.60709	-361750.854
1500460679.5065124	-3382662.7957	1179750.47051	-460400.681843
1500460680.5065124	-3320791.32887	1182038.57867	-430369.163023
1500460681.5065124	-3392353.31945	1190183.31304	-466661.236989
1500460682.5065124	-3329027.82126	1143825.12498	-427327.61438
1500460683.5065124	-3395515.1404	1199813.24655	-420454.090955
1500460684.5065124	-3447364.42145	1058653.08956	-502575.377985
1500460685.5065124	-3472652.17101	1042366.07223	-448731.527345
1500460686.5065124	-3357546.19129	1067839.51142	-448579.939684
1500460687.5065124	-3413824.26778	1060821.09663	-475226.531721
1500460688.5065124	-3370234.07155	1032374.27	-366975.021646
1500460689.5065124	-3506288.61164	1070333.6687	-515049.300291
1500460690.5065124	-3466245.99139	1090306.73876	-398720.135622
1500460691.5065124	-3465877.72331	997108.197996	-519291.121388
1500460692.5065124	-3534179.1299	990662.624619	-387202.024155
1500460693.5065124	-3427979.75579	961295.311916	-373265.197401
1500460694.5065124	-3407889.82716	954344.575675	-506165.732354
1500460695.5065124	-3454833.02352	969326.902785	-380059.427811
1500460696.5065124	-3417709.8034	930782.733074	-526248.727223
1500460697.5065124	-3471810.17064	933361.828789	-476079.095255
1500460698.5065124	-3465352.98465	905164.796103	-439274.226876
1500460699.5065124	-3553651.64062	1029390.22868	-508171.381767
1500460700.5065124	-3544162.90954	1022453.90046	-529732.143384
1500460701.5065124	-3591424.68417	1021266.57977	-435442.170436
1500460702.5065124	-3487971.64585	912460.08848	-521264.33591
1500460703.5065124	-3579475.19909	938325.107506	-376589.446257
1500460704.5065124	-3541146.2474	990682.282352	-425802.969689
1500460705.5065124	-3610726.6625	930534.136981	-508514.505167
1500460706.5065124	-3565171.96373	938107.755031	-394529.94528
1500460707.5065124	-3602415.45043	812634.475952	-411880.635046
1500460708.5065124	-3548243.37733	936476.646511	-437643.554421
1500460709.5065124	-3555447.49571	803728.298436	-488037.060803
1500460710.5065124	-3602220.4669	806472.821955	-535221.97487
1500460711.5065124	-3585392.09343	921404.25998	-524122.647749
1500460712.5065124	-3541134.84763	820658.007519	-395410.631624
1500460713.5065124	-3540895.95777	772207.920762	-485914.90744
1500460714.5065124	-3612859.71822	864039.423844	-467034.395857
