time	x	y	z
1500461411.945283	-4044277.51423	1543982.65527	11163701.1878
1500461412.945283	-4045127.42303	1546189.72143	11165857.3335
1500461413.945283	-4045976.39316	1548396.4288	11168010.8883
1500461414.945283	-4046824.42504	1550602.7771	11170161.8533
1500461415.945283	-4047671.51908	1552808.76606	11172310.2296
1500461416.945283	-4048517.67568	1555014.39538	11174456.0183
1500461417.945283	-4049362.89525	1557219.66479	11176599.2208
1500461418.945283	-4050207.17819	1559424.57402	11178739.8381
1500461419.945283	-4051050.52493	1561629.12278	11180877.8714
1500461420.945283	-4051892.93585	1563833.3108	11183013.3219
1500461421.945283	-4052734.41136	1566037.1378	11185146.1907
1500461422.945283	-4053574.95188	1568240.6035	11187276.4789
1500461423.945283	-4054414.5578	1570443.70762	11189404.1879
1500461424.945283	-4055253.22952	1572646.4499	11191529.3186
1500461425.945283	-4056090.96745	1574848.83004	11193651.8723
1500461426.945283	-4056927.77199	1577050.84778	11195771.8501
1500461427.945283	-4057763.64355	1579252.50283	11197889.2532
1500461428.945283	-4058598.58251	1581453.79494	11200004.0827
1500461429.945283	-4059432.58929	1583654.7238	11202116.3397
1500461430.945283	-4060265.66428	1585855.28917	11204226.0255
1500461431.945283	-4061097.80788	1588055.49075	11206333.1411
1500461432.945283	-4061929.02049	1590255.32827	11208437.6876
1500461433.945283	-4062759.30251	1592454.80147	11210539.6664
1500461434.945283	-4063588.65432	1594653.91006	11212639.0783
1500461435.945283	-4064417.07634	1596852.65378	11214735.9247
1500461436.945283	-4065244.56896	1599051.03234	11216830.2067
1500461437.945283	-4066071.13256	1601249.04548	11218921.9253
1500461438.945283	-4066896.76755	1603446.69293	11221011.0817
1500461439.945283	-4067721.47432	1605643.97441	11223097.677
1500461440.945283	-4068545.25326	1607840.88965	11225181.7125
1500461441.945283	-4069368.10476	1610037.43838	11227263.1891
1500461442.945283	-4070190.02923	1612233.62032	11229342.108
1500461443.945283	-4071011.02704	1614429.43521	11231418.4704
1500461444.945283	-4071831.09859	1616624.88278	11233492.2773
1500461445.945283	-4072650.24427	1618819.96275	11235563.5299
1500461446.945283	-4073468.46447	1621014.67486	11237632.2293
1500461447.945283	-4074285.75958	1623209.01883	11239698.3766
1500461448.945283	-4075102.12998	1625402.9944	11241761.973
1500461449.945283	-4075917.57607	1627596.60129	11243823.0195
1500461450.945283	-4076732.09824	1629789.83924	11245881.5172
1500461451.945283	-4077545.69686	1631982.70798	11247937.4673
1500461452.945283	-4078358.37232	1634175.20724	11249990.8709
1500461453.945283	-4079170.12502	1636367.33675	11252041.7291
1500461454.945283	-4079980.95534	1638559.09624	11254090.0429
1500461455.945283	-4080790.86365	1640750.48545	11256135.8136
1500461456.945283	-4081599.85035	1642941.5041	11258179.0421
1500461457.945283	-4082407.91581	1645132.15194	11260219.7296
1500461458.945283	-4083215.06042	1647322.4287	11262257.8771
1500461459.945283	-4084021.28457	1649512.3341	11264293.4859
1500461460.945283	-4084826.58863	1651701.86789	11266326.5569
1500461461.945283	-4085630.97298	1653891.02979	11268357.0913
1500461462.945283	-4086434.438	1656079.81954	11270385.0902
1500461463.945283	-4087236.98408	1658268.23687	11272410.5546
1500461464.945283	-4088038.61159	1660456.28153	11274433.4856
1500461465.945283	-4088839.32091	1662643.95324	11276453.8844
1500461466.945283	-4089639.11243	1664831.25175	11278471.7519
1500461467.945283	-4090437.9865	1667018.17678	11280487.0894
1500461468.945283	-4091235.94353	1669204.72807	11282499.8978
1500461469.945283	-4092032.98387	1671390.90536	11284510.1782
1500461470.945283	-4092829.1079	1673576.70838	11286517.9318
1500461471.945283	-4093624.31601	1675762.13688	11288523.1596
1500461472.945283	-4094418.60856	1677947.19059	11290525.8627
1500461473.945283	-4095211.98592	1680131.86924	11292526.0421
1500461474.945283	-4096004.44848	1682316.17258	11294523.6989
1500461475.945283	-4096795.99661	1684500.10033	11296518.8342
1500461476.945283	-4097586.63067	1686683.65225	11298511.4491
1500461477.945283	-4098376.35103	1688866.82807	11300501.5446
1500461478.945283	-4099165.15808	1691049.62752	11302489.1218
1500461479.945283	-4099953.05218	1693232.05035	11304474.1818
1500461480.945283	-4100740.03369	1695414.0963	11306456.7255
1500461481.945283	-4101526.103	1697595.7651	11308436.7541
1500461482.945283	-4102311.26046	1699777.05649	11310414.2687
1500461483.945283	-4103095.50645	1701957.97022	11312389.2703
1500461484.945283	-4103878.84133	1704138.50602	11314361.7599
1500461485.945283	-4104661.26547	1706318.66363	11316331.7386
1500461486.945283	-4105442.77924	1708498.4428	11318299.2074
1500461487.945283	-4106223.383	1710677.84327	11320264.1675
1500461488.945283	-4107003.07712	1712856.86478	11322226.6198
1500461489.945283	-4107781.86196	1715035.50706	11324186.5653
1500461490.945283	-4108559.73789	1717213.76987	11326144.0053
1500461491.945283	-4109336.70527	1719391.65293	11328098.9406
1500461492.945283	-4110112.76446	1721569.15601	11330051.3723
1500461493.945283	-4110887.91583	1723746.27883	11332001.3016
1500461494.945283	-4111662.15974	1725923.02114	11333948.7293
1500461495.945283	-4112435.49655	1728099.38268	11335893.6566
1500461496.945283	-4113207.92662	1730275.3632	11337836.0844
1500461497.945283	-4113979.45031	1732450.96244	11339776.0139
1500461498.945283	-4114750.06798	1734626.18015	11341713.446
1500461499.945283	-4115519.78	1736801.01606	11343648.3818
1500461500.945283	-4116288.58671	1738975.46992	11345580.8223
1500461501.945283	-4117056.48848	1741149.54148	11347510.7685
1500461502.945283	-4117823.48567	1743323.23048	11349438.2216
1500461503.945283	-4118589.57862	1745496.53667	11351363.1824
1500461504.945283	-4119354.76771	1747669.45979	11353285.652
1500461505.945283	-4120119.05328	1749841.99958	11355205.6314
1500461506.945283	-4120882.4357	1752014.15579	11357123.1218
1500461507.945283	-4121644.9153	1754185.92818	11359038.1239
1500461508.945283	-4122406.49246	1756357.31648	11360950.639
1500461509.945283	-4123167.16752	1758528.32043	11362860.668
1500461510.945283	-4123926.94084	1760698.9398	11364768.2119
1500461511.945283	-4124685.81276	1762869.17432	11366673.2718
1500461512.945283	-4125443.78365	1765039.02374	11368575.8486
1500461513.945283	-4126200.85385	1767208.4878	11370475.9433
1500461514.945283	-4126957.02372	1769377.56627	11372373.5571
1500461515.945283	-4127712.2936	1771546.25888	11374268.6908
1500461516.945283	-4128466.66384	1773714.56537	11376161.3455
1500461517.945283	-4129220.1348	1775882.48551	11378051.5221
1500461518.945283	-4129972.70683	1778050.01904	11379939.2218
1500461519.945283	-4130724.38026	1780217.1657	11381824.4454
1500461520.945283	-4131475.15546	1782383.92525	11383707.194
1500461521.945283	-4132225.03276	1784550.29744	11385587.4686
1500461522.945283	-4132974.01252	1786716.282	11387465.2702
1500461523.945283	-4133722.09508	1788881.87871	11389340.5997
1500461524.945283	-4134469.28079	1791047.08729	11391213.4582
1500461525.945283	-4135215.56998	1793211.90751	11393083.8467
1500461526.945283	-4135960.96302	1795376.33912	11394951.7661
1500461527.945283	-4136705.46023	1797540.38185	11396817.2174
1500461528.945283	-4137449.06197	1799704.03548	11398680.2017
1500461529.945283	-4138191.76858	1801867.29974	11400540.7199
1500461530.945283	-4138933.58039	1804030.17438	11402398.773
1500461531.945283	-4139674.49776	1806192.65917	11404254.3619
1500461532.945283	-4140414.52103	1808354.75385	11406107.4877
1500461533.945283	-4141153.65053	1810516.45816	11407958.1514
1500461534.945283	-4141891.8866	1812677.77188	11409806.3538
1500461535.945283	-4142629.22959	1814838.69473	11411652.0961
1500461536.945283	-4143365.67984	1816999.22649	11413495.3791
1500461537.945283	-4144101.23768	1819159.3669	11415336.2039
1500461538.945283	-4144835.90345	1821319.11571	11417174.5713
1500461539.945283	-4145569.6775	1823478.47268	11419010.4825
1500461540.945283	-4146302.56015	1825637.43756	11420843.9383
1500461541.945283	-4147034.55175	1827796.01011	11422674.9397
1500461542.945283	-4147765.65263	1829954.19007	11424503.4877
1500461543.945283	-4148495.86313	1832111.97721	11426329.5833
1500461544.945283	-4149225.18358	1834269.37127	11428153.2274
1500461545.945283	-4149953.61432	1836426.37201	11429974.421
1500461546.945283	-4150681.15568	1838582.97919	11431793.165
1500461547.945283	-4151407.808	1840739.19255	11433609.4604
1500461548.945283	-4152133.57161	1842895.01186	11435423.3082
1500461549.945283	-4152858.44684	1845050.43688	11437234.7092
1500461550.945283	-4153582.43402	1847205.46734	11439043.6646
1500461551.945283	-4154305.5335	1849360.10302	11440850.1751
1500461552.945283	-4155027.74559	1851514.34367	11442654.2419
1500461553.945283	-4155749.07063	1853668.18903	11444455.8657
1500461554.945283	-4156469.50895	1855821.63888	11446255.0477
1500461555.945283	-4157189.06088	1857974.69296	11448051.7886
1500461556.945283	-4157907.72674	1860127.35104	11449846.0896
1500461557.945283	-4158625.50688	1862279.61286	11451637.9514
1500461558.945283	-4159342.40161	1864431.47819	11453427.3751
1500461559.945283	-4160058.41126	1866582.94678	11455214.3616
1500461560.945283	-4160773.53617	1868734.0184	11456998.9118
1500461561.945283	-4161487.77665	1870884.69279	11458781.0267
1500461562.945283	-4162201.13304	1873034.96971	11460560.7073
1500461563.945283	-4162913.60566	1875184.84894	11462337.9543
1500461564.945283	-4163625.19483	1877334.33021	11464112.7689
1500461565.945283	-4164335.90088	1879483.41329	11465885.1519
1500461566.945283	-4165045.72414	1881632.09795	11467655.1042
1500461567.945283	-4165754.66493	1883780.38393	11469422.6268
1500461568.945283	-4166462.72357	1885928.271	11471187.7207
1500461569.945283	-4167169.90038	1888075.75892	11472950.3867
1500461570.945283	-4167876.19569	1890222.84744	11474710.6257
1500461571.945283	-4168581.60982	1892369.53632	11476468.4387
1500461572.945283	-4169286.14309	1894515.82533	11478223.8267
1500461573.945283	-4169989.79582	1896661.71423	11479976.7905
1500461574.945283	-4170692.56833	1898807.20277	11481727.331
1500461575.945283	-4171394.46095	1900952.29072	11483475.4493
1500461576.945283	-4172095.47398	1903096.97783	11485221.1461
1500461577.945283	-4172795.60776	1905241.26387	11486964.4225
1500461578.945283	-4173494.86259	1907385.14859	11488705.2792
1500461579.945283	-4174193.2388	1909528.63177	11490443.7174
1500461580.945283	-4174890.73671	1911671.71315	11492179.7377
1500461581.945283	-4175587.35662	1913814.39251	11493913.3413
1500461582.945283	-4176283.09887	1915956.66959	11495644.5289
1500461583.945283	-4176977.96375	1918098.54418	11497373.3015
1500461584.945283	-4177671.9516	1920240.01602	11499099.66
1500461585.945283	-4178365.06272	1922381.08487	11500823.6053
1500461586.945283	-4179057.29743	1924521.75051	11502545.1384
1500461587.945283	-4179748.65604	1926662.0127	11504264.26
1500461588.945283	-4180439.13887	1928801.87118	11505980.9711
1500461589.945283	-4181128.74623	1930941.32574	11507695.2727
1500461590.945283	-4181817.47844	1933080.37613	11509407.1655
1500461591.945283	-4182505.33579	1935219.02212	11511116.6506
1500461592.945283	-4183192.31862	1937357.26346	11512823.7287
1500461593.945283	-4183878.42722	1939495.09993	11514528.4009
1500461594.945283	-4184563.66191	1941632.53128	11516230.668
1500461595.945283	-4185248.023	1943769.55729	11517930.5308
1500461596.945283	-4185931.5108	1945906.17771	11519627.9903
1500461597.945283	-4186614.12562	1948042.3923	11521323.0474
1500461598.945283	-4187295.86776	1950178.20084	11523015.7029
1500461599.945283	-4187976.73754	1952313.60309	11524705.9578
1500461600.945283	-4188656.73526	1954448.59881	11526393.8129
1500461601.945283	-4189335.86124	1956583.18777	11528079.2691
1500461602.945283	-4190014.11577	1958717.36973	11529762.3274
1500461603.945283	-4190691.49917	1960851.14445	11531442.9884
1500461604.945283	-4191368.01173	1962984.51172	11533121.2533
1500461605.945283	-4192043.65378	1965117.47128	11534797.1228
1500461606.945283	-4192718.4256	1967250.0229	11536470.5978
1500461607.945283	-4193392.32752	1969382.16636	11538141.6792
1500461608.945283	-4194065.35982	1971513.90141	11539810.3678
1500461609.945283	-4194737.52282	1973645.22783	11541476.6646
1500461610.945283	-4195408.81681	1975776.14538	11543140.5704
1500461611.945283	-4196079.24211	1977906.65382	11544802.0861
1500461612.945283	-4196748.799	1980036.75293	11546461.2125
1500461613.945283	-4197417.48781	1982166.44247	11548117.9505
1500461614.945283	-4198085.30882	1984295.7222	11549772.3011
1500461615.945283	-4198752.26233	1986424.5919	11551424.265
1500461616.945283	-4199418.34865	1988553.05133	11553073.8431
1500461617.945283	-4200083.56809	1990681.10027	11554721.0363
1500461618.945283	-4200747.92093	1992808.73847	11556365.8454
1500461619.945283	-4201411.40747	1994935.9657	11558008.2714
1500461620.945283	-4202074.02802	1997062.78174	11559648.315
1500461621.945283	-4202735.78288	1999189.18635	11561285.9771
1500461622.945283	-4203396.67233	2001315.17931	11562921.2586
1500461623.945283	-4204056.69669	2003440.76037	11564554.1604
1500461624.945283	-4204715.85624	2005565.92931	11566184.6832
1500461625.945283	-4205374.15128	2007690.6859	11567812.828
1500461626.945283	-4206031.58211	2009815.0299	11569438.5955
1500461627.945283	-4206688.14902	2011938.96109	11571061.9867
1500461628.945283	-4207343.85231	2014062.47923	11572683.0024
1500461629.945283	-4207998.69228	2016185.5841	11574301.6435
1500461630.945283	-4208652.66921	2018308.27546	11575917.9107
1500461631.945283	-4209305.7834	2020430.55308	11577531.805
1500461632.945283	-4209958.03515	2022552.41674	11579143.3271
1500461633.945283	-4210609.42475	2024673.8662	11580752.478
1500461634.945283	-4211259.95248	2026794.90123	11582359.2584
1500461635.945283	-4211909.61865	2028915.52161	11583963.6692
1500461636.945283	-4212558.42354	2031035.72711	11585565.7113
1500461637.945283	-4213206.36744	2033155.51749	11587165.3854
1500461638.945283	-4213853.45065	2035274.89253	11588762.6925
1500461639.945283	-4214499.67346	2037393.85199	11590357.6333
1500461640.945283	-4215145.03615	2039512.39565	11591950.2087
1500461641.945283	-4215789.53901	2041630.52329	11593540.4195
1500461642.945283	-4216433.18233	2043748.23466	11595128.2666
1500461643.945283	-4217075.96641	2045865.52955	11596713.7507
1500461644.945283	-4217717.89152	2047982.40772	11598296.8727
1500461645.945283	-4218358.95796	2050098.86895	11599877.6335
1500461646.945283	-4218999.16602	2052214.91301	11601456.0339
1500461647.945283	-4219638.51598	2054330.53968	11603032.0746
1500461648.945283	-4220277.00812	2056445.74871	11604605.7565
1500461649.945283	-4220914.64273	2058560.53989	11606177.0805
1500461650.945283	-4221551.4201	2060674.91299	11607746.0473
1500461651.945283	-4222187.34052	2062788.86778	11609312.6578
1500461652.945283	-4222822.40426	2064902.40403	11610876.9128
1500461653.945283	-4223456.61161	2067015.52153	11612438.8131
1500461654.945283	-4224089.96285	2069128.22003	11613998.3596
1500461655.945283	-4224722.45828	2071240.49932	11615555.5529
1500461656.945283	-4225354.09816	2073352.35916	11617110.3941
1500461657.945283	-4225984.88279	2075463.79934	11618662.8838
1500461658.945283	-4226614.81244	2077574.81962	11620213.0229
1500461659.945283	-4227243.8874	2079685.41977	11621760.8122
1500461660.945283	-4227872.10794	2081795.59959	11623306.2524
1500461661.945283	-4228499.47435	2083905.35882	11624849.3445
1500461662.945283	-4229125.98691	2086014.69726	11626390.0893
1500461663.945283	-4229751.64589	2088123.61468	11627928.4874
1500461664.945283	-4230376.45158	2090232.11084	11629464.5397
1500461665.945283	-4231000.40426	2092340.18553	11630998.2471
1500461666.945283	-4231623.5042	2094447.83852	11632529.6104
1500461667.945283	-4232245.75168	2096555.06958	11634058.6302
1500461668.945283	-4232867.14698	2098661.8785	11635585.3075
1500461669.945283	-4233487.69038	2100768.26503	11637109.643
1500461670.945283	-4234107.38215	2102874.22897	11638631.6376
1500461671.945283	-4234726.22257	2104979.77009	11640151.2919
1500461672.945283	-4235344.21191	2107084.88815	11641668.6069
1500461673.945283	-4235961.35045	2109189.58294	11643183.5833
1500461674.945283	-4236577.63847	2111293.85424	11644696.2219
1500461675.945283	-4237193.07624	2113397.70181	11646206.5235
1500461676.945283	-4237807.66404	2115501.12544	11647714.4889
1500461677.945283	-4238421.40213	2117604.1249	11649220.1189
