time	x	y	z
1500460780.1353576	2839187.74741	2792499.4831	-4639376.52119
1500460781.1353576	2832361.92905	2786156.53003	-4677721.35347
1500460782.1353576	2802618.05393	2789836.6018	-4605994.81887
1500460783.1353576	2829069.97033	2715887.80526	-4625484.68868
1500460784.1353576	2828460.85443	2725678.83033	-4622582.73107
1500460785.1353576	2849342.08498	2747956.89827	-4669817.51783
1500460786.1353576	2838106.61396	2772313.34091	-4622387.97482
1500460787.1353576	2836824.24556	2721638.61801	-4610959.03919
1500460788.1353576	2845011.00031	2751236.42538	-4640911.41561
1500460789.1353576	2895284.55512	2752305.03828	-4668777.43616
1500460790.1353576	2877947.72555	2723128.72522	-4607144.98762
1500460791.1353576	2910260.54778	2694720.19111	-4606464.04764
1500460792.1353576	2890174.93359	2728716.09907	-4599071.81529
1500460793.1353576	2885192.90541	2734116.98654	-4655922.98187
1500460794.1353576	2918973.08893	2685373.16875	-4667771.89537
1500460795.1353576	2895290.0597	2682394.22616	-4655659.86254
1500460796.1353576	2906503.2712	2699696.86182	-4611677.15752
1500460797.1353576	2903673.2717	2743458.40755	-4637209.93318
1500460798.1353576	2970431.82314	2740327.75759	-4633024.19616
1500460799.1353576	2969643.31235	2741008.17803	-4644136.1781
1500460800.1353576	2989076.26957	2691578.7082	-4631194.84998
1500460801.1353576	2994318.44074	2704217.99038	-4647897.15117
1500460802.1353576	2982775.45678	2735581.05882	-4598800.20465
1500460803.1353576	3001771.46866	2717673.67391	-4641761.28702
1500460804.1353576	2980885.69231	2671807.42269	-4627887.41688
1500460805.1353576	3030455.94753	2672944.48483	-4615522.93545
1500460806.1353576	3046775.22308	2670018.40587	-4609585.09447
1500460807.1353576	3047002.0003	2641515.23131	-4615186.62022
1500460808.1353576	2994406.95485	2656285.67354	-4635161.2444
1500460809.1353576	2998388.36415	2686443.17763	-4608579.21129
1500460810.1353576	3077462.76449	2684010.55062	-4639743.21312
1500460811.1353576	3030633.17566	2636980.05884	-4609685.01232
1500460812.1353576	3084221.44228	2640276.41388	-4592656.76896
1500460813.1353576	3095730.54236	2673157.6853	-4615472.12181
1500460814.1353576	3074062.98584	2682033.25216	-4636080.63818
1500460815.1353576	3091567.00242	2615741.41358	-4583716.56123
1500460816.1353576	3080404.76286	2674940.838	-4653673.89003
1500460817.1353576	3111941.64097	2661887.49992	-4626698.32073
1500460818.1353576	3123941.03922	2633183.94979	-4597693.85633
1500460819.1353576	3091341.59618	2660211.14295	-4633696.91337
1500460820.1353576	3123056.69201	2631613.2721	-4610444.98734
1500460821.1353576	3149128.28668	2645479.60158	-4616734.07713
1500460822.1353576	3131060.62655	2660790.22163	-4648793.69028
1500460823.1353576	3148661.19168	2605321.42575	-4650018.42247
1500460824.1353576	3168844.93739	2621728.31376	-4579573.74076
1500460825.1353576	3122552.89044	2613050.38946	-4652247.92275
1500460826.1353576	3157639.92369	2625563.81025	-4610108.61765
1500460827.1353576	3193323.3188	2577765.98617	-4649164.92418
1500460828.1353576	3170846.45029	2644249.3909	-4645843.63616
1500460829.1353576	3222398.82368	2619431.06728	-4638701.83781
1500460830.1353576	3180785.5636	2639368.49393	-4623455.70657
1500460831.1353576	3180684.30685	2624743.31803	-4592597.45441
1500460832.1353576	3200545.85225	2587368.05537	-4584375.25067
1500460833.1353576	3230931.02473	2627805.89184	-4612407.73241
1500460834.1353576	3212068.25424	2623986.71788	-4645878.69026
1500460835.1353576	3223294.21046	2575636.63961	-4644598.71776
1500460836.1353576	3259686.43443	2617446.5938	-4636631.64667
1500460837.1353576	3264909.37932	2613507.92378	-4598737.28108
1500460838.1353576	3269250.74962	2589530.74106	-4571465.51454
1500460839.1353576	3257867.21705	2543435.87128	-4562944.38646
1500460840.1353576	3298964.29824	2555133.22983	-4593131.62225
1500460841.1353576	3312295.53073	2571649.41045	-4582186.24037
1500460842.1353576	3281767.99696	2534348.96169	-4596614.45558
1500460843.1353576	3270853.93401	2528453.22897	-4593540.53338
1500460844.1353576	3275666.12408	2537099.82504	-4623566.29262
1500460845.1353576	3349085.87691	2567544.81295	-4592216.9727
1500460846.1353576	3302391.01006	2534549.31821	-4600862.43755
1500460847.1353576	3345941.55199	2540436.31551	-4578414.55121
1500460848.1353576	3327118.3999	2584373.91455	-4582258.63737
1500460849.1353576	3347979.08152	2562220.20818	-4594565.49865
1500460850.1353576	3336379.61302	2576322.47446	-4625867.49914
1500460851.1353576	3330944.31232	2505446.5191	-4557093.41831
1500460852.1353576	3391212.39284	2551731.86406	-4568737.31509
1500460853.1353576	3378039.25226	2501674.8905	-4577586.7486
1500460854.1353576	3403099.35066	2532382.54088	-4578998.82493
1500460855.1353576	3424856.87405	2538497.90768	-4624278.34945
1500460856.1353576	3404394.15415	2504594.44078	-4621937.01012
1500460857.1353576	3385298.23241	2526533.84827	-4544334.00538
1500460858.1353576	3413708.15926	2485922.13758	-4586145.91764
1500460859.1353576	3402905.74232	2528448.29384	-4597571.22076
1500460860.1353576	3442272.52948	2513089.01925	-4590191.58139
1500460861.1353576	3474119.7148	2462709.51239	-4597901.54743
1500460862.1353576	3480038.70215	2530632.21395	-4597695.20843
1500460863.1353576	3479376.99511	2508320.78085	-4537944.33278
1500460864.1353576	3498500.19653	2453005.2671	-4593005.40778
1500460865.1353576	3488012.98723	2476802.20017	-4538647.43544
1500460866.1353576	3486274.73442	2515375.9489	-4576732.5127
1500460867.1353576	3523352.60613	2444600.66878	-4602396.83124
1500460868.1353576	3459937.36411	2499768.37666	-4590314.55453
1500460869.1353576	3526086.27807	2493325.04501	-4602859.54766
1500460870.1353576	3506079.43367	2509752.92469	-4580492.73993
1500460871.1353576	3494900.11253	2488559.73842	-4594836.44295
1500460872.1353576	3527154.12337	2486052.57396	-4582941.39259
1500460873.1353576	3494033.71729	2470590.48439	-4555352.2329
1500460874.1353576	3542955.0279	2463479.38477	-4569859.21886
1500460875.1353576	3517057.18741	2485354.71615	-4559914.66464
1500460876.1353576	3580055.2178	2473837.00238	-4600559.95525
1500460877.1353576	3573801.72548	2478302.84686	-4531923.0226
1500460878.1353576	3555012.46091	2463096.48246	-4584266.34206
1500460879.1353576	3555349.31442	2478193.12626	-4545887.46157
1500460880.1353576	3615879.07673	2412130.33119	-4535698.70937
1500460881.1353576	3625400.03331	2405637.63332	-4528209.00706
1500460882.1353576	3574770.5272	2438518.64842	-4537138.23716
1500460883.1353576	3618745.69237	2392025.4922	-4520018.46387
1500460884.1353576	3614001.45229	2398285.76456	-4561383.05119
1500460885.1353576	3612137.08207	2444281.2566	-4586295.54721
1500460886.1353576	3657684.8289	2422624.78693	-4582272.74981
1500460887.1353576	3637916.34268	2386336.95509	-4522141.02897
1500460888.1353576	3685204.3132	2440895.04126	-4530822.91763
1500460889.1353576	3644796.71973	2421558.58007	-4565336.18532
1500460890.1353576	3646698.14367	2406944.11664	-4571917.54021
1500460891.1353576	3638666.58124	2404953.86542	-4565134.66068
1500460892.1353576	3664957.91055	2377812.23124	-4577060.94534
1500460893.1353576	3704111.75353	2376313.18677	-4545048.08614
1500460894.1353576	3704222.57842	2390709.58927	-4499927.23891
1500460895.1353576	3693174.76205	2370605.12118	-4500670.84052
1500460896.1353576	3682634.78502	2403416.61687	-4499861.68166
1500460897.1353576	3700453.92922	2367951.16491	-4499071.11823
1500460898.1353576	3703884.10506	2344510.28327	-4495761.07856
1500460899.1353576	3762626.03529	2360508.39721	-4554674.53931
1500460900.1353576	3712865.27553	2329565.2551	-4524417.60366
1500460901.1353576	3738867.21428	2328961.05537	-4540605.45903
1500460902.1353576	3730894.97542	2358988.86442	-4508557.03516
1500460903.1353576	3732977.82559	2327328.79144	-4542908.68022
1500460904.1353576	3791753.41543	2321301.90594	-4523453.28846
1500460905.1353576	3751442.14785	2314654.81137	-4542715.74874
1500460906.1353576	3812597.49987	2378390.17174	-4556122.96819
1500460907.1353576	3753671.57281	2375745.36891	-4552536.09966
1500460908.1353576	3829422.50989	2335029.88768	-4548489.98575
1500460909.1353576	3837766.64849	2295812.31927	-4525678.18211
1500460910.1353576	3781002.18988	2319726.17225	-4500784.20219
1500460911.1353576	3791296.91775	2323822.91476	-4518360.57607
1500460912.1353576	3820319.63625	2316178.84949	-4550344.70005
1500460913.1353576	3831466.74469	2341272.40562	-4495957.64402
1500460914.1353576	3812557.95769	2331368.29138	-4501427.68448
1500460915.1353576	3813941.25886	2343294.62583	-4545221.05757
1500460916.1353576	3861854.06986	2326963.27932	-4495129.40493
1500460917.1353576	3847799.60346	2311082.32372	-4504393.75096
1500460918.1353576	3869945.91724	2271588.3704	-4515497.97137
1500460919.1353576	3913034.48792	2295176.88874	-4472098.33381
1500460920.1353576	3856799.94893	2327592.63626	-4483750.38374
1500460921.1353576	3920999.09698	2260054.42188	-4496945.21425
1500460922.1353576	3912625.65095	2271010.59397	-4497298.92813
1500460923.1353576	3873526.20376	2263391.64718	-4509025.72633
1500460924.1353576	3897018.76829	2294925.0099	-4520882.3651
1500460925.1353576	3924001.90514	2300633.88501	-4497065.3817
1500460926.1353576	3906519.30522	2287262.63838	-4501270.48167
1500460927.1353576	3941591.66542	2251946.54853	-4524174.4459
1500460928.1353576	3951608.45124	2254871.32968	-4470317.09076
1500460929.1353576	3976939.55747	2291638.60481	-4520413.19012
1500460930.1353576	3957698.99883	2222441.50268	-4453452.75214
1500460931.1353576	3989476.27618	2276583.32514	-4444927.47922
1500460932.1353576	3984428.45101	2211110.36138	-4486895.48342
1500460933.1353576	3981743.93416	2208159.74271	-4442281.18888
1500460934.1353576	4019647.34975	2206945.47103	-4467054.68296
1500460935.1353576	3994813.7999	2219062.37464	-4501311.89829
1500460936.1353576	4014848.49683	2247092.99421	-4500783.71179
1500460937.1353576	4016896.23768	2221022.5257	-4433439.81479
1500460938.1353576	4024532.66286	2204942.51009	-4502461.0222
1500460939.1353576	4031141.88135	2259774.10517	-4505447.52324
1500460940.1353576	4038206.5719	2231275.36684	-4476090.82838
1500460941.1353576	4000958.45735	2205176.26892	-4490838.06995
1500460942.1353576	4056656.60751	2180223.5194	-4500277.89576
1500460943.1353576	4022355.90693	2187388.89074	-4479322.25658
1500460944.1353576	4024143.17162	2225525.0984	-4498989.12925
1500460945.1353576	4056836.94766	2209887.81703	-4424989.18332
1500460946.1353576	4095157.11551	2159968.34696	-4417505.37102
1500460947.1353576	4042471.64916	2197359.80145	-4449522.07299
1500460948.1353576	4071947.29935	2181072.49101	-4453325.7655
1500460949.1353576	4103110.30212	2181564.02537	-4485648.77004
1500460950.1353576	4104914.05786	2151712.31593	-4479832.10339
1500460951.1353576	4117072.24239	2216625.20199	-4416315.83402
1500460952.1353576	4152524.86731	2198542.10523	-4409180.97537
1500460953.1353576	4130775.75166	2188615.93957	-4453869.33346
1500460954.1353576	4146246.13517	2188256.39642	-4413992.18633
1500460955.1353576	4107547.08073	2165070.28006	-4471961.22205
1500460956.1353576	4126963.07265	2129360.09303	-4458435.02664
1500460957.1353576	4160325.77411	2183354.55137	-4471290.17684
1500460958.1353576	4137354.65088	2150714.02065	-4400735.96907
1500460959.1353576	4130915.00473	2115982.55928	-4410639.59108
1500460960.1353576	4155790.57243	2141261.15344	-4423119.74912
1500460961.1353576	4203983.83853	2108476.66558	-4427488.41928
1500460962.1353576	4149106.43813	2154740.20664	-4415575.05589
1500460963.1353576	4178968.93313	2152638.09978	-4442296.04297
1500460964.1353576	4207772.03619	2151319.9669	-4435121.92524
1500460965.1353576	4191537.40183	2148190.25513	-4439451.95981
1500460966.1353576	4238955.55361	2105390.79795	-4407977.46286
1500460967.1353576	4182372.78157	2144819.43281	-4401182.74394
1500460968.1353576	4222316.29497	2134620.41315	-4398635.23465
1500460969.1353576	4236035.17048	2131588.09165	-4414444.88048
1500460970.1353576	4246178.44129	2107802.22098	-4402209.00101
1500460971.1353576	4235612.56543	2131609.07532	-4432593.95432
1500460972.1353576	4237379.30516	2081418.68998	-4389749.66963
1500460973.1353576	4298934.98363	2099269.96735	-4378820.8831
1500460974.1353576	4302474.1472	2129831.24417	-4377963.61899
1500460975.1353576	4245099.29284	2075259.69137	-4441133.66746
1500460976.1353576	4314312.39104	2054516.07043	-4399967.50011
1500460977.1353576	4273771.55973	2044610.05895	-4381166.56623
1500460978.1353576	4275422.33868	2112871.58496	-4387405.33519
1500460979.1353576	4300029.35935	2073670.53109	-4387069.01714
1500460980.1353576	4304753.91525	2102890.28566	-4371112.99871
1500460981.1353576	4283859.09345	2074235.96298	-4420298.6012
1500460982.1353576	4326582.24719	2098231.94647	-4360268.61756
1500460983.1353576	4363132.00788	2050967.27841	-4357052.86421
1500460984.1353576	4361815.23169	2087926.67962	-4377760.90902
1500460985.1353576	4359849.57408	2037644.10696	-4404379.80407
1500460986.1353576	4359877.24152	2065630.87512	-4370526.83454
1500460987.1353576	4367901.0281	2026822.7781	-4414281.26045
1500460988.1353576	4346477.93232	2064080.77641	-4351212.51816
1500460989.1353576	4365872.85897	2053034.13591	-4391880.1432
1500460990.1353576	4340141.45371	1999163.42807	-4349357.43908
1500460991.1353576	4364524.46826	2019545.35977	-4339596.08804
1500460992.1353576	4398668.1025	2017433.53432	-4365308.8891
1500460993.1353576	4399963.51692	1991362.87879	-4363792.11763
1500460994.1353576	4441855.23813	2040817.70446	-4333110.45477
1500460995.1353576	4398732.80228	2011666.19791	-4340672.79227
1500460996.1353576	4402920.03976	2002256.54388	-4330427.68107
1500460997.1353576	4395967.7564	2039709.74919	-4387303.70801
1500460998.1353576	4420617.35084	1979860.40565	-4360218.12209
1500460999.1353576	4412002.30719	2023314.44029	-4349004.30265
1500461000.1353576	4417828.97514	2011338.10956	-4356830.8581
1500461001.1353576	4449159.11522	1994789.45798	-4363832.23918
1500461002.1353576	4477542.66714	1992724.10829	-4319923.27739
1500461003.1353576	4443344.15937	2019235.52416	-4310501.73258
1500461004.1353576	4441106.1617	1968169.02965	-4360630.92501
1500461005.1353576	4459065.82543	1981653.45404	-4356345.33346
1500461006.1353576	4505141.42036	1961761.35864	-4375486.47789
1500461007.1353576	4498611.52587	1944119.58168	-4340504.86081
1500461008.1353576	4524408.32203	1985953.24191	-4311219.25437
1500461009.1353576	4469934.62863	1928571.7452	-4335999.50362
1500461010.1353576	4548249.60944	1922945.13609	-4359773.29229
1500461011.1353576	4530525.30156	1979892.99792	-4332586.60004
1500461012.1353576	4542286.46823	1951440.82979	-4340105.05367
1500461013.1353576	4523572.75553	1961849.93493	-4348433.71881
1500461014.1353576	4523006.96429	1971504.75609	-4297647.38588
1500461015.1353576	4535081.42941	1925281.5686	-4323204.27135
1500461016.1353576	4531388.47644	1953687.91724	-4306376.01692
1500461017.1353576	4538467.76519	1901280.32987	-4297259.17355
1500461018.1353576	4535214.93311	1956292.70978	-4325527.61737
1500461019.1353576	4607297.6968	1927084.63393	-4285064.51339
1500461020.1353576	4618709.5163	1931434.00939	-4277606.15001
1500461021.1353576	4599460.53824	1879749.3154	-4294135.34602
1500461022.1353576	4631294.99387	1918143.29647	-4314070.53246
1500461023.1353576	4604348.85559	1921158.85087	-4272672.72153
1500461024.1353576	4582608.63614	1906442.59618	-4277107.74498
1500461025.1353576	4589897.68268	1918875.86742	-4288412.66544
1500461026.1353576	4644406.56967	1930257.67997	-4288226.64025
1500461027.1353576	4644063.81654	1921978.5745	-4318556.26616
1500461028.1353576	4654700.19018	1846747.16805	-4307458.00069
1500461029.1353576	4662798.56672	1840518.56783	-4321232.61583
1500461030.1353576	4609732.6169	1909899.77041	-4322004.51088
1500461031.1353576	4675372.73091	1892844.59393	-4251088.07929
1500461032.1353576	4629204.67741	1882316.20056	-4286507.91488
1500461033.1353576	4665591.80807	1883333.91004	-4288768.89646
1500461034.1353576	4661530.11217	1821420.45093	-4241712.55924
1500461035.1353576	4697334.54987	1861347.81614	-4245988.87512
1500461036.1353576	4675076.36308	1888863.18314	-4244999.36703
1500461037.1353576	4695936.7874	1865421.18554	-4298982.38292
1500461038.1353576	4706334.49342	1827663.78054	-4239696.49318
1500461039.1353576	4740514.56724	1873449.08854	-4303022.43203
1500461040.1353576	4688953.83459	1807617.00048	-4270946.42054
1500461041.1353576	4687810.26876	1830497.35677	-4296051.37137
1500461042.1353576	4711143.7068	1863770.49088	-4295778.79767
1500461043.1353576	4745682.51794	1834243.41817	-4237975.24692
1500461044.1353576	4762053.74807	1831718.70138	-4216072.91651
1500461045.1353576	4716292.5798	1846616.85778	-4234662.80152
1500461046.1353576	4746709.15195	1785679.48706	-4251320.54567
1500461047.1353576	4791492.8979	1825691.34313	-4280325.21883
1500461048.1353576	4774156.87468	1773415.8639	-4240848.07997
1500461049.1353576	4754915.38817	1816617.98803	-4278708.93926
1500461050.1353576	4763004.35951	1776903.2174	-4250212.9667
1500461051.1353576	4771847.92674	1814540.16698	-4227389.89435
1500461052.1353576	4798581.16993	1753945.8277	-4246574.34235
1500461053.1353576	4766086.33348	1752025.81101	-4218615.70918
