time	x	y	z
1500461185.8797915	1700624.90037	-1464683.72213	-6431187.2015
1500461186.8797915	1666044.94252	-1438796.68154	-6437676.38463
1500461187.8797915	1689204.37869	-1448324.15482	-6469361.54035
1500461188.8797915	1654645.92382	-1423352.59133	-6478312.55211
1500461189.8797915	1645011.83854	-1443802.73278	-6485703.48382
1500461190.8797915	1666984.07398	-1427874.01377	-6470177.05738
1500461191.8797915	1643670.90825	-1431196.04934	-6467343.989
1500461192.8797915	1644344.73539	-1441369.62609	-6471611.92047
1500461193.8797915	1644537.66249	-1425154.96943	-6487288.99286
1500461194.8797915	1647996.79407	-1423158.08399	-6511964.24999
1500461195.8797915	1651920.3353	-1425162.40169	-6518447.87909
1500461196.8797915	1620638.81404	-1410623.82288	-6495803.56458
1500461197.8797915	1645145.89052	-1413188.92965	-6534315.26976
1500461198.8797915	1607553.09049	-1429093.07832	-6515502.22658
1500461199.8797915	1630573.06768	-1427025.31936	-6518387.98271
1500461200.8797915	1614491.39664	-1422360.10249	-6539699.06438
1500461201.8797915	1599707.80362	-1438921.191	-6547092.70913
1500461202.8797915	1599642.67138	-1402000.37369	-6556287.67103
1500461203.8797915	1621053.83217	-1409594.28438	-6542267.48859
1500461204.8797915	1611502.64318	-1399285.63209	-6551053.39277
1500461205.8797915	1608944.30426	-1396516.2631	-6550996.38363
1500461206.8797915	1609730.44292	-1424495.92341	-6563673.62521
1500461207.8797915	1583949.46379	-1402494.72372	-6573285.06369
1500461208.8797915	1591092.34642	-1416131.47666	-6603926.89877
1500461209.8797915	1569653.20072	-1396251.50374	-6604499.61497
1500461210.8797915	1574126.2497	-1407096.15278	-6604018.22855
1500461211.8797915	1557986.44917	-1413608.19894	-6606827.97755
1500461212.8797915	1575717.88943	-1392349.50458	-6625805.11727
1500461213.8797915	1573609.52427	-1396083.21123	-6613533.90575
1500461214.8797915	1570735.20627	-1394059.97029	-6604453.19192
1500461215.8797915	1533408.7182	-1409502.55277	-6609348.10886
1500461216.8797915	1554172.45329	-1403655.99558	-6652709.09123
1500461217.8797915	1563573.35662	-1386011.56123	-6644176.03431
1500461218.8797915	1531935.75762	-1404231.18554	-6652074.39333
1500461219.8797915	1528248.02873	-1378458.78566	-6633694.2072
1500461220.8797915	1542826.90935	-1371163.64783	-6674887.88573
1500461221.8797915	1534171.94203	-1385812.69969	-6664996.25116
1500461222.8797915	1538484.20529	-1386930.71342	-6665087.92445
1500461223.8797915	1527354.98044	-1366361.22609	-6662196.67648
1500461224.8797915	1501428.42666	-1370937.19517	-6680314.94996
1500461225.8797915	1522013.98855	-1400427.43569	-6694678.35136
1500461226.8797915	1491146.91586	-1380169.19131	-6686956.86634
1500461227.8797915	1516332.96794	-1370219.18155	-6704798.91938
1500461228.8797915	1500619.73663	-1375878.23226	-6706733.87169
1500461229.8797915	1495776.25564	-1389552.99209	-6709632.95253
1500461230.8797915	1495559.75707	-1364383.22407	-6707221.02571
1500461231.8797915	1477488.64882	-1392182.11617	-6706945.16539
1500461232.8797915	1484253.84261	-1389007.93903	-6717123.56405
1500461233.8797915	1470036.72345	-1350715.14371	-6757009.22886
1500461234.8797915	1462901.87917	-1361155.51192	-6753784.76312
1500461235.8797915	1484832.0803	-1379692.5155	-6742481.41837
1500461236.8797915	1456201.94241	-1352879.32893	-6751575.95714
1500461237.8797915	1454605.13968	-1356106.31636	-6760749.59107
1500461238.8797915	1441089.27108	-1373876.54141	-6766669.17706
1500461239.8797915	1435510.83624	-1362207.80581	-6783425.73062
1500461240.8797915	1435670.28482	-1347555.08677	-6794991.08102
1500461241.8797915	1444673.23714	-1352949.45128	-6791495.84263
1500461242.8797915	1430450.85297	-1364288.03199	-6791738.29193
1500461243.8797915	1448895.28165	-1350383.43158	-6797495.48321
1500461244.8797915	1431545.27128	-1335663.19775	-6806635.7448
1500461245.8797915	1418684.8843	-1351770.78523	-6801205.48881
1500461246.8797915	1424834.49836	-1366170.1089	-6800036.90724
1500461247.8797915	1428219.69036	-1364536.88419	-6839340.86629
1500461248.8797915	1390402.78457	-1361452.24036	-6825394.97249
1500461249.8797915	1403769.69711	-1332544.03208	-6827437.1516
1500461250.8797915	1416276.37681	-1331674.4094	-6846696.58588
1500461251.8797915	1379958.81285	-1359049.81097	-6825441.88346
1500461252.8797915	1380193.45815	-1319381.89791	-6841749.18424
1500461253.8797915	1400456.73261	-1347433.24824	-6842489.55139
1500461254.8797915	1396066.49559	-1354508.96274	-6849408.09315
1500461255.8797915	1398983.13852	-1351715.75704	-6848427.96875
1500461256.8797915	1386171.11956	-1323805.74352	-6883819.2788
1500461257.8797915	1358093.89038	-1343375.51458	-6875889.15132
1500461258.8797915	1382412.03901	-1318990.76037	-6883029.76047
1500461259.8797915	1344592.13371	-1336042.23425	-6883753.83382
1500461260.8797915	1341884.67789	-1308815.21706	-6903485.72718
1500461261.8797915	1333409.12215	-1329407.62338	-6905574.94664
1500461262.8797915	1362581.03084	-1316255.12439	-6905091.83411
1500461263.8797915	1348539.04814	-1339580.90446	-6918938.82619
1500461264.8797915	1353937.81682	-1310858.14594	-6929201.88469
1500461265.8797915	1354175.75001	-1321219.55328	-6910958.49242
1500461266.8797915	1325543.14271	-1329637.81635	-6926142.73002
1500461267.8797915	1334145.46117	-1328052.59965	-6926308.52002
1500461268.8797915	1306248.01434	-1312524.64802	-6933555.92217
1500461269.8797915	1327808.90994	-1306166.77484	-6947740.35085
1500461270.8797915	1295977.84807	-1289294.31094	-6947655.92852
1500461271.8797915	1328892.41487	-1315891.08178	-6970434.21073
1500461272.8797915	1299710.94685	-1296149.11851	-6960089.94136
1500461273.8797915	1306373.4434	-1300087.58842	-6973733.42289
1500461274.8797915	1295296.61046	-1312187.57493	-6973735.90537
1500461275.8797915	1308725.5926	-1316752.08391	-6973058.38564
1500461276.8797915	1285850.50287	-1309420.223	-7001298.13384
1500461277.8797915	1272597.69514	-1299352.91059	-6983102.93334
1500461278.8797915	1271306.92301	-1312874.85625	-6998981.11856
1500461279.8797915	1285042.18293	-1310057.97603	-7007592.43228
1500461280.8797915	1262416.59215	-1277872.17861	-6997115.0587
1500461281.8797915	1269939.00146	-1278139.29076	-7005872.94509
1500461282.8797915	1242390.77174	-1292308.19599	-7028493.62874
1500461283.8797915	1251083.43246	-1268143.16632	-7032888.00667
1500461284.8797915	1252035.91859	-1302399.27682	-7014418.93883
1500461285.8797915	1265965.55501	-1275581.70054	-7020695.78391
1500461286.8797915	1225347.03679	-1300632.39755	-7044987.84359
1500461287.8797915	1219592.83124	-1293112.74184	-7061952.38283
1500461288.8797915	1244300.96898	-1286914.38885	-7046026.02044
1500461289.8797915	1237693.23358	-1273303.84862	-7043670.71592
1500461290.8797915	1238137.57263	-1289406.11024	-7045129.27335
1500461291.8797915	1221989.47474	-1273679.19008	-7089408.89725
1500461292.8797915	1221068.74977	-1265105.68584	-7070151.91758
1500461293.8797915	1212135.44457	-1250811.72721	-7083585.88335
1500461294.8797915	1218886.91245	-1272281.20701	-7078115.50598
1500461295.8797915	1191564.40078	-1256371.93701	-7073911.09397
1500461296.8797915	1212691.04272	-1263348.21509	-7093278.0124
1500461297.8797915	1202932.03735	-1264253.53071	-7098183.80373
1500461298.8797915	1171516.93747	-1253829.01874	-7092482.59342
1500461299.8797915	1200430.89315	-1252182.32763	-7131047.38821
1500461300.8797915	1176384.06195	-1238715.09347	-7109088.04524
1500461301.8797915	1167793.71107	-1250423.75991	-7107774.77881
1500461302.8797915	1176601.7687	-1244122.35018	-7121084.91344
1500461303.8797915	1178186.70383	-1239671.75463	-7151898.19786
1500461304.8797915	1176210.93846	-1232112.04138	-7140963.91456
1500461305.8797915	1161024.53705	-1244260.76219	-7158084.53728
1500461306.8797915	1154418.23455	-1266115.90256	-7133540.68745
1500461307.8797915	1142806.57651	-1247988.98449	-7143212.23946
1500461308.8797915	1131327.45663	-1234323.2867	-7153779.74702
1500461309.8797915	1146975.54349	-1257577.57988	-7165685.29784
1500461310.8797915	1127272.6948	-1248193.66802	-7190889.13552
1500461311.8797915	1116964.90968	-1245696.08935	-7175109.32251
1500461312.8797915	1111543.20997	-1224099.56721	-7167569.92122
1500461313.8797915	1131786.10769	-1218042.79883	-7210297.07736
1500461314.8797915	1133100.66876	-1222962.30352	-7212679.2822
1500461315.8797915	1122059.03589	-1240351.1081	-7209270.27597
1500461316.8797915	1090113.30571	-1212474.03125	-7194076.50021
1500461317.8797915	1101498.41175	-1236889.65918	-7204261.22641
1500461318.8797915	1098591.42509	-1235440.03629	-7207786.42015
1500461319.8797915	1091380.90588	-1242080.6238	-7213552.83971
1500461320.8797915	1083147.78504	-1217504.14457	-7212725.74325
1500461321.8797915	1067430.25008	-1206222.62754	-7246759.43374
1500461322.8797915	1100380.19661	-1220541.66126	-7227340.72344
1500461323.8797915	1067862.27575	-1235164.84242	-7242887.18562
1500461324.8797915	1071936.49002	-1199227.3417	-7234602.63013
1500461325.8797915	1089446.55339	-1230072.37682	-7241737.90421
1500461326.8797915	1070345.72308	-1200305.31278	-7257352.71986
1500461327.8797915	1071265.0582	-1216891.4759	-7259917.31033
1500461328.8797915	1075390.1632	-1227080.46639	-7289968.79424
1500461329.8797915	1046489.71059	-1220954.6625	-7259351.21921
1500461330.8797915	1038530.36893	-1225736.90301	-7292918.40156
1500461331.8797915	1031400.34442	-1221588.91593	-7281189.02166
1500461332.8797915	1028104.96678	-1195549.18831	-7295341.19101
1500461333.8797915	1044237.4224	-1188652.93109	-7303403.35459
1500461334.8797915	1034025.68433	-1191452.39298	-7299608.20827
1500461335.8797915	1030323.75268	-1186816.8923	-7314512.37022
1500461336.8797915	1025352.68789	-1201533.92729	-7316754.24675
1500461337.8797915	1015227.89404	-1176381.5436	-7303777.60543
1500461338.8797915	1019851.13278	-1197415.09756	-7315342.30718
1500461339.8797915	997402.769592	-1187472.80444	-7342909.90303
1500461340.8797915	987332.618616	-1182204.23341	-7318065.12523
1500461341.8797915	1005664.7744	-1194086.09217	-7332432.85396
1500461342.8797915	1000242.81197	-1176319.02535	-7346225.14011
1500461343.8797915	978210.636891	-1197871.32005	-7333998.44523
1500461344.8797915	980560.865585	-1179247.1228	-7354966.80856
1500461345.8797915	974629.446232	-1178547.63807	-7375850.369
1500461346.8797915	991554.048784	-1185756.10876	-7362986.32133
1500461347.8797915	991021.919779	-1175124.22553	-7377249.5455
1500461348.8797915	956744.128426	-1184926.40109	-7368509.12544
1500461349.8797915	953788.188426	-1184370.9917	-7382348.64896
1500461350.8797915	973223.635779	-1152601.07208	-7376977.2532
1500461351.8797915	935979.986108	-1160464.25789	-7404980.20571
1500461352.8797915	965109.37083	-1157069.2241	-7377304.15039
1500461353.8797915	929151.328301	-1153354.79298	-7391399.23817
1500461354.8797915	940633.397291	-1179666.06224	-7422946.92021
1500461355.8797915	937607.927318	-1171296.91344	-7393058.39293
1500461356.8797915	919697.996094	-1177724.41087	-7407193.44923
1500461357.8797915	909515.174162	-1144840.4526	-7405396.03285
1500461358.8797915	908117.263266	-1161143.38268	-7437701.14212
1500461359.8797915	910683.69393	-1141082.11211	-7440604.05104
1500461360.8797915	918499.037772	-1138723.33238	-7432109.6705
1500461361.8797915	906621.705629	-1161660.71698	-7446313.80665
1500461362.8797915	913417.837753	-1156101.19829	-7461812.16087
1500461363.8797915	889893.732172	-1159922.70357	-7431610.73378
1500461364.8797915	894692.748168	-1165989.92348	-7472621.65183
1500461365.8797915	889631.944961	-1128315.46858	-7457851.6162
1500461366.8797915	875209.522423	-1162043.725	-7483817.90736
1500461367.8797915	897491.073031	-1134133.41014	-7473506.35379
1500461368.8797915	880366.600875	-1136391.39197	-7474903.54099
1500461369.8797915	876366.324192	-1141570.80794	-7485496.67613
1500461370.8797915	875215.740211	-1136729.80844	-7485887.736
1500461371.8797915	858676.872249	-1144094.58896	-7474799.50659
1500461372.8797915	857975.969265	-1135834.75836	-7495407.47487
1500461373.8797915	841566.101108	-1122747.92511	-7502399.90917
1500461374.8797915	852963.592289	-1128106.90518	-7500198.12698
1500461375.8797915	828834.773513	-1136587.72152	-7499906.60801
1500461376.8797915	851069.534444	-1138867.21969	-7511663.82925
1500461377.8797915	853840.994867	-1142589.88493	-7535308.81297
1500461378.8797915	822103.640604	-1106538.95852	-7519030.21065
1500461379.8797915	834317.897728	-1106354.29692	-7534338.89502
1500461380.8797915	841298.613944	-1119877.6064	-7553824.64593
1500461381.8797915	809962.199642	-1118384.74779	-7546110.23467
1500461382.8797915	823807.876083	-1121368.48685	-7554362.86602
1500461383.8797915	791505.472902	-1119601.38577	-7539992.37389
1500461384.8797915	799143.412066	-1127449.85563	-7554177.85673
1500461385.8797915	808800.980984	-1098824.65432	-7556619.791
1500461386.8797915	812898.162351	-1109203.95847	-7562046.41891
1500461387.8797915	778496.270463	-1090793.57444	-7579128.04195
1500461388.8797915	805043.418826	-1113421.16437	-7562754.23706
1500461389.8797915	786025.937008	-1090826.36915	-7575118.24442
1500461390.8797915	778163.579312	-1091851.2072	-7579597.58036
1500461391.8797915	773039.325084	-1088563.66202	-7579885.96344
1500461392.8797915	771177.827978	-1111357.03924	-7607275.3032
1500461393.8797915	743940.61793	-1095308.91742	-7590936.68794
1500461394.8797915	742983.108099	-1085241.29956	-7595758.40148
1500461395.8797915	773347.56259	-1089810.74551	-7597104.76269
1500461396.8797915	734309.323107	-1075458.70532	-7607834.32244
1500461397.8797915	741916.128743	-1104964.42602	-7611150.08954
1500461398.8797915	746562.846005	-1070677.14636	-7609156.46445
1500461399.8797915	743140.657849	-1086071.56742	-7626733.89255
1500461400.8797915	739918.055935	-1071090.32377	-7619951.07807
1500461401.8797915	709219.550858	-1095030.30171	-7651310.67619
1500461402.8797915	704104.618611	-1061424.17682	-7648724.65439
1500461403.8797915	733102.297986	-1060336.33698	-7659795.3303
1500461404.8797915	723327.596106	-1077913.68407	-7659201.80041
1500461405.8797915	693174.511355	-1089520.27677	-7651247.55866
1500461406.8797915	687170.127378	-1067727.94756	-7660186.31775
1500461407.8797915	689488.055037	-1086249.95038	-7671736.04512
1500461408.8797915	690257.11171	-1052212.58483	-7687970.37108
1500461409.8797915	702803.32868	-1065439.01294	-7665795.70038
1500461410.8797915	702172.505646	-1073947.00716	-7682009.58799
1500461411.8797915	698053.926522	-1048596.56497	-7694659.41425
1500461412.8797915	685190.168614	-1056290.84285	-7701189.05236
1500461413.8797915	653488.349701	-1049734.4681	-7697930.04785
1500461414.8797915	687497.791986	-1060792.99161	-7712519.89011
1500461415.8797915	671184.66541	-1039324.20589	-7701162.1212
1500461416.8797915	673111.798878	-1036288.36221	-7688412.16189
1500461417.8797915	639057.769562	-1035908.07551	-7717260.52535
1500461418.8797915	667841.894105	-1060909.02749	-7721616.06681
1500461419.8797915	633015.381684	-1045512.78146	-7712443.70051
1500461420.8797915	623645.782601	-1035986.63994	-7735922.75201
1500461421.8797915	652823.25454	-1050967.72094	-7725116.04163
1500461422.8797915	649768.003602	-1057997.96964	-7736278.07878
1500461423.8797915	629783.140993	-1036881.98126	-7744029.27626
1500461424.8797915	621935.707747	-1018969.90861	-7747917.58948
1500461425.8797915	627690.098858	-1024656.84646	-7743601.30762
1500461426.8797915	619257.849735	-1046908.40272	-7765554.75169
1500461427.8797915	617551.182896	-1020999.59853	-7740711.89401
1500461428.8797915	597491.377071	-1028357.92496	-7778857.99799
1500461429.8797915	597243.288898	-1018585.58705	-7763380.00795
1500461430.8797915	581362.7882	-1009816.20868	-7770604.09911
1500461431.8797915	586605.065285	-1022289.1087	-7791586.36302
1500461432.8797915	578322.868079	-1022910.6062	-7786831.39906
1500461433.8797915	583774.141487	-1024324.63411	-7786699.26569
1500461434.8797915	594542.33382	-1006253.33518	-7787792.28022
1500461435.8797915	554190.668013	-1032773.23723	-7777213.47763
1500461436.8797915	565344.035794	-1007965.8764	-7804025.5936
1500461437.8797915	569355.453713	-1016088.00909	-7796535.26053
1500461438.8797915	562049.751306	-1029144.91817	-7799644.6671
1500461439.8797915	547325.684634	-993532.891797	-7810759.39262
1500461440.8797915	569948.70438	-1004434.61035	-7818268.44918
1500461441.8797915	546969.553353	-1027539.14408	-7818573.61389
1500461442.8797915	524631.798702	-993931.217653	-7810342.99094
1500461443.8797915	537050.296259	-1005708.39192	-7828604.5072
1500461444.8797915	533622.360179	-1009772.48658	-7816410.801
1500461445.8797915	532327.771587	-989264.2476	-7857076.1017
1500461446.8797915	508450.391813	-1006105.5796	-7848895.388
1500461447.8797915	532226.218215	-989377.638347	-7848440.96592
1500461448.8797915	494731.825967	-987783.393832	-7850293.52541
1500461449.8797915	500856.159206	-984032.204445	-7843940.57845
1500461450.8797915	519245.839615	-998752.928398	-7881867.30046
1500461451.8797915	480805.664834	-1009021.85787	-7879638.26166
1500461452.8797915	512884.39199	-1000181.01379	-7891099.00076
1500461453.8797915	494857.306336	-990860.072011	-7888562.00256
1500461454.8797915	497320.997511	-970507.560888	-7871681.37496
1500461455.8797915	501072.521325	-975796.994024	-7891811.31867
1500461456.8797915	469373.443227	-962900.352402	-7900915.47786
1500461457.8797915	481009.293917	-987971.101118	-7895314.89161
1500461458.8797915	465632.071838	-988545.313753	-7888422.76414
1500461459.8797915	455746.773668	-969090.644882	-7905061.32098
1500461460.8797915	479136.807547	-989223.057348	-7910708.95981
1500461461.8797915	441338.439681	-953361.535445	-7927560.2955
1500461462.8797915	435648.765901	-953482.068674	-7925213.35522
1500461463.8797915	441515.72662	-965737.061417	-7924358.73451
1500461464.8797915	437122.055361	-981543.728288	-7916242.66802
1500461465.8797915	451511.697118	-959489.796258	-7914127.87991
