time	x	y	z
1500460442.1037066	-4821560.96105	9621444.45873	-4350904.43946
1500460443.1037066	-4828541.69455	9636642.68403	-4316611.00959
1500460444.1037066	-4852146.69711	9631936.41108	-4335634.53871
1500460445.1037066	-4861095.80886	9662206.40534	-4337432.15548
1500460446.1037066	-4847056.88387	9641139.36831	-4324588.77436
1500460447.1037066	-4848821.08751	9640560.58633	-4313069.97872
1500460448.1037066	-4827201.25785	9668859.48503	-4327836.57519
1500460449.1037066	-4861067.75984	9658384.26729	-4339701.63035
1500460450.1037066	-4865272.18935	9658897.64439	-4342386.28754
1500460451.1037066	-4841956.10931	9654353.50655	-4315209.53638
1500460452.1037066	-4842551.36445	9655703.58593	-4335973.30034
1500460453.1037066	-4866652.5469	9670804.26667	-4319870.97809
1500460454.1037066	-4847061.35718	9687293.47771	-4332793.45619
1500460455.1037066	-4836361.35923	9666452.7208	-4309320.9352
1500460456.1037066	-4865631.83145	9667497.52446	-4319204.49433
1500460457.1037066	-4853588.77243	9658664.76978	-4318339.27175
1500460458.1037066	-4867428.03754	9679895.44293	-4328494.48767
1500460459.1037066	-4858619.15327	9698427.80125	-4323816.46453
1500460460.1037066	-4863327.91491	9667845.06715	-4316607.41756
1500460461.1037066	-4863929.29467	9704457.38889	-4306964.91209
1500460462.1037066	-4847707.30778	9672985.44111	-4308169.89954
1500460463.1037066	-4861702.79572	9712419.49681	-4326951.15983
1500460464.1037066	-4870144.55394	9686862.9805	-4324870.98294
1500460465.1037066	-4884321.99738	9710102.47637	-4322032.61606
1500460466.1037066	-4871396.24205	9699854.84813	-4328050.83593
1500460467.1037066	-4884576.06618	9710484.88909	-4330341.41457
1500460468.1037066	-4890283.08145	9724229.41104	-4337981.27066
1500460469.1037066	-4882279.4589	9697570.3254	-4331664.58527
1500460470.1037066	-4890983.41791	9704257.96497	-4301018.60134
1500460471.1037066	-4872805.72656	9701056.83859	-4298172.45405
1500460472.1037066	-4896126.6509	9732925.83629	-4333422.05573
1500460473.1037066	-4892387.77825	9711670.42882	-4332805.73592
1500460474.1037066	-4871977.03802	9721586.75718	-4315289.19578
1500460475.1037066	-4866871.40604	9740815.92146	-4312711.26179
1500460476.1037066	-4890630.32088	9735177.47147	-4317174.83888
1500460477.1037066	-4899553.253	9735870.40228	-4326761.40961
1500460478.1037066	-4896124.69014	9728386.88453	-4327080.45038
1500460479.1037066	-4881147.77032	9758400.04113	-4310478.07004
1500460480.1037066	-4881481.62023	9758256.54576	-4322938.81499
1500460481.1037066	-4901098.86624	9724267.77653	-4296168.45812
1500460482.1037066	-4897920.20956	9732246.29214	-4297761.89804
1500460483.1037066	-4882101.14203	9738216.66212	-4308008.9812
1500460484.1037066	-4907145.66746	9746251.65875	-4326308.77728
1500460485.1037066	-4876111.65456	9773978.71602	-4301214.89568
1500460486.1037066	-4895319.07536	9747620.84816	-4298446.88091
1500460487.1037066	-4892478.42133	9771064.76495	-4313018.16831
1500460488.1037066	-4911385.40849	9769523.68447	-4321975.3458
1500460489.1037066	-4916291.97819	9782046.38081	-4307858.58544
1500460490.1037066	-4888428.78349	9757734.06347	-4292962.33173
1500460491.1037066	-4902945.51033	9785096.22762	-4309606.01334
1500460492.1037066	-4903443.30093	9786969.67367	-4320655.11904
1500460493.1037066	-4900583.50894	9757726.63374	-4289134.01608
1500460494.1037066	-4920660.01761	9799024.67079	-4297587.92288
1500460495.1037066	-4923441.44328	9799363.73835	-4303532.60619
1500460496.1037066	-4905178.60403	9777515.86901	-4315533.9512
1500460497.1037066	-4896553.07355	9806347.85073	-4304063.59226
1500460498.1037066	-4914215.04676	9801667.25195	-4287635.63599
1500460499.1037066	-4925746.42577	9808433.43219	-4305241.66615
1500460500.1037066	-4907648.30287	9788659.47095	-4289728.61679
1500460501.1037066	-4905776.81686	9808862.60005	-4293831.16096
1500460502.1037066	-4904092.97218	9793280.67953	-4287877.36591
1500460503.1037066	-4923909.37554	9810077.40912	-4296497.79003
1500460504.1037066	-4916222.10448	9803231.10591	-4311050.06027
1500460505.1037066	-4914852.51521	9798115.02048	-4308815.20639
1500460506.1037066	-4906229.54499	9804081.4775	-4283158.43237
1500460507.1037066	-4919011.39491	9811180.18715	-4297653.14026
1500460508.1037066	-4941801.93365	9818538.49661	-4313857.92321
1500460509.1037066	-4943336.39879	9815655.96685	-4310786.34337
1500460510.1037066	-4931480.97345	9831200.36955	-4309442.57564
1500460511.1037066	-4911308.42878	9833756.90832	-4285056.93679
1500460512.1037066	-4941621.92245	9827807.16397	-4303776.71807
1500460513.1037066	-4913734.4978	9832431.45092	-4299910.05393
1500460514.1037066	-4929186.71152	9843494.509	-4279078.62639
1500460515.1037066	-4921393.1112	9839026.70646	-4315555.61239
1500460516.1037066	-4932946.74613	9841140.44135	-4312062.98404
1500460517.1037066	-4920913.97118	9825347.9259	-4302985.70427
1500460518.1037066	-4921481.52324	9841907.63326	-4300321.24023
1500460519.1037066	-4937533.0012	9845776.00783	-4274675.68034
1500460520.1037066	-4945540.81215	9853654.18305	-4280459.92923
1500460521.1037066	-4926047.4648	9854310.69954	-4278477.35344
1500460522.1037066	-4926682.0838	9855982.10459	-4310200.27721
1500460523.1037066	-4944977.19224	9871287.39531	-4303671.29
1500460524.1037066	-4952511.4795	9867394.78667	-4282329.03638
1500460525.1037066	-4946678.59634	9851885.28129	-4295134.94107
1500460526.1037066	-4950095.70948	9852385.52802	-4283147.09261
1500460527.1037066	-4929031.61889	9853911.32846	-4307737.11319
1500460528.1037066	-4933173.46105	9888915.54292	-4275970.51933
1500460529.1037066	-4942816.46875	9872048.81431	-4279250.1699
1500460530.1037066	-4968534.03527	9892898.83249	-4279713.89476
1500460531.1037066	-4955280.34208	9862762.89926	-4269875.41695
1500460532.1037066	-4943227.19994	9887167.92102	-4271002.11399
1500460533.1037066	-4958576.83712	9868420.44182	-4304076.07729
1500460534.1037066	-4956120.62829	9897996.75827	-4292441.85455
1500460535.1037066	-4971788.28043	9895961.66798	-4301906.80139
1500460536.1037066	-4970567.06418	9905704.93056	-4274196.38836
1500460537.1037066	-4953011.42488	9880606.05123	-4267768.47312
1500460538.1037066	-4950888.86335	9889406.3624	-4272246.68587
1500460539.1037066	-4944117.35748	9895991.10387	-4264737.23279
1500460540.1037066	-4958442.03751	9886249.83391	-4275577.22766
1500460541.1037066	-4983254.93429	9896327.82521	-4269350.43713
1500460542.1037066	-4964452.18688	9918879.24473	-4275113.6266
1500460543.1037066	-4951986.01025	9912690.50274	-4267355.0063
1500460544.1037066	-4973733.80892	9902537.46489	-4268571.15243
1500460545.1037066	-4959787.51847	9920165.08124	-4276226.63467
1500460546.1037066	-4970257.69623	9905409.15765	-4281965.02454
1500460547.1037066	-4962271.17034	9903850.32838	-4275910.18767
1500460548.1037066	-4985863.79508	9942080.78981	-4289587.96149
1500460549.1037066	-4971444.42978	9919690.64597	-4291117.24082
1500460550.1037066	-4956101.81124	9943077.07676	-4284839.24153
1500460551.1037066	-4995483.69476	9918890.95398	-4280466.02473
1500460552.1037066	-4975437.20992	9942583.94182	-4291896.96681
1500460553.1037066	-4979219.01468	9924937.35162	-4284854.84743
1500460554.1037066	-4973740.37885	9941931.84417	-4290627.10935
1500460555.1037066	-4999985.98182	9927950.60238	-4259958.14368
1500460556.1037066	-4978604.86073	9945608.49879	-4288610.17056
1500460557.1037066	-4988292.86343	9940725.95634	-4267878.10713
1500460558.1037066	-4964655.9566	9950954.59454	-4268546.83953
1500460559.1037066	-4989060.15731	9946192.91735	-4255810.02587
1500460560.1037066	-4975026.18848	9957218.06156	-4286926.40128
1500460561.1037066	-4978159.43644	9946448.54841	-4252803.3288
1500460562.1037066	-5005099.92267	9975388.50917	-4280639.12943
1500460563.1037066	-5007622.58142	9970715.21295	-4287448.33849
1500460564.1037066	-4976172.10042	9946110.5749	-4266326.05569
1500460565.1037066	-4985935.87989	9974764.63537	-4278673.69786
1500460566.1037066	-4982847.95738	9986805.96818	-4282293.79124
1500460567.1037066	-4975583.87083	9980697.11326	-4268495.99371
1500460568.1037066	-5015628.80986	9975583.6086	-4250774.758
1500460569.1037066	-5012704.84283	9988388.1033	-4248738.1643
1500460570.1037066	-4979452.03515	9976408.39756	-4268506.68789
1500460571.1037066	-4982406.0111	9968381.42549	-4275515.81849
1500460572.1037066	-4998736.99406	9979148.54417	-4257495.70636
1500460573.1037066	-5019064.87149	9966704.38772	-4260314.33284
1500460574.1037066	-4983247.17751	9976066.93827	-4278132.41906
1500460575.1037066	-4991014.50638	9974065.78499	-4254888.79403
1500460576.1037066	-5010565.70558	9987490.94802	-4269255.83428
1500460577.1037066	-4993395.89241	9979887.04216	-4277887.36063
1500460578.1037066	-4989154.3681	10005488.7661	-4278283.92619
1500460579.1037066	-5022750.25268	9997964.81171	-4275013.36699
1500460580.1037066	-5027078.30387	10021212.3578	-4256055.72467
1500460581.1037066	-5000472.68518	9989503.3869	-4248659.86187
1500460582.1037066	-5015752.15196	10015580.391	-4244092.76264
1500460583.1037066	-5027227.50618	9997274.14527	-4244388.66305
1500460584.1037066	-5000513.29413	10033402.8682	-4253382.87311
1500460585.1037066	-5020508.39717	10024143.1781	-4258284.65079
1500460586.1037066	-5009116.22764	10019522.5271	-4245531.30242
1500460587.1037066	-5022251.81725	10009385.6007	-4268750.49465
1500460588.1037066	-5006962.91307	10018935.1704	-4274996.80409
1500460589.1037066	-5038516.69847	10018543.4312	-4251265.54342
1500460590.1037066	-5027210.78625	10012703.1178	-4244329.68332
1500460591.1037066	-5029589.08819	10048033.3064	-4236993.85616
1500460592.1037066	-5034919.11809	10029312.7654	-4242069.07424
1500460593.1037066	-5026023.74481	10029128.4853	-4247494.18158
1500460594.1037066	-5016690.19499	10043316.3691	-4237748.64697
1500460595.1037066	-5023521.15021	10042865.3351	-4244829.06701
1500460596.1037066	-5009402.65328	10036691.4584	-4233293.57205
1500460597.1037066	-5036572.48837	10043912.0701	-4267984.82578
1500460598.1037066	-5043325.99947	10055473.8962	-4258904.19174
1500460599.1037066	-5039387.41691	10032682.7273	-4267767.60295
1500460600.1037066	-5026211.53219	10034058.8573	-4252746.53757
1500460601.1037066	-5046074.95906	10073589.8436	-4261343.12549
1500460602.1037066	-5028710.69425	10068807.872	-4257486.70198
1500460603.1037066	-5034082.72475	10068609.2937	-4237051.55636
1500460604.1037066	-5030652.64048	10082517.3653	-4257710.30761
1500460605.1037066	-5020299.42767	10081210.5448	-4259046.8026
1500460606.1037066	-5048459.26016	10074931.9868	-4245389.74144
1500460607.1037066	-5059932.25525	10067946.7965	-4264457.64781
1500460608.1037066	-5042488.37593	10090724.3377	-4242844.07449
1500460609.1037066	-5048407.2002	10067474.1138	-4228655.00218
1500460610.1037066	-5060315.3775	10065341.0621	-4241131.96679
1500460611.1037066	-5028281.05095	10062259.3895	-4231866.33484
1500460612.1037066	-5041525.52567	10077352.1922	-4223282.9664
1500460613.1037066	-5064833.12779	10077051.8564	-4236845.74494
1500460614.1037066	-5055005.70379	10069396.5434	-4232248.79033
1500460615.1037066	-5052884.12257	10099932.6279	-4223902.79077
1500460616.1037066	-5069021.51911	10099567.9333	-4232800.36301
1500460617.1037066	-5048459.67447	10082598.3931	-4255942.35471
1500460618.1037066	-5052238.65642	10082125.1663	-4225748.06028
1500460619.1037066	-5063924.44898	10093029.2606	-4238894.05724
1500460620.1037066	-5052166.03514	10088770.0069	-4236301.5349
1500460621.1037066	-5072567.25723	10093667.3429	-4231695.44806
1500460622.1037066	-5060000.49105	10095523.1763	-4227114.13934
1500460623.1037066	-5049301.55869	10103858.7717	-4238528.87614
1500460624.1037066	-5079484.34059	10107856.1041	-4219728.69425
1500460625.1037066	-5047455.76815	10100688.9001	-4246433.33208
1500460626.1037066	-5072703.01691	10130114.0208	-4239730.48313
1500460627.1037066	-5053822.09445	10108985.347	-4218232.56481
1500460628.1037066	-5059010.43867	10104784.929	-4220933.20893
1500460629.1037066	-5051998.95468	10121123.2663	-4230447.16138
1500460630.1037066	-5050547.5208	10129918.3263	-4238130.03216
1500460631.1037066	-5077807.76914	10148002.6056	-4214992.87986
1500460632.1037066	-5051349.40846	10132594.4306	-4246178.92208
1500460633.1037066	-5073010.13542	10121995.6353	-4216917.10297
1500460634.1037066	-5061179.44109	10130667.5541	-4215758.65822
1500460635.1037066	-5074329.94479	10141632.917	-4220693.43599
1500460636.1037066	-5058235.92342	10121451.6696	-4241828.73056
1500460637.1037066	-5069216.3314	10130711.7227	-4234219.56244
1500460638.1037066	-5089198.4938	10135171.8235	-4220836.096
1500460639.1037066	-5093374.35852	10166563.0084	-4239586.7609
1500460640.1037066	-5090886.82051	10144411.0854	-4235813.8984
1500460641.1037066	-5068947.92278	10151253.3906	-4224525.45968
1500460642.1037066	-5082020.74147	10155439.2659	-4212285.72822
1500460643.1037066	-5083960.37662	10150359.3555	-4218956.97592
1500460644.1037066	-5085633.37931	10175800.6194	-4236313.69438
1500460645.1037066	-5076903.75884	10149188.2615	-4213868.04291
1500460646.1037066	-5074922.1257	10146201.3281	-4218713.11497
1500460647.1037066	-5098564.38865	10178734.6658	-4237559.08082
1500460648.1037066	-5090796.68718	10169563.9131	-4204110.10764
1500460649.1037066	-5072530.73126	10159239.581	-4220583.97375
1500460650.1037066	-5069651.81713	10179316.9723	-4230706.13327
1500460651.1037066	-5107773.2125	10159716.8143	-4214736.68837
1500460652.1037066	-5078987.58378	10170345.5577	-4209865.9411
1500460653.1037066	-5072944.54071	10182462.2423	-4233530.42444
1500460654.1037066	-5073544.09038	10192298.8387	-4207690.0719
1500460655.1037066	-5102341.58397	10187631.3798	-4201017.16142
1500460656.1037066	-5094314.61181	10190739.3448	-4225581.91867
1500460657.1037066	-5093895.74783	10206607.7099	-4194034.86473
1500460658.1037066	-5082498.15239	10181340.5307	-4205090.92575
1500460659.1037066	-5111604.2114	10176005.494	-4207962.38824
1500460660.1037066	-5104621.57146	10179824.0485	-4220723.71828
1500460661.1037066	-5119743.77277	10217722.7786	-4190802.00087
1500460662.1037066	-5089386.91278	10218603.2936	-4210774.22528
1500460663.1037066	-5107185.47711	10191158.1568	-4200834.77037
1500460664.1037066	-5101301.89962	10209889.7988	-4193749.30646
1500460665.1037066	-5097884.80047	10201013.3883	-4222012.36775
1500460666.1037066	-5099869.21368	10226427.0956	-4212885.68129
1500460667.1037066	-5123535.31619	10229366.1756	-4197718.07803
1500460668.1037066	-5089559.05293	10200562.4498	-4199942.01642
1500460669.1037066	-5114633.64782	10207174.5051	-4186149.92588
1500460670.1037066	-5113410.0611	10232330.3328	-4198553.07083
1500460671.1037066	-5121387.84361	10235168.0898	-4221606.67483
1500460672.1037066	-5114436.64527	10239148.393	-4206974.80186
1500460673.1037066	-5094642.24127	10221219.1738	-4198561.80035
1500460674.1037066	-5128213.70353	10221390.0847	-4187481.13567
1500460675.1037066	-5099457.27117	10222394.2901	-4216111.08985
1500460676.1037066	-5097989.87498	10246881.7108	-4210002.36106
1500460677.1037066	-5119427.75377	10254282.5019	-4216182.98006
1500460678.1037066	-5122930.45332	10221793.2407	-4201770.83664
1500460679.1037066	-5118803.15394	10241835.7577	-4200272.12019
1500460680.1037066	-5131661.53953	10246654.1971	-4203568.32212
1500460681.1037066	-5134674.22466	10238013.2626	-4206710.85041
1500460682.1037066	-5118426.20694	10228397.2706	-4201487.62176
1500460683.1037066	-5124825.9217	10257757.1597	-4183281.11351
1500460684.1037066	-5130728.93094	10265585.4939	-4178100.91427
1500460685.1037066	-5129563.17239	10273898.2473	-4174952.56445
1500460686.1037066	-5117933.95735	10271672.3581	-4204829.77523
1500460687.1037066	-5125559.3125	10249122.0289	-4204169.39446
1500460688.1037066	-5128184.03757	10271563.7185	-4198832.90049
1500460689.1037066	-5137804.48928	10267979.0345	-4200438.15552
1500460690.1037066	-5143397.10126	10271049.6651	-4177140.39366
1500460691.1037066	-5130273.87698	10260687.4872	-4181876.91169
1500460692.1037066	-5120312.32074	10256437.9965	-4209728.92841
1500460693.1037066	-5118988.30324	10264995.0885	-4205353.01178
1500460694.1037066	-5134600.1351	10272965.9161	-4188715.73722
1500460695.1037066	-5130702.46932	10258814.3984	-4193058.35006
1500460696.1037066	-5137810.88608	10260150.3992	-4205212.7226
1500460697.1037066	-5148085.54458	10272287.1369	-4167912.69749
1500460698.1037066	-5144493.78333	10272844.03	-4178717.69428
1500460699.1037066	-5127882.00553	10271867.5468	-4171945.28923
1500460700.1037066	-5131272.11804	10274956.0184	-4178318.85103
1500460701.1037066	-5161507.10601	10294637.091	-4201563.36913
1500460702.1037066	-5134949.32313	10290964.3641	-4164903.83571
1500460703.1037066	-5151593.53231	10292088.5587	-4189390.00204
1500460704.1037066	-5151259.68203	10279063.4058	-4170898.1091
1500460705.1037066	-5162917.22136	10314081.6327	-4189242.78155
1500460706.1037066	-5142636.08376	10320001.1686	-4188099.79717
1500460707.1037066	-5136202.22461	10313090.8222	-4172458.61326
1500460708.1037066	-5131484.33772	10313858.7299	-4193227.60299
1500460709.1037066	-5159159.62652	10313436.473	-4170937.95009
1500460710.1037066	-5139636.07633	10328282.3827	-4192634.52738
1500460711.1037066	-5155816.91757	10329989.6382	-4196255.27088
1500460712.1037066	-5158204.83441	10311125.7793	-4160229.26473
1500460713.1037066	-5139595.14578	10333588.4168	-4169861.72408
1500460714.1037066	-5170553.74482	10309978.1364	-4164043.78779
1500460715.1037066	-5152440.65294	10314666.0329	-4156273.22851
1500460716.1037066	-5151534.94867	10311594.4177	-4168039.60408
1500460717.1037066	-5143507.89222	10339139.3037	-4163361.92565
1500460718.1037066	-5144247.70246	10331223.3229	-4189148.43005
1500460719.1037066	-5177920.40906	10326538.2208	-4176700.4305
1500460720.1037066	-5152345.72	10323962.3607	-4165348.84765
1500460721.1037066	-5166789.31139	10320407.8639	-4182173.21693
1500460722.1037066	-5144580.10053	10327886.1639	-4158888.92886
