time	x	y	z
1500460114.0090885	6413019.08334	1270781.08788	871573.037009
1500460115.0090885	6408038.90381	1277218.09304	871600.371888
1500460116.0090885	6403049.80727	1283653.3209	871626.493903
1500460117.0090885	6398051.78606	1290086.75958	871651.401032
1500460118.0090885	6393044.83253	1296518.39717	871675.091248
1500460119.0090885	6388028.93902	1302948.22172	871697.562521
1500460120.0090885	6383004.09787	1309376.22125	871718.812818
1500460121.0090885	6377970.30143	1315802.38374	871738.840101
1500460122.0090885	6372927.54203	1322226.69713	871757.642332
1500460123.0090885	6367875.81203	1328649.14934	871775.217466
1500460124.0090885	6362815.10376	1335069.72824	871791.563456
1500460125.0090885	6357745.40956	1341488.42168	871806.678253
1500460126.0090885	6352666.72177	1347905.21747	871820.559803
1500460127.0090885	6347579.03273	1354320.10338	871833.206048
1500460128.0090885	6342482.33478	1360733.06715	871844.61493
1500460129.0090885	6337376.62025	1367144.09648	871854.784382
1500460130.0090885	6332261.88149	1373553.17903	871863.71234
1500460131.0090885	6327138.11082	1379960.30244	871871.396731
1500460132.0090885	6322005.30059	1386365.45431	871877.835482
1500460133.0090885	6316863.44314	1392768.62219	871883.026516
1500460134.0090885	6311712.53079	1399169.79361	871886.967751
1500460135.0090885	6306552.5559	1405568.95607	871889.657104
1500460136.0090885	6301383.51078	1411966.097	871891.092487
1500460137.0090885	6296205.38778	1418361.20383	871891.271808
1500460138.0090885	6291018.17925	1424754.26393	871890.192974
1500460139.0090885	6285821.8775	1431145.26466	871887.853887
1500460140.0090885	6280616.47488	1437534.19332	871884.252445
1500460141.0090885	6275401.96373	1443921.03718	871879.386543
1500460142.0090885	6270178.33639	1450305.78348	871873.254073
1500460143.0090885	6264945.58519	1456688.4194	871865.852924
1500460144.0090885	6259703.70248	1463068.93212	871857.18098
1500460145.0090885	6254452.68058	1469447.30876	871847.236124
1500460146.0090885	6249192.51185	1475823.5364	871836.016232
1500460147.0090885	6243923.18862	1482197.60209	871823.51918
1500460148.0090885	6238644.70323	1488569.49285	871809.742839
1500460149.0090885	6233357.04803	1494939.19565	871794.685077
1500460150.0090885	6228060.21536	1501306.69742	871778.343757
1500460151.0090885	6222754.19756	1507671.98507	871760.716741
1500460152.0090885	6217438.98698	1514035.04547	871741.801886
1500460153.0090885	6212114.57597	1520395.86542	871721.597046
1500460154.0090885	6206780.95686	1526754.43172	871700.100071
1500460155.0090885	6201438.12202	1533110.73112	871677.308808
1500460156.0090885	6196086.06379	1539464.75033	871653.221102
1500460157.0090885	6190724.77453	1545816.47601	871627.834791
1500460158.0090885	6185354.24658	1552165.89481	871601.147712
1500460159.0090885	6179974.4723	1558512.99331	871573.157699
1500460160.0090885	6174585.44404	1564857.75808	871543.862581
1500460161.0090885	6169187.15417	1571200.17563	871513.260184
1500460162.0090885	6163779.59505	1577540.23243	871481.348332
1500460163.0090885	6158362.75903	1583877.91493	871448.124842
1500460164.0090885	6152936.63848	1590213.20954	871413.587531
1500460165.0090885	6147501.22576	1596546.1026	871377.734212
1500460166.0090885	6142056.51325	1602876.58044	871340.562692
1500460167.0090885	6136602.4933	1609204.62935	871302.070777
1500460168.0090885	6131139.1583	1615530.23556	871262.256269
1500460169.0090885	6125666.50062	1621853.38529	871221.116966
1500460170.0090885	6120184.51263	1628174.06469	871178.650663
1500460171.0090885	6114693.18671	1634492.25988	871134.855152
1500460172.0090885	6109192.51525	1640807.95697	871089.728219
1500460173.0090885	6103682.49063	1647121.14197	871043.26765
1500460174.0090885	6098163.10523	1653431.80091	870995.471225
1500460175.0090885	6092634.35145	1659739.91974	870946.336722
1500460176.0090885	6087096.22167	1666045.48439	870895.861914
1500460177.0090885	6081548.7083	1672348.48073	870844.044571
1500460178.0090885	6075991.80373	1678648.89462	870790.882462
1500460179.0090885	6070425.50036	1684946.71185	870736.373348
1500460180.0090885	6064849.79061	1691241.91817	870680.514989
1500460181.0090885	6059264.66686	1697534.49932	870623.305143
1500460182.0090885	6053670.12155	1703824.44097	870564.741561
1500460183.0090885	6048066.14708	1710111.72874	870504.821994
1500460184.0090885	6042452.73587	1716396.34825	870443.544186
1500460185.0090885	6036829.88035	1722678.28504	870380.905881
1500460186.0090885	6031197.57293	1728957.52463	870316.904816
1500460187.0090885	6025555.80606	1735234.05248	870251.538728
1500460188.0090885	6019904.57216	1741507.85403	870184.805347
1500460189.0090885	6014243.86367	1747778.91466	870116.702403
1500460190.0090885	6008573.67303	1754047.21971	870047.22762
1500460191.0090885	6002893.99269	1760312.7545	869976.378719
1500460192.0090885	5997204.81511	1766575.50427	869904.153418
1500460193.0090885	5991506.13272	1772835.45424	869830.549432
1500460194.0090885	5985797.938	1779092.5896	869755.56447
1500460195.0090885	5980080.22341	1785346.89547	869679.19624
1500460196.0090885	5974352.98141	1791598.35694	869601.442446
1500460197.0090885	5968616.20448	1797846.95906	869522.300787
1500460198.0090885	5962869.8851	1804092.68684	869441.768961
1500460199.0090885	5957114.01574	1810335.52523	869359.844661
1500460200.0090885	5951348.5889	1816575.45915	869276.525576
1500460201.0090885	5945573.59708	1822812.47348	869191.809392
1500460202.0090885	5939789.03276	1829046.55304	869105.693793
1500460203.0090885	5933994.88845	1835277.68262	869018.176456
1500460204.0090885	5928191.15666	1841505.84697	868929.255057
1500460205.0090885	5922377.82991	1847731.03079	868838.92727
1500460206.0090885	5916554.90072	1853953.21872	868747.190761
1500460207.0090885	5910722.36161	1860172.39539	868654.043197
1500460208.0090885	5904880.20511	1866388.54535	868559.482238
1500460209.0090885	5899028.42376	1872601.65314	868463.505543
1500460210.0090885	5893167.0101	1878811.70322	868366.110766
1500460211.0090885	5887295.9567	1885018.68003	868267.295558
1500460212.0090885	5881415.25609	1891222.56797	868167.057567
1500460213.0090885	5875524.90085	1897423.35136	868065.394436
1500460214.0090885	5869624.88354	1903621.01452	867962.303806
1500460215.0090885	5863715.19674	1909815.5417	867857.783315
1500460216.0090885	5857795.83303	1916006.9171	867751.830595
1500460217.0090885	5851866.785	1922195.12489	867644.443276
1500460218.0090885	5845928.04525	1928380.14919	867535.618984
1500460219.0090885	5839979.60638	1934561.97406	867425.355344
1500460220.0090885	5834021.461	1940740.58354	867313.649974
1500460221.0090885	5828053.60172	1946915.96161	867200.500489
1500460222.0090885	5822076.02118	1953088.09219	867085.904504
1500460223.0090885	5816088.712	1959256.95918	866969.859625
1500460224.0090885	5810091.66683	1965422.54642	866852.36346
1500460225.0090885	5804084.87831	1971584.83771	866733.413609
1500460226.0090885	5798068.3391	1977743.81679	866613.007672
1500460227.0090885	5792042.04185	1983899.46737	866491.143243
1500460228.0090885	5786005.97925	1990051.7731	866367.817914
1500460229.0090885	5779960.14398	1996200.7176	866243.029272
1500460230.0090885	5773904.52871	2002346.28442	866116.774903
1500460231.0090885	5767839.12615	2008488.45709	865989.052387
1500460232.0090885	5761763.929	2014627.21906	865859.859302
1500460233.0090885	5755678.92997	2020762.55376	865729.193221
1500460234.0090885	5749584.1218	2026894.44457	865597.051717
1500460235.0090885	5743479.4972	2033022.8748	865463.432354
1500460236.0090885	5737365.04892	2039147.82774	865328.332698
1500460237.0090885	5731240.76971	2045269.28661	865191.750309
1500460238.0090885	5725106.65232	2051387.2346	865053.682742
1500460239.0090885	5718962.68953	2057501.65484	864914.127552
1500460240.0090885	5712808.87412	2063612.53042	864773.082288
1500460241.0090885	5706645.19886	2069719.84438	864630.544497
1500460242.0090885	5700471.65656	2075823.57969	864486.511721
1500460243.0090885	5694288.24002	2081923.71931	864340.9815
1500460244.0090885	5688094.94207	2088020.24612	864193.951369
1500460245.0090885	5681891.75552	2094113.14297	864045.418862
1500460246.0090885	5675678.67322	2100202.39265	863895.381507
1500460247.0090885	5669455.68801	2106287.9779	863743.836831
1500460248.0090885	5663222.79276	2112369.88142	863590.782355
1500460249.0090885	5656979.98033	2118448.08585	863436.215598
1500460250.0090885	5650727.2436	2124522.57379	863280.134075
1500460251.0090885	5644464.57546	2130593.32779	863122.535299
1500460252.0090885	5638191.96882	2136660.33034	862963.416777
1500460253.0090885	5631909.41658	2142723.5639	862802.776016
1500460254.0090885	5625616.91168	2148783.01084	862640.610516
1500460255.0090885	5619314.44706	2154838.65353	862476.917777
1500460256.0090885	5613002.01565	2160890.47426	862311.695292
1500460257.0090885	5606679.61042	2166938.45527	862144.940554
1500460258.0090885	5600347.22434	2172982.57876	861976.65105
1500460259.0090885	5594004.85039	2179022.82687	861806.824265
1500460260.0090885	5587652.48158	2185059.1817	861635.457681
1500460261.0090885	5581290.1109	2191091.62529	861462.548775
1500460262.0090885	5574917.73139	2197120.13963	861288.095022
1500460263.0090885	5568535.33607	2203144.70665	861112.093893
1500460264.0090885	5562142.918	2209165.30826	860934.542857
1500460265.0090885	5555740.47023	2215181.92629	860755.439376
1500460266.0090885	5549327.98583	2221194.54251	860574.780913
1500460267.0090885	5542905.45789	2227203.13868	860392.564925
1500460268.0090885	5536472.87952	2233207.69646	860208.788867
1500460269.0090885	5530030.24382	2239208.19749	860023.45019
1500460270.0090885	5523577.54393	2245204.62334	859836.546341
1500460271.0090885	5517114.77297	2251196.95555	859648.074765
1500460272.0090885	5510641.92412	2257185.17559	859458.032903
1500460273.0090885	5504158.99053	2263169.26486	859266.418193
1500460274.0090885	5497665.9654	2269149.20476	859073.228068
1500460275.0090885	5491162.84191	2275124.97658	858878.459961
1500460276.0090885	5484649.61329	2281096.56159	858682.111299
1500460277.0090885	5478126.27276	2287063.941	858484.179507
1500460278.0090885	5471592.81357	2293027.09597	858284.662006
1500460279.0090885	5465049.22897	2298986.0076	858083.556214
1500460280.0090885	5458495.51223	2304940.65694	857880.859545
1500460281.0090885	5451931.65665	2310891.02498	857676.569411
1500460282.0090885	5445357.65553	2316837.09267	857470.683221
1500460283.0090885	5438773.50219	2322778.84089	857263.198379
1500460284.0090885	5432179.18997	2328716.25048	857054.112288
1500460285.0090885	5425574.71222	2334649.30221	856843.422344
1500460286.0090885	5418960.0623	2340577.97682	856631.125944
1500460287.0090885	5412335.23362	2346502.25498	856417.22048
1500460288.0090885	5405700.21956	2352422.11729	856201.703341
1500460289.0090885	5399055.01355	2358337.54433	855984.571911
1500460290.0090885	5392399.60902	2364248.5166	855765.823575
1500460291.0090885	5385733.99943	2370155.01456	855545.45571
1500460292.0090885	5379058.17825	2376057.01859	855323.465692
1500460293.0090885	5372372.13896	2381954.50905	855099.850895
1500460294.0090885	5365675.87508	2387847.46622	854874.608689
1500460295.0090885	5358969.38013	2393735.87032	854647.73644
1500460296.0090885	5352252.64765	2399619.70155	854419.23151
1500460297.0090885	5345525.67121	2405498.94001	854189.091261
1500460298.0090885	5338788.44437	2411373.56578	853957.31305
1500460299.0090885	5332040.96074	2417243.55885	853723.894231
1500460300.0090885	5325283.21394	2423108.89919	853488.832154
1500460301.0090885	5318515.19761	2428969.56668	853252.124167
1500460302.0090885	5311736.90539	2434825.54117	853013.767615
1500460303.0090885	5304948.33096	2440676.80244	852773.75984
1500460304.0090885	5298149.46803	2446523.33022	852532.09818
1500460305.0090885	5291340.31029	2452365.10418	852288.779971
1500460306.0090885	5284520.85149	2458202.10393	852043.802545
1500460307.0090885	5277691.08538	2464034.30902	851797.163231
1500460308.0090885	5270851.00573	2469861.69896	851548.859356
1500460309.0090885	5264000.60635	2475684.25318	851298.888243
1500460310.0090885	5257139.88104	2481501.95107	851047.247213
1500460311.0090885	5250268.82365	2487314.77196	850793.933582
1500460312.0090885	5243387.42803	2493122.69511	850538.944666
1500460313.0090885	5236495.68806	2498925.69974	850282.277775
1500460314.0090885	5229593.59764	2504723.765	850023.930217
1500460315.0090885	5222681.1507	2510516.86998	849763.899299
1500460316.0090885	5215758.34119	2516304.99372	849502.182323
1500460317.0090885	5208825.16306	2522088.1152	849238.776588
1500460318.0090885	5201881.61031	2527866.21334	848973.679391
1500460319.0090885	5194927.67696	2533639.267	848706.888026
1500460320.0090885	5187963.35703	2539407.25498	848438.399784
1500460321.0090885	5180988.64458	2545170.15603	848168.211951
1500460322.0090885	5174003.53371	2550927.94883	847896.321815
1500460323.0090885	5167008.01851	2556680.612	847622.726656
1500460324.0090885	5160002.0931	2562428.12412	847347.423754
1500460325.0090885	5152985.75166	2568170.46369	847070.410386
1500460326.0090885	5145958.98834	2573907.60915	846791.683825
1500460327.0090885	5138921.79735	2579639.5389	846511.241343
1500460328.0090885	5131874.17293	2585366.23126	846229.080207
1500460329.0090885	5124816.10931	2591087.66451	845945.197683
1500460330.0090885	5117747.60077	2596803.81684	845659.591033
1500460331.0090885	5110668.64162	2602514.66642	845372.257517
1500460332.0090885	5103579.22618	2608220.19131	845083.194393
1500460333.0090885	5096479.3488	2613920.36956	844792.398914
1500460334.0090885	5089369.00386	2619615.17914	844499.868332
1500460335.0090885	5082248.18577	2625304.59793	844205.599897
1500460336.0090885	5075116.88895	2630988.6038	843909.590855
1500460337.0090885	5067975.10786	2636667.17452	843611.838448
1500460338.0090885	5060822.83698	2642340.28783	843312.339919
1500460339.0090885	5053660.07083	2648007.92137	843011.092505
1500460340.0090885	5046486.80395	2653670.05276	842708.093443
1500460341.0090885	5039303.03089	2659326.65953	842403.339965
1500460342.0090885	5032108.74625	2664977.71916	842096.829301
1500460343.0090885	5024903.94466	2670623.20906	841788.558681
1500460344.0090885	5017688.62076	2676263.1066	841478.525329
1500460345.0090885	5010462.76924	2681897.38906	841166.726468
1500460346.0090885	5003226.38479	2687526.03367	840853.159319
1500460347.0090885	4995979.46215	2693149.01761	840537.821099
1500460348.0090885	4988721.9961	2698766.31798	840220.709023
1500460349.0090885	4981453.98141	2704377.91182	839901.820306
1500460350.0090885	4974175.41293	2709983.77611	839581.152156
1500460351.0090885	4966886.28549	2715583.88777	839258.701783
1500460352.0090885	4959586.594	2721178.22367	838934.466392
1500460353.0090885	4952276.33335	2726766.76058	838608.443185
1500460354.0090885	4944955.4985	2732349.47524	838280.629364
1500460355.0090885	4937624.08442	2737926.34433	837951.022127
1500460356.0090885	4930282.08612	2743497.34443	837619.618671
1500460357.0090885	4922929.49864	2749062.45209	837286.416189
1500460358.0090885	4915566.31706	2754621.6438	836951.411873
1500460359.0090885	4908192.53647	2760174.89595	836614.602911
1500460360.0090885	4900808.152	2765722.1849	836275.986492
1500460361.0090885	4893413.15884	2771263.48693	835935.559799
1500460362.0090885	4886007.55217	2776798.77828	835593.320014
1500460363.0090885	4878591.32724	2782328.03508	835249.26432
1500460364.0090885	4871164.47931	2787851.23344	834903.389892
1500460365.0090885	4863727.00367	2793368.34939	834555.693908
1500460366.0090885	4856278.89567	2798879.35888	834206.173541
1500460367.0090885	4848820.15068	2804384.23783	833854.825962
1500460368.0090885	4841350.76409	2809882.96205	833501.648342
