time	x	y	z
1500461406.5927343	5470603.01738	-5001716.05787	-7802292.96771
1500461407.5927343	5469917.04438	-5005858.91908	-7803667.02487
1500461408.5927343	5469229.32342	-5010000.18062	-7805038.5883
1500461409.5927343	5468539.85597	-5014139.84234	-7806407.65937
1500461410.5927343	5467848.64352	-5018277.90403	-7807774.23941
1500461411.5927343	5467155.68753	-5022414.36554	-7809138.32977
1500461412.5927343	5466460.98945	-5026549.22669	-7810499.93179
1500461413.5927343	5465764.55076	-5030682.4873	-7811859.04682
1500461414.5927343	5465066.37292	-5034814.14719	-7813215.67619
1500461415.5927343	5464366.45739	-5038944.20619	-7814569.82123
1500461416.5927343	5463664.80561	-5043072.66413	-7815921.4833
1500461417.5927343	5462961.41906	-5047199.52084	-7817270.66371
1500461418.5927343	5462256.29918	-5051324.77613	-7818617.3638
1500461419.5927343	5461549.44742	-5055448.42983	-7819961.5849
1500461420.5927343	5460840.86524	-5059570.48178	-7821303.32834
1500461421.5927343	5460130.55407	-5063690.93179	-7822642.59544
1500461422.5927343	5459418.51537	-5067809.7797	-7823979.38753
1500461423.5927343	5458704.75058	-5071927.02533	-7825313.70593
1500461424.5927343	5457989.26115	-5076042.66852	-7826645.55197
1500461425.5927343	5457272.0485	-5080156.70908	-7827974.92696
1500461426.5927343	5456553.11407	-5084269.14685	-7829301.83221
1500461427.5927343	5455832.45931	-5088379.98165	-7830626.26905
1500461428.5927343	5455110.08565	-5092489.21332	-7831948.23879
1500461429.5927343	5454385.99451	-5096596.84169	-7833267.74274
1500461430.5927343	5453660.18733	-5100702.86657	-7834584.78221
1500461431.5927343	5452932.66554	-5104807.28782	-7835899.35851
1500461432.5927343	5452203.43055	-5108910.10524	-7837211.47294
1500461433.5927343	5451472.4838	-5113011.31868	-7838521.12681
1500461434.5927343	5450739.82671	-5117110.92796	-7839828.32143
1500461435.5927343	5450005.46069	-5121208.93292	-7841133.05809
1500461436.5927343	5449269.38716	-5125305.33339	-7842435.3381
1500461437.5927343	5448531.60755	-5129400.12919	-7843735.16274
1500461438.5927343	5447792.12325	-5133493.32016	-7845032.53333
1500461439.5927343	5447050.93569	-5137584.90614	-7846327.45115
1500461440.5927343	5446308.04628	-5141674.88694	-7847619.91749
1500461441.5927343	5445563.45642	-5145763.26242	-7848909.93365
1500461442.5927343	5444817.16752	-5149850.03239	-7850197.50092
1500461443.5927343	5444069.18099	-5153935.1967	-7851482.62058
1500461444.5927343	5443319.49822	-5158018.75517	-7852765.29392
1500461445.5927343	5442568.12062	-5162100.70764	-7854045.52221
1500461446.5927343	5441815.04959	-5166181.05394	-7855323.30676
1500461447.5927343	5441060.28652	-5170259.79391	-7856598.64883
1500461448.5927343	5440303.83281	-5174336.92738	-7857871.5497
1500461449.5927343	5439545.68985	-5178412.45419	-7859142.01065
1500461450.5927343	5438785.85903	-5182486.37416	-7860410.03296
1500461451.5927343	5438024.34174	-5186558.68714	-7861675.6179
1500461452.5927343	5437261.13937	-5190629.39296	-7862938.76674
1500461453.5927343	5436496.2533	-5194698.49146	-7864199.48075
1500461454.5927343	5435729.68493	-5198765.98247	-7865457.7612
1500461455.5927343	5434961.43562	-5202831.86582	-7866713.60936
1500461456.5927343	5434191.50676	-5206896.14136	-7867967.0265
1500461457.5927343	5433419.89973	-5210958.80892	-7869218.01386
1500461458.5927343	5432646.6159	-5215019.86834	-7870466.57273
1500461459.5927343	5431871.65665	-5219079.31945	-7871712.70435
1500461460.5927343	5431095.02336	-5223137.16209	-7872956.40998
1500461461.5927343	5430316.71738	-5227193.3961	-7874197.69089
1500461462.5927343	5429536.74009	-5231248.02132	-7875436.54833
1500461463.5927343	5428755.09286	-5235301.03758	-7876672.98354
1500461464.5927343	5427971.77705	-5239352.44472	-7877906.99779
1500461465.5927343	5427186.79403	-5243402.24258	-7879138.59232
1500461466.5927343	5426400.14515	-5247450.431	-7880367.76838
1500461467.5927343	5425611.83178	-5251497.00982	-7881594.52722
1500461468.5927343	5424821.85528	-5255541.97888	-7882818.87008
1500461469.5927343	5424030.21699	-5259585.33801	-7884040.7982
1500461470.5927343	5423236.91828	-5263627.08705	-7885260.31283
1500461471.5927343	5422441.9605	-5267667.22585	-7886477.4152
1500461472.5927343	5421645.34499	-5271705.75425	-7887692.10656
1500461473.5927343	5420847.07311	-5275742.67208	-7888904.38815
1500461474.5927343	5420047.14621	-5279777.97918	-7890114.26118
1500461475.5927343	5419245.56562	-5283811.6754	-7891321.72691
1500461476.5927343	5418442.33269	-5287843.76058	-7892526.78656
1500461477.5927343	5417637.44877	-5291874.23455	-7893729.44136
1500461478.5927343	5416830.91519	-5295903.09716	-7894929.69254
1500461479.5927343	5416022.73329	-5299930.34825	-7896127.54132
1500461480.5927343	5415212.90441	-5303955.98766	-7897322.98894
1500461481.5927343	5414401.42988	-5307980.01523	-7898516.03661
1500461482.5927343	5413588.31104	-5312002.43081	-7899706.68556
1500461483.5927343	5412773.54921	-5316023.23423	-7900894.93701
1500461484.5927343	5411957.14573	-5320042.42534	-7902080.79217
1500461485.5927343	5411139.10192	-5324060.00398	-7903264.25227
1500461486.5927343	5410319.41911	-5328075.97	-7904445.31852
1500461487.5927343	5409498.09862	-5332090.32324	-7905623.99212
1500461488.5927343	5408675.14177	-5336103.06353	-7906800.2743
1500461489.5927343	5407850.54989	-5340114.19073	-7907974.16627
1500461490.5927343	5407024.3243	-5344123.70467	-7909145.66923
1500461491.5927343	5406196.4663	-5348131.60521	-7910314.78439
1500461492.5927343	5405366.97722	-5352137.89217	-7911481.51296
1500461493.5927343	5404535.85837	-5356142.56542	-7912645.85614
1500461494.5927343	5403703.11106	-5360145.62479	-7913807.81513
1500461495.5927343	5402868.7366	-5364147.07013	-7914967.39114
1500461496.5927343	5402032.7363	-5368146.90128	-7916124.58536
1500461497.5927343	5401195.11147	-5372145.11808	-7917279.399
1500461498.5927343	5400355.8634	-5376141.72039	-7918431.83324
1500461499.5927343	5399514.99342	-5380136.70804	-7919581.88929
1500461500.5927343	5398672.5028	-5384130.08088	-7920729.56833
1500461501.5927343	5397828.39286	-5388121.83876	-7921874.87156
1500461502.5927343	5396982.6649	-5392111.98153	-7923017.80017
1500461503.5927343	5396135.3202	-5396100.50902	-7924158.35534
1500461504.5927343	5395286.36007	-5400087.42109	-7925296.53827
1500461505.5927343	5394435.7858	-5404072.71758	-7926432.35013
1500461506.5927343	5393583.59868	-5408056.39833	-7927565.79211
1500461507.5927343	5392729.79999	-5412038.4632	-7928696.8654
1500461508.5927343	5391874.39103	-5416018.91203	-7929825.57118
1500461509.5927343	5391017.37308	-5419997.74467	-7930951.91061
1500461510.5927343	5390158.74743	-5423974.96096	-7932075.88489
1500461511.5927343	5389298.51536	-5427950.56075	-7933197.49518
1500461512.5927343	5388436.67815	-5431924.5439	-7934316.74266
1500461513.5927343	5387573.23708	-5435896.91024	-7935433.62851
1500461514.5927343	5386708.19342	-5439867.65962	-7936548.15389
1500461515.5927343	5385841.54847	-5443836.79189	-7937660.31997
1500461516.5927343	5384973.30348	-5447804.30691	-7938770.12793
1500461517.5927343	5384103.45973	-5451770.20451	-7939877.57893
1500461518.5927343	5383232.0185	-5455734.48455	-7940982.67413
1500461519.5927343	5382358.98105	-5459697.14687	-7942085.4147
1500461520.5927343	5381484.34865	-5463658.19133	-7943185.8018
1500461521.5927343	5380608.12257	-5467617.61777	-7944283.83659
1500461522.5927343	5379730.30407	-5471575.42604	-7945379.52023
1500461523.5927343	5378850.89442	-5475531.61599	-7946472.85387
1500461524.5927343	5377969.89487	-5479486.18747	-7947563.83868
1500461525.5927343	5377087.30669	-5483439.14033	-7948652.47581
1500461526.5927343	5376203.13113	-5487390.47442	-7949738.7664
1500461527.5927343	5375317.36946	-5491340.18959	-7950822.71162
1500461528.5927343	5374430.02292	-5495288.28568	-7951904.31261
1500461529.5927343	5373541.09277	-5499234.76255	-7952983.57052
1500461530.5927343	5372650.58026	-5503179.62005	-7954060.48649
1500461531.5927343	5371758.48664	-5507122.85803	-7955135.06168
1500461532.5927343	5370864.81316	-5511064.47633	-7956207.29722
1500461533.5927343	5369969.56107	-5515004.47481	-7957277.19426
1500461534.5927343	5369072.73161	-5518942.85333	-7958344.75394
1500461535.5927343	5368174.32603	-5522879.61172	-7959409.9774
1500461536.5927343	5367274.34556	-5526814.74984	-7960472.86578
1500461537.5927343	5366372.79145	-5530748.26755	-7961533.42021
1500461538.5927343	5365469.66494	-5534680.16469	-7962591.64182
1500461539.5927343	5364564.96726	-5538610.44111	-7963647.53176
1500461540.5927343	5363658.69965	-5542539.09667	-7964701.09115
1500461541.5927343	5362750.86335	-5546466.13122	-7965752.32113
1500461542.5927343	5361841.45958	-5550391.54461	-7966801.22282
1500461543.5927343	5360930.48958	-5554315.33669	-7967847.79735
1500461544.5927343	5360017.95458	-5558237.50731	-7968892.04584
1500461545.5927343	5359103.85581	-5562158.05632	-7969933.96943
1500461546.5927343	5358188.19448	-5566076.98359	-7970973.56923
1500461547.5927343	5357270.97183	-5569994.28895	-7972010.84637
1500461548.5927343	5356352.18908	-5573909.97226	-7973045.80196
1500461549.5927343	5355431.84746	-5577824.03338	-7974078.43713
1500461550.5927343	5354509.94817	-5581736.47216	-7975108.75299
1500461551.5927343	5353586.49244	-5585647.28844	-7976136.75066
1500461552.5927343	5352661.48149	-5589556.48209	-7977162.43125
1500461553.5927343	5351734.91653	-5593464.05296	-7978185.79588
1500461554.5927343	5350806.79878	-5597370.00089	-7979206.84565
1500461555.5927343	5349877.12945	-5601274.32575	-7980225.58169
1500461556.5927343	5348945.90974	-5605177.02738	-7981242.00509
1500461557.5927343	5348013.14088	-5609078.10564	-7982256.11696
1500461558.5927343	5347078.82406	-5612977.56038	-7983267.91841
1500461559.5927343	5346142.96049	-5616875.39146	-7984277.41054
1500461560.5927343	5345205.55138	-5620771.59873	-7985284.59446
1500461561.5927343	5344266.59794	-5624666.18204	-7986289.47127
1500461562.5927343	5343326.10135	-5628559.14125	-7987292.04206
1500461563.5927343	5342384.06283	-5632450.47621	-7988292.30795
1500461564.5927343	5341440.48356	-5636340.18678	-7989290.27001
1500461565.5927343	5340495.36476	-5640228.27281	-7990285.92936
1500461566.5927343	5339548.70761	-5644114.73415	-7991279.28707
1500461567.5927343	5338600.5133	-5647999.57067	-7992270.34426
1500461568.5927343	5337650.78304	-5651882.78221	-7993259.102
1500461569.5927343	5336699.51801	-5655764.36862	-7994245.56139
1500461570.5927343	5335746.7194	-5659644.32977	-7995229.72352
1500461571.5927343	5334792.3884	-5663522.66551	-7996211.58947
1500461572.5927343	5333836.5262	-5667399.37569	-7997191.16033
1500461573.5927343	5332879.13398	-5671274.46017	-7998168.43719
1500461574.5927343	5331920.21292	-5675147.91881	-7999143.42112
1500461575.5927343	5330959.76422	-5679019.75145	-8000116.11321
1500461576.5927343	5329997.78904	-5682889.95796	-8001086.51455
1500461577.5927343	5329034.28856	-5686758.53818	-8002054.6262
1500461578.5927343	5328069.26397	-5690625.49199	-8003020.44924
1500461579.5927343	5327102.71645	-5694490.81922	-8003983.98476
1500461580.5927343	5326134.64716	-5698354.51974	-8004945.23383
1500461581.5927343	5325165.05728	-5702216.5934	-8005904.19751
1500461582.5927343	5324193.94798	-5706077.04006	-8006860.87689
1500461583.5927343	5323221.32043	-5709935.85958	-8007815.27303
1500461584.5927343	5322247.17581	-5713793.05181	-8008767.387
1500461585.5927343	5321271.51527	-5717648.6166	-8009717.21987
1500461586.5927343	5320294.33999	-5721502.55381	-8010664.77271
1500461587.5927343	5319315.65113	-5725354.86331	-8011610.04658
1500461588.5927343	5318335.44985	-5729205.54494	-8012553.04254
1500461589.5927343	5317353.73732	-5733054.59856	-8013493.76166
1500461590.5927343	5316370.51469	-5736902.02403	-8014432.205
1500461591.5927343	5315385.78312	-5740747.82121	-8015368.37362
1500461592.5927343	5314399.54378	-5744591.98994	-8016302.26857
1500461593.5927343	5313411.79781	-5748434.5301	-8017233.89092
1500461594.5927343	5312422.54638	-5752275.44153	-8018163.24171
1500461595.5927343	5311431.79063	-5756114.72409	-8019090.32201
1500461596.5927343	5310439.53171	-5759952.37765	-8020015.13286
1500461597.5927343	5309445.77079	-5763788.40205	-8020937.67531
1500461598.5927343	5308450.509	-5767622.79715	-8021857.95043
1500461599.5927343	5307453.74749	-5771455.56281	-8022775.95925
1500461600.5927343	5306455.48742	-5775286.69889	-8023691.70282
1500461601.5927343	5305455.72991	-5779116.20525	-8024605.18219
1500461602.5927343	5304454.47613	-5782944.08174	-8025516.39841
1500461603.5927343	5303451.72721	-5786770.32822	-8026425.35251
1500461604.5927343	5302447.48428	-5790594.94454	-8027332.04554
1500461605.5927343	5301441.7485	-5794417.93057	-8028236.47855
1500461606.5927343	5300434.52099	-5798239.28617	-8029138.65256
1500461607.5927343	5299425.80289	-5802059.01118	-8030038.56862
1500461608.5927343	5298415.59534	-5805877.10547	-8030936.22776
1500461609.5927343	5297403.89948	-5809693.5689	-8031831.63102
1500461610.5927343	5296390.71642	-5813508.40132	-8032724.77944
1500461611.5927343	5295376.04731	-5817321.6026	-8033615.67404
1500461612.5927343	5294359.89328	-5821133.17258	-8034504.31586
1500461613.5927343	5293342.25544	-5824943.11113	-8035390.70593
1500461614.5927343	5292323.13494	-5828751.41811	-8036274.84527
1500461615.5927343	5291302.53288	-5832558.09337	-8037156.73492
1500461616.5927343	5290280.45041	-5836363.13678	-8038036.3759
1500461617.5927343	5289256.88863	-5840166.54818	-8038913.76924
1500461618.5927343	5288231.84867	-5843968.32745	-8039788.91595
1500461619.5927343	5287205.33166	-5847768.47443	-8040661.81707
1500461620.5927343	5286177.3387	-5851566.98898	-8041532.4736
1500461621.5927343	5285147.87092	-5855363.87098	-8042400.88658
1500461622.5927343	5284116.92943	-5859159.12026	-8043267.05702
1500461623.5927343	5283084.51535	-5862952.73669	-8044130.98594
1500461624.5927343	5282050.62978	-5866744.72014	-8044992.67434
1500461625.5927343	5281015.27385	-5870535.07045	-8045852.12326
1500461626.5927343	5279978.44865	-5874323.78749	-8046709.3337
1500461627.5927343	5278940.15531	-5878110.87111	-8047564.30666
1500461628.5927343	5277900.39492	-5881896.32118	-8048417.04318
1500461629.5927343	5276859.16859	-5885680.13756	-8049267.54424
1500461630.5927343	5275816.47744	-5889462.32009	-8050115.81086
1500461631.5927343	5274772.32255	-5893242.86865	-8050961.84405
1500461632.5927343	5273726.70504	-5897021.78308	-8051805.64482
1500461633.5927343	5272679.626	-5900799.06326	-8052647.21416
1500461634.5927343	5271631.08654	-5904574.70903	-8053486.55308
1500461635.5927343	5270581.08775	-5908348.72026	-8054323.66258
1500461636.5927343	5269529.63073	-5912121.09681	-8055158.54366
1500461637.5927343	5268476.71658	-5915891.83853	-8055991.19732
1500461638.5927343	5267422.34638	-5919660.94528	-8056821.62456
1500461639.5927343	5266366.52124	-5923428.41693	-8057649.82638
1500461640.5927343	5265309.24224	-5927194.25334	-8058475.80376
1500461641.5927343	5264250.51047	-5930958.45435	-8059299.55771
1500461642.5927343	5263190.32703	-5934721.01983	-8060121.08922
1500461643.5927343	5262128.693	-5938481.94965	-8060940.39928
1500461644.5927343	5261065.60947	-5942241.24365	-8061757.48887
1500461645.5927343	5260001.07752	-5945998.90171	-8062572.35899
1500461646.5927343	5258935.09823	-5949754.92367	-8063385.01063
1500461647.5927343	5257867.6727	-5953509.3094	-8064195.44477
1500461648.5927343	5256798.80199	-5957262.05876	-8065003.6624
1500461649.5927343	5255728.4872	-5961013.1716	-8065809.6645
1500461650.5927343	5254656.72939	-5964762.64779	-8066613.45205
1500461651.5927343	5253583.52965	-5968510.48719	-8067415.02604
1500461652.5927343	5252508.88906	-5972256.68965	-8068214.38744
1500461653.5927343	5251432.80868	-5976001.25504	-8069011.53724
1500461654.5927343	5250355.28959	-5979744.18321	-8069806.47641
1500461655.5927343	5249276.33287	-5983485.47402	-8070599.20593
1500461656.5927343	5248195.93957	-5987225.12734	-8071389.72677
1500461657.5927343	5247114.11079	-5990963.14302	-8072178.03992
1500461658.5927343	5246030.84757	-5994699.52092	-8072964.14633
1500461659.5927343	5244946.15099	-5998434.26091	-8073748.04699
1500461660.5927343	5243860.02212	-6002167.36284	-8074529.74286
1500461661.5927343	5242772.46202	-6005898.82657	-8075309.23491
1500461662.5927343	5241683.47175	-6009628.65196	-8076086.52411
1500461663.5927343	5240593.05238	-6013356.83887	-8076861.61144
1500461664.5927343	5239501.20496	-6017083.38716	-8077634.49784
1500461665.5927343	5238407.93056	-6020808.2967	-8078405.18429
1500461666.5927343	5237313.23024	-6024531.56733	-8079173.67175
1500461667.5927343	5236217.10504	-6028253.19892	-8079939.96118
1500461668.5927343	5235119.55604	-6031973.19134	-8080704.05355
1500461669.5927343	5234020.58427	-6035691.54443	-8081465.94981
1500461670.5927343	5232920.1908	-6039408.25806	-8082225.65091
1500461671.5927343	5231818.37668	-6043123.33209	-8082983.15783
1500461672.5927343	5230715.14295	-6046836.76638	-8083738.47151
1500461673.5927343	5229610.49067	-6050548.56079	-8084491.5929
1500461674.5927343	5228504.42089	-6054258.71517	-8085242.52297
1500461675.5927343	5227396.93466	-6057967.2294	-8085991.26266
1500461676.5927343	5226288.03301	-6061674.10332	-8086737.81292
1500461677.5927343	5225177.71699	-6065379.3368	-8087482.17471
1500461678.5927343	5224065.98766	-6069082.9297	-8088224.34897
1500461679.5927343	5222952.84604	-6072784.88187	-8088964.33666
1500461680.5927343	5221838.29319	-6076485.19318	-8089702.1387
1500461681.5927343	5220722.33013	-6080183.86349	-8090437.75606
1500461682.5927343	5219604.95792	-6083880.89266	-8091171.18968
1500461683.5927343	5218486.17758	-6087576.28054	-8091902.44049
1500461684.5927343	5217365.99016	-6091270.02699	-8092631.50945
1500461685.5927343	5216244.39669	-6094962.13189	-8093358.39748
1500461686.5927343	5215121.39819	-6098652.59508	-8094083.10553
