time	x	y	z
1500460048.4619124	-2277098.0042	7024315.72339	108650.369851
1500460049.4619124	-2277456.18636	7029488.60389	109736.84306
1500460050.4619124	-2256867.01543	7038053.49284	115122.842184
1500460051.4619124	-2266515.04046	7056315.63757	131253.008464
1500460052.4619124	-2295372.05941	7045492.92956	123833.349485
1500460053.4619124	-2284470.96126	7028955.4868	116921.776606
1500460054.4619124	-2277037.66589	7038757.04291	128932.41111
1500460055.4619124	-2295373.63529	7067957.10648	163449.192868
1500460056.4619124	-2267392.0207	7041021.30403	172113.311611
1500460057.4619124	-2273800.49089	7058748.29679	181386.972835
1500460058.4619124	-2268686.2441	7068910.30194	168869.914515
1500460059.4619124	-2273557.79645	7038859.69277	172550.391088
1500460060.4619124	-2310315.06107	7062834.74235	183476.782396
1500460061.4619124	-2302192.6548	7044987.08368	194169.417476
1500460062.4619124	-2282220.22277	7063783.72744	178384.101213
1500460063.4619124	-2304597.10416	7043898.34092	198087.189644
1500460064.4619124	-2305703.36307	7055866.15335	191660.291013
1500460065.4619124	-2290334.73747	7062981.34392	223409.926312
1500460066.4619124	-2287922.0697	7048743.10911	218973.272121
1500460067.4619124	-2309742.9978	7080795.41474	214475.379872
1500460068.4619124	-2283855.63433	7060490.68842	245367.148915
1500460069.4619124	-2297746.99075	7078749.94245	251968.422943
1500460070.4619124	-2317746.80569	7058142.97678	229322.423091
1500460071.4619124	-2290980.53995	7074549.99919	237953.878892
1500460072.4619124	-2293429.43581	7065730.1807	253996.380291
1500460073.4619124	-2296941.49414	7062143.49298	254197.735718
1500460074.4619124	-2323731.7082	7068495.27505	263037.311656
1500460075.4619124	-2332852.15294	7064357.6848	284700.757881
1500460076.4619124	-2328177.34203	7071813.76821	284775.845382
1500460077.4619124	-2323863.46278	7079044.3569	305626.547039
1500460078.4619124	-2299147.97781	7072428.24134	289155.220207
1500460079.4619124	-2339259.97936	7078086.14299	306880.108473
1500460080.4619124	-2330218.15085	7066975.5499	319362.747017
1500460081.4619124	-2333558.68412	7093461.62999	337529.784962
1500460082.4619124	-2329831.82224	7088262.30233	344079.506328
1500460083.4619124	-2341612.8382	7067268.51483	323096.842372
1500460084.4619124	-2320672.32925	7097494.65704	359693.936273
1500460085.4619124	-2312284.49598	7102706.14675	328968.353819
1500460086.4619124	-2339983.39295	7092852.9054	363541.92477
1500460087.4619124	-2347270.3468	7092411.80269	347398.754592
1500460088.4619124	-2335686.26401	7069830.69115	378539.188322
1500460089.4619124	-2331199.34414	7086537.64792	366920.419137
1500460090.4619124	-2323043.06812	7074502.95962	368790.874655
1500460091.4619124	-2328198.097	7110217.23883	388779.723699
1500460092.4619124	-2325502.09943	7100300.36347	393239.337964
1500460093.4619124	-2359093.16008	7089600.69524	407727.30983
1500460094.4619124	-2334352.81815	7098529.27104	395886.460007
1500460095.4619124	-2350728.07693	7110475.01668	396258.432079
1500460096.4619124	-2339232.46412	7095411.75229	439243.331157
1500460097.4619124	-2361061.5271	7111487.90791	414435.166102
1500460098.4619124	-2365431.23826	7103924.26449	451705.684787
1500460099.4619124	-2340145.59444	7088454.14095	430699.879455
1500460100.4619124	-2359952.59156	7094839.1097	447432.116016
1500460101.4619124	-2353943.23567	7119289.83537	438789.722958
1500460102.4619124	-2337204.87707	7113612.28357	449852.834532
1500460103.4619124	-2338880.90719	7117765.58645	452767.290564
1500460104.4619124	-2367186.99926	7088068.888	471702.463083
1500460105.4619124	-2374786.81586	7123260.57415	483793.784561
1500460106.4619124	-2364165.64138	7118777.11513	478960.148811
1500460107.4619124	-2373665.77019	7108518.10869	477545.663978
1500460108.4619124	-2352909.88936	7102371.41116	508730.224274
1500460109.4619124	-2352527.38687	7115275.59522	507292.744932
1500460110.4619124	-2380549.67086	7101373.23227	523476.64031
1500460111.4619124	-2387434.62571	7103614.21251	498877.042951
1500460112.4619124	-2364658.19631	7100599.08776	505640.195197
1500460113.4619124	-2374116.91082	7094895.57426	545448.034561
1500460114.4619124	-2384825.01722	7104680.13381	547779.407325
1500460115.4619124	-2393765.57493	7114008.17174	545617.766794
1500460116.4619124	-2382445.44917	7117716.55077	544083.806781
1500460117.4619124	-2384073.25022	7112930.74493	540818.296028
1500460118.4619124	-2397543.68085	7103851.3808	572408.221145
1500460119.4619124	-2376183.77295	7105904.69107	587760.517062
1500460120.4619124	-2366652.40664	7125429.96449	578381.829536
1500460121.4619124	-2389093.74904	7119583.334	590962.722597
1500460122.4619124	-2391536.67064	7120586.54647	600159.564825
1500460123.4619124	-2387518.95502	7109587.09043	614160.549529
1500460124.4619124	-2396737.48737	7138948.47757	588629.463135
1500460125.4619124	-2404410.61956	7104478.87113	605989.152227
1500460126.4619124	-2401840.91244	7131052.03087	614596.94288
1500460127.4619124	-2381334.69845	7145069.56193	614203.101009
1500460128.4619124	-2386049.13774	7115981.50539	638681.505972
1500460129.4619124	-2400786.15059	7108604.00027	625883.368451
1500460130.4619124	-2398258.96028	7146352.63676	642265.600669
1500460131.4619124	-2417151.38959	7146135.78938	656167.574092
1500460132.4619124	-2409318.83461	7116042.28242	650816.359718
1500460133.4619124	-2413126.60682	7121164.25986	678444.779936
1500460134.4619124	-2417051.76428	7111933.40375	657090.455687
1500460135.4619124	-2397383.81941	7141714.42986	685160.632783
1500460136.4619124	-2413512.07986	7135674.52662	702814.002951
1500460137.4619124	-2402812.36795	7134040.84029	695859.718871
1500460138.4619124	-2393140.3504	7145038.15809	688855.395151
1500460139.4619124	-2423379.54008	7127895.47365	721201.275473
1500460140.4619124	-2423702.46902	7116391.86574	715770.010393
1500460141.4619124	-2403152.02586	7132337.14948	716697.629594
1500460142.4619124	-2400918.02206	7124686.65042	742664.071228
1500460143.4619124	-2423978.00131	7137390.43525	717517.120056
1500460144.4619124	-2435093.15615	7118696.19218	746260.599769
1500460145.4619124	-2408562.75664	7121465.38596	757814.05895
1500460146.4619124	-2422849.12356	7139869.3828	755910.303781
1500460147.4619124	-2405124.39276	7153214.23917	758775.032959
1500460148.4619124	-2438960.59378	7139277.65346	743078.499172
1500460149.4619124	-2421880.4456	7142696.11423	780539.325733
1500460150.4619124	-2422221.73037	7138232.49683	774172.519881
1500460151.4619124	-2417240.47616	7147283.66189	785688.208863
1500460152.4619124	-2432593.69802	7155220.8978	783961.327181
1500460153.4619124	-2432648.55549	7143345.80927	809644.595618
1500460154.4619124	-2412287.49879	7151592.97795	810586.520894
1500460155.4619124	-2442778.92697	7130821.83074	803255.796131
1500460156.4619124	-2449647.85969	7129591.06724	806334.757113
1500460157.4619124	-2436439.99224	7165589.32707	820411.419758
1500460158.4619124	-2432792.67922	7146797.93177	840440.610174
1500460159.4619124	-2426834.01891	7152562.89469	852946.401782
1500460160.4619124	-2431729.13771	7132303.66862	842672.431254
1500460161.4619124	-2426154.21559	7145846.93477	860339.056104
1500460162.4619124	-2441078.61817	7167823.65637	840371.187246
1500460163.4619124	-2424298.03606	7131487.43981	866135.853185
1500460164.4619124	-2444679.85437	7138001.80322	878434.333987
1500460165.4619124	-2449425.24649	7147944.62414	864432.726314
1500460166.4619124	-2432491.42431	7161039.54207	891080.208027
1500460167.4619124	-2448748.86076	7150024.64896	906938.010766
1500460168.4619124	-2442901.71524	7142514.44938	887920.896704
1500460169.4619124	-2439125.70124	7167914.90993	917440.64981
1500460170.4619124	-2441534.11068	7145655.86691	913719.535751
1500460171.4619124	-2447738.39172	7154006.83879	928430.482373
1500460172.4619124	-2466148.79817	7147952.78007	922925.973518
1500460173.4619124	-2457128.15974	7149779.7412	916691.95072
1500460174.4619124	-2460440.92478	7161376.67234	933805.969855
1500460175.4619124	-2456353.51759	7164438.4475	944537.602762
1500460176.4619124	-2453956.8033	7141933.09149	952815.794137
1500460177.4619124	-2479810.66548	7145866.7209	964748.45001
1500460178.4619124	-2453465.32884	7152062.51884	956056.28612
1500460179.4619124	-2456165.00207	7165857.03796	965663.085607
1500460180.4619124	-2453714.7846	7167695.56903	954497.732182
1500460181.4619124	-2479667.68155	7156146.82014	969958.531359
1500460182.4619124	-2455126.65011	7177477.95862	993115.698444
1500460183.4619124	-2465366.1137	7179095.98738	1009233.73528
1500460184.4619124	-2484770.12956	7152926.22871	990961.379645
1500460185.4619124	-2465479.32813	7159280.42436	988598.802496
1500460186.4619124	-2468815.49716	7172375.76103	1023913.98162
1500460187.4619124	-2475303.82351	7146953.2182	1033349.05764
1500460188.4619124	-2466596.08114	7156759.53577	1028635.68917
1500460189.4619124	-2466448.67541	7162724.71828	1037337.91733
1500460190.4619124	-2473686.62595	7174736.78354	1024854.84884
1500460191.4619124	-2493928.19113	7175860.97807	1024848.15459
1500460192.4619124	-2467884.79879	7160006.23653	1031763.7966
1500460193.4619124	-2491819.16306	7154378.73928	1073847.54233
1500460194.4619124	-2482478.25031	7181850.24891	1065911.21617
1500460195.4619124	-2489748.01151	7173770.10395	1064239.37466
1500460196.4619124	-2494516.08044	7170141.74343	1066142.03835
1500460197.4619124	-2501086.87236	7173570.66766	1083246.32097
1500460198.4619124	-2480939.13675	7159379.87961	1087106.03351
1500460199.4619124	-2480697.19281	7148125.44678	1113071.91118
1500460200.4619124	-2510511.23517	7160607.17154	1114978.45917
1500460201.4619124	-2488485.33624	7154394.33119	1110776.33221
1500460202.4619124	-2487654.54147	7178743.89483	1101370.21799
1500460203.4619124	-2487085.28231	7187377.42329	1128550.59219
1500460204.4619124	-2491959.61937	7171137.44786	1143851.9134
1500460205.4619124	-2502671.98674	7156590.36981	1129196.51884
1500460206.4619124	-2487002.40257	7160374.78795	1132518.2123
1500460207.4619124	-2508540.00087	7166566.41496	1141876.53305
1500460208.4619124	-2499177.7201	7183568.32486	1143957.57546
1500460209.4619124	-2498920.19953	7164883.4542	1158405.65551
1500460210.4619124	-2502451.43746	7165566.33861	1158650.47996
1500460211.4619124	-2503721.11497	7156633.92735	1186199.43108
1500460212.4619124	-2510841.11012	7182561.36206	1195114.54235
1500460213.4619124	-2527030.12573	7172727.9658	1175362.12027
1500460214.4619124	-2490083.41484	7163957.13465	1194409.31128
1500460215.4619124	-2522794.59162	7158790.30905	1191239.87269
1500460216.4619124	-2523592.82683	7156717.31712	1197572.12648
1500460217.4619124	-2515768.16928	7153285.52648	1204089.04993
1500460218.4619124	-2520743.45613	7156655.50264	1225836.284
1500460219.4619124	-2517868.77437	7167942.25807	1224757.61274
1500460220.4619124	-2529952.38971	7153582.49031	1221461.22899
1500460221.4619124	-2529129.74297	7160571.70574	1231125.8264
1500460222.4619124	-2538865.31017	7186827.2931	1243084.46995
1500460223.4619124	-2525748.09051	7169139.7031	1267746.94539
1500460224.4619124	-2507970.5503	7181114.74839	1258685.36499
1500460225.4619124	-2508874.81773	7175892.09636	1249227.91963
1500460226.4619124	-2535184.76291	7182874.35211	1255617.96807
1500460227.4619124	-2529294.73472	7159413.76162	1283322.40429
1500460228.4619124	-2543499.19805	7162013.76295	1271183.23992
1500460229.4619124	-2540908.88824	7179634.2875	1280383.71698
1500460230.4619124	-2516242.94255	7155056.47667	1299716.85241
1500460231.4619124	-2548757.47906	7160220.59407	1317735.14904
1500460232.4619124	-2536504.58537	7183374.76533	1307448.58144
1500460233.4619124	-2539646.51101	7158435.90535	1335862.69038
1500460234.4619124	-2536438.76431	7170446.34509	1322007.1803
1500460235.4619124	-2547586.18624	7160942.77806	1349093.8856
1500460236.4619124	-2553613.61122	7187985.8263	1342635.11477
1500460237.4619124	-2549849.26345	7185692.51677	1358541.85999
1500460238.4619124	-2527821.53349	7179179.22148	1358068.40413
1500460239.4619124	-2532780.51857	7159201.69298	1346192.99156
1500460240.4619124	-2540150.23205	7164969.39928	1345283.48627
1500460241.4619124	-2549861.65839	7157144.35792	1366951.79986
1500460242.4619124	-2538047.66937	7164549.47121	1392392.30002
1500460243.4619124	-2559603.97997	7162490.87811	1396025.89847
1500460244.4619124	-2535791.69914	7173748.57554	1373137.88522
1500460245.4619124	-2530584.29837	7192692.43265	1396134.12391
1500460246.4619124	-2543047.39415	7191962.6111	1414226.10899
1500460247.4619124	-2536848.61096	7165912.13069	1395766.0479
1500460248.4619124	-2536613.20597	7183261.86645	1431808.46059
1500460249.4619124	-2532948.61753	7184898.87507	1441660.12688
1500460250.4619124	-2543745.40524	7173113.6695	1414285.14877
1500460251.4619124	-2559534.92396	7164373.46981	1435953.97898
1500460252.4619124	-2566632.46405	7183706.98188	1458907.55269
1500460253.4619124	-2562283.61603	7158341.34622	1430007.21472
1500460254.4619124	-2572988.59685	7165202.70301	1456520.82359
1500460255.4619124	-2544858.24703	7174329.74934	1460677.53667
1500460256.4619124	-2551932.49185	7156951.04634	1479995.45191
1500460257.4619124	-2549764.62796	7169517.39042	1457117.4066
1500460258.4619124	-2548345.54444	7171923.16432	1467488.09054
1500460259.4619124	-2549199.32731	7178097.61951	1506423.32421
1500460260.4619124	-2573646.73725	7161910.14522	1497659.59145
1500460261.4619124	-2584201.90502	7160681.69996	1519749.9912
1500460262.4619124	-2548978.05016	7157255.59788	1499926.41158
1500460263.4619124	-2552322.71293	7161355.40803	1496621.70242
1500460264.4619124	-2555042.16304	7158842.58608	1525665.73309
1500460265.4619124	-2580932.91947	7165893.54461	1527803.43866
1500460266.4619124	-2553328.98134	7177304.71805	1531744.41603
1500460267.4619124	-2582993.14097	7189432.52461	1549090.11923
1500460268.4619124	-2588268.0306	7188959.34066	1540946.6447
1500460269.4619124	-2567084.65254	7160042.19986	1539981.45637
1500460270.4619124	-2594166.99416	7183727.65834	1555487.35814
1500460271.4619124	-2571433.12967	7163545.10525	1568687.49889
1500460272.4619124	-2586748.32734	7157283.90923	1588889.4071
1500460273.4619124	-2568486.19415	7168492.87686	1596246.43817
1500460274.4619124	-2597848.67475	7162130.09754	1603835.15952
1500460275.4619124	-2580619.62352	7161283.69651	1601570.33462
1500460276.4619124	-2586258.71258	7173394.15055	1595731.39042
1500460277.4619124	-2565147.27656	7155716.72301	1598433.21433
1500460278.4619124	-2576260.42021	7169440.20487	1629195.55972
1500460279.4619124	-2566469.30727	7177591.48353	1615196.85005
1500460280.4619124	-2590111.30898	7160236.79719	1617190.1076
1500460281.4619124	-2592404.77228	7190982.86234	1647527.3786
1500460282.4619124	-2583247.97869	7169907.02455	1647992.25669
1500460283.4619124	-2604154.13741	7154988.8025	1636448.90259
1500460284.4619124	-2609867.5623	7185757.64026	1648237.01164
1500460285.4619124	-2600454.3561	7169143.4156	1660597.56906
1500460286.4619124	-2591885.78012	7191561.71123	1644206.54464
1500460287.4619124	-2601656.44907	7157919.55037	1652543.78527
1500460288.4619124	-2590750.51097	7164460.69232	1654839.24963
1500460289.4619124	-2603142.53093	7187079.23328	1690445.33471
1500460290.4619124	-2606671.52581	7166733.98922	1693834.9646
1500460291.4619124	-2584794.9713	7152434.40658	1686518.95546
1500460292.4619124	-2613459.19021	7189237.1007	1710616.1709
1500460293.4619124	-2584326.95572	7169192.36429	1722229.95247
1500460294.4619124	-2592799.26141	7159920.93353	1706036.05974
1500460295.4619124	-2617564.83553	7172199.2003	1722185.84716
1500460296.4619124	-2593549.73882	7187863.64469	1719241.21407
1500460297.4619124	-2591871.99657	7188019.54514	1744409.6427
1500460298.4619124	-2611668.44402	7167785.56193	1728828.37769
1500460299.4619124	-2603507.72441	7169260.01478	1754983.42082
1500460300.4619124	-2613034.3287	7156959.13575	1762374.35718
1500460301.4619124	-2615026.20629	7164858.19524	1768883.04172
1500460302.4619124	-2605821.81774	7156660.94928	1761772.94703
1500460303.4619124	-2615964.11927	7186893.30038	1760509.34735
1500460304.4619124	-2598109.57024	7162499.76513	1784051.26898
1500460305.4619124	-2594431.24403	7177836.48966	1764523.80505
1500460306.4619124	-2610828.02582	7154715.70993	1804015.74733
1500460307.4619124	-2618457.86784	7170256.33923	1806012.50624
1500460308.4619124	-2608426.30859	7160937.37827	1788710.7768
1500460309.4619124	-2598591.12756	7177960.05819	1804129.95316
1500460310.4619124	-2633268.15689	7149695.12852	1806719.2872
1500460311.4619124	-2603901.67827	7179598.24548	1815098.51128
1500460312.4619124	-2630393.19245	7162034.38151	1828166.15666
1500460313.4619124	-2636449.58427	7178546.0712	1834570.77888
1500460314.4619124	-2630022.10655	7149640.0826	1822561.58132
1500460315.4619124	-2610719.96111	7160400.89071	1859587.7891
1500460316.4619124	-2639822.85018	7164051.86735	1862825.87028
1500460317.4619124	-2632085.98549	7168065.17407	1845006.74561
1500460318.4619124	-2609061.71445	7145071.85326	1862391.52027
1500460319.4619124	-2619228.28595	7150172.35306	1873918.83476
1500460320.4619124	-2613962.02017	7166097.4176	1887413.36018
1500460321.4619124	-2623434.05079	7177563.89357	1886788.80199
1500460322.4619124	-2651147.41229	7152471.64783	1899850.21729
1500460323.4619124	-2638415.79532	7159172.85793	1883492.49909
1500460324.4619124	-2614894.49528	7152605.8025	1893574.57972
1500460325.4619124	-2619940.20146	7168019.27543	1922381.659
1500460326.4619124	-2619742.37761	7161328.85638	1907572.3705
1500460327.4619124	-2645540.27807	7143515.00267	1942780.04034
1500460328.4619124	-2643235.29669	7147456.58538	1921979.74217
