time	x	y	z
1500460324.47239	3001679.43583	-2982760.28328	-699234.48168
1500460325.47239	2996691.82473	-2980735.19008	-714748.000319
1500460326.47239	3011499.63891	-2998703.90242	-717622.014831
1500460327.47239	3004243.64412	-2997009.97571	-721188.187622
1500460328.47239	3020383.97606	-3004269.93914	-723631.023105
1500460329.47239	3006941.63921	-3026508.24048	-734441.507266
1500460330.47239	3020632.02778	-3028422.89281	-719323.612237
1500460331.47239	3030884.49816	-3036980.54709	-732605.486598
1500460332.47239	3029736.13437	-3042942.24834	-737479.966503
1500460333.47239	3032064.08556	-3061748.3827	-729396.998971
1500460334.47239	3028873.23343	-3060793.23432	-739824.894266
1500460335.47239	3032540.78831	-3063602.39922	-747682.296145
1500460336.47239	3047357.42371	-3080266.6857	-752198.338505
1500460337.47239	3055412.3166	-3094739.40296	-747025.166517
1500460338.47239	3044256.59758	-3101893.7223	-749494.710663
1500460339.47239	3059747.52897	-3104781.95963	-765832.387067
1500460340.47239	3054354.33904	-3112561.44291	-771949.836947
1500460341.47239	3062398.64127	-3121038.25197	-776057.074035
1500460342.47239	3074331.16878	-3121682.81478	-776976.796572
1500460343.47239	3071861.27389	-3131688.91011	-782180.81829
1500460344.47239	3075072.44397	-3154409.22937	-781473.27305
1500460345.47239	3080099.42994	-3152283.98634	-778753.320842
1500460346.47239	3086222.02328	-3165348.12105	-793301.306486
1500460347.47239	3081573.87804	-3172450.69664	-785496.217988
1500460348.47239	3083431.11874	-3176604.09093	-791506.680312
1500460349.47239	3101822.89957	-3190509.79611	-789750.629266
1500460350.47239	3092819.08769	-3186953.30457	-807858.397644
1500460351.47239	3096658.47488	-3197000.7132	-811655.274497
1500460352.47239	3104591.70849	-3213845.38226	-815663.675787
1500460353.47239	3108640.42959	-3225216.03434	-802249.454144
1500460354.47239	3117496.36561	-3221115.9575	-805567.942327
1500460355.47239	3112949.80235	-3237356.07467	-808356.928073
1500460356.47239	3110259.12062	-3241968.15243	-819562.814367
1500460357.47239	3124514.34863	-3245490.05335	-832500.212557
1500460358.47239	3136094.4613	-3262893.4891	-832088.13109
1500460359.47239	3132688.55561	-3263678.17966	-830748.529052
1500460360.47239	3126885.50507	-3277525.85365	-830802.367503
1500460361.47239	3145596.10204	-3288249.04355	-827196.067058
1500460362.47239	3139270.43012	-3284926.43123	-842573.764115
1500460363.47239	3136903.86391	-3306707.32535	-847071.136656
1500460364.47239	3152830.51001	-3313348.66649	-853131.367954
1500460365.47239	3150466.94389	-3315448.23865	-857369.771399
1500460366.47239	3158392.63904	-3327231.10765	-847357.022789
1500460367.47239	3149459.78232	-3336323.74219	-856576.243847
1500460368.47239	3166719.50793	-3340769.06634	-862507.309501
1500460369.47239	3163709.46372	-3350500.40012	-869880.242436
1500460370.47239	3161828.01935	-3347518.94377	-864619.674071
1500460371.47239	3169270.74076	-3352629.55449	-864998.330897
1500460372.47239	3167455.87933	-3362978.32326	-870926.101475
1500460373.47239	3177064.00129	-3366563.47974	-875349.414947
1500460374.47239	3189754.01003	-3379387.75431	-877617.735341
1500460375.47239	3194520.72605	-3382906.23578	-888704.835037
1500460376.47239	3190385.26765	-3402775.54719	-891671.176688
1500460377.47239	3186120.06438	-3402283.95185	-893656.123357
1500460378.47239	3191872.33899	-3403879.92469	-903455.789091
1500460379.47239	3201180.05491	-3430254.94542	-892499.570884
1500460380.47239	3204225.85461	-3430002.31748	-904046.448068
1500460381.47239	3203686.29347	-3442733.37297	-899464.241068
1500460382.47239	3217291.34654	-3451373.24978	-918494.04117
1500460383.47239	3221119.31381	-3460044.9491	-909007.061216
1500460384.47239	3223877.74642	-3461214.34629	-911369.992056
1500460385.47239	3223226.85599	-3462009.56474	-928078.110405
1500460386.47239	3232501.93033	-3468938.96018	-926129.965102
1500460387.47239	3221447.33999	-3480430.09334	-916863.304735
1500460388.47239	3236885.16149	-3484642.94536	-930561.862964
1500460389.47239	3242207.03612	-3490750.97567	-929652.586391
1500460390.47239	3235954.48459	-3514055.97128	-939227.472177
1500460391.47239	3242648.58348	-3516538.22931	-933426.455402
1500460392.47239	3253300.00793	-3522632.0785	-947157.458669
1500460393.47239	3256838.59009	-3535655.01717	-948274.551518
1500460394.47239	3241496.07897	-3534189.17576	-947457.765035
1500460395.47239	3253635.94114	-3542674.55259	-954049.716234
1500460396.47239	3246992.03165	-3550964.16876	-950474.071121
1500460397.47239	3250008.54726	-3557646.48248	-950262.084363
1500460398.47239	3259344.0672	-3557494.39597	-963376.900158
1500460399.47239	3260248.18978	-3578285.1016	-965206.276228
1500460400.47239	3265734.20846	-3586803.24704	-968547.12215
1500460401.47239	3278144.73968	-3595479.40296	-971799.386153
1500460402.47239	3284122.13292	-3584244.30721	-984910.827381
1500460403.47239	3269484.15251	-3598480.0883	-985588.384964
1500460404.47239	3290120.78725	-3608365.66902	-981639.375166
1500460405.47239	3287480.90313	-3610868.68658	-986485.578233
1500460406.47239	3289401.97235	-3629515.53754	-988245.631518
1500460407.47239	3281226.14429	-3637068.18388	-996757.007432
1500460408.47239	3288210.29368	-3646005.35605	-995443.919404
1500460409.47239	3305500.12263	-3642347.26791	-990796.965948
1500460410.47239	3298152.27385	-3654147.66158	-1011466.90307
1500460411.47239	3308125.89573	-3657875.9374	-1009045.56432
1500460412.47239	3305266.06813	-3675725.74142	-1003808.15534
1500460413.47239	3309718.86746	-3667340.47334	-1018830.87207
1500460414.47239	3318438.01055	-3689793.40402	-1010695.92189
1500460415.47239	3315512.02889	-3689036.0717	-1010881.73459
1500460416.47239	3319811.42883	-3689177.53388	-1013771.76795
1500460417.47239	3320219.6321	-3701122.55896	-1024517.36846
1500460418.47239	3316534.53044	-3713695.54472	-1026187.24088
1500460419.47239	3318502.13417	-3720684.46747	-1025237.46292
1500460420.47239	3339594.3475	-3715351.81547	-1044313.84742
1500460421.47239	3342023.52031	-3732625.89854	-1046126.19651
1500460422.47239	3339115.72801	-3733959.01128	-1046443.53134
1500460423.47239	3333045.83269	-3748571.86496	-1041412.11984
1500460424.47239	3334289.27381	-3760848.19487	-1056423.40474
1500460425.47239	3340758.06077	-3768767.85821	-1052290.55465
1500460426.47239	3340236.64443	-3759177.19045	-1061942.61976
1500460427.47239	3341226.21164	-3780145.6081	-1050138.7293
1500460428.47239	3353854.89102	-3774762.63126	-1053605.77419
1500460429.47239	3351130.36876	-3786215.13453	-1058851.25113
1500460430.47239	3367152.41003	-3801219.22962	-1057581.71272
1500460431.47239	3366414.44348	-3800000.76044	-1075850.59826
1500460432.47239	3372289.88419	-3803372.7983	-1065338.23732
1500460433.47239	3362014.46099	-3822068.3434	-1068418.67171
1500460434.47239	3371230.92503	-3833802.47162	-1073331.12248
1500460435.47239	3374899.10713	-3824514.6873	-1081491.96914
1500460436.47239	3376561.10784	-3847762.05228	-1090827.01961
1500460437.47239	3387939.67597	-3837974.2013	-1094741.21856
1500460438.47239	3383471.5042	-3848185.81362	-1101122.18029
1500460439.47239	3393871.40533	-3852817.4907	-1100366.87189
1500460440.47239	3389675.83476	-3875830.46529	-1106894.01397
1500460441.47239	3397093.67987	-3875005.91253	-1100801.54424
1500460442.47239	3402259.43999	-3875359.45128	-1104788.84379
1500460443.47239	3397079.81111	-3887492.52651	-1098822.54391
1500460444.47239	3407698.64389	-3893845.76898	-1120884.69311
1500460445.47239	3406304.43614	-3907639.69937	-1111030.40288
1500460446.47239	3397590.62626	-3909360.31876	-1125053.66062
1500460447.47239	3404056.16999	-3916421.68194	-1116240.8869
1500460448.47239	3408266.60922	-3921479.99603	-1127200.35902
1500460449.47239	3411026.72816	-3933330.48301	-1129659.67123
1500460450.47239	3408465.12164	-3925134.84917	-1125110.76128
1500460451.47239	3411472.26609	-3942866.15615	-1125622.29368
1500460452.47239	3410784.27129	-3951302.32228	-1127456.01523
1500460453.47239	3429416.10195	-3961026.37202	-1132302.57707
1500460454.47239	3425365.31523	-3963439.89497	-1136798.13741
1500460455.47239	3436713.3955	-3979060.93651	-1148885.29135
1500460456.47239	3425123.7175	-3976855.06577	-1152925.5755
1500460457.47239	3441672.89802	-3988735.84592	-1147458.5326
1500460458.47239	3438241.38968	-3991631.3099	-1155605.07751
1500460459.47239	3445665.76051	-4004397.65859	-1158368.03339
1500460460.47239	3449916.82769	-4012350.25548	-1165552.36035
1500460461.47239	3452123.15888	-4011306.97541	-1166383.80506
1500460462.47239	3449749.73843	-4020381.27071	-1162823.62467
1500460463.47239	3450176.07821	-4023720.13759	-1164053.16901
1500460464.47239	3451518.79886	-4026518.30498	-1180526.5829
1500460465.47239	3460529.53403	-4028844.82966	-1171908.22702
1500460466.47239	3460426.65351	-4052742.61552	-1183209.34755
1500460467.47239	3457327.85786	-4049138.98212	-1180178.10333
1500460468.47239	3468599.64653	-4060730.66046	-1197203.94132
1500460469.47239	3460010.32101	-4066638.86694	-1199788.06098
1500460470.47239	3463632.8506	-4078949.95194	-1194554.63784
1500460471.47239	3465387.64886	-4078133.22089	-1202205.77459
1500460472.47239	3466977.32943	-4092396.74486	-1201017.44069
1500460473.47239	3478475.11033	-4091336.77232	-1212613.47178
1500460474.47239	3470450.16766	-4098007.20164	-1211744.62533
1500460475.47239	3481770.69784	-4100727.45323	-1215625.76672
1500460476.47239	3477081.43242	-4110651.73507	-1214734.3921
1500460477.47239	3479975.5052	-4125990.38817	-1210070.80595
1500460478.47239	3477762.20884	-4113064.0764	-1223964.45812
1500460479.47239	3485375.16735	-4131789.12979	-1211880.61016
1500460480.47239	3498857.18446	-4138574.01588	-1219773.24743
1500460481.47239	3488439.70243	-4152020.29696	-1226741.72562
1500460482.47239	3503603.07108	-4140837.86156	-1233556.5442
1500460483.47239	3487754.91412	-4147779.54327	-1227108.24952
1500460484.47239	3507663.96536	-4158962.28724	-1241383.01255
1500460485.47239	3492254.84662	-4174889.99549	-1239072.36004
1500460486.47239	3500765.19715	-4183118.64397	-1252608.51256
1500460487.47239	3498897.67912	-4180381.87459	-1237440.91152
1500460488.47239	3504487.41918	-4195898.20714	-1252543.47953
1500460489.47239	3515150.7794	-4202762.35347	-1244076.57533
1500460490.47239	3504259.2222	-4198915.40519	-1250730.26341
1500460491.47239	3506156.58274	-4210431.77603	-1260642.70551
1500460492.47239	3513497.79944	-4205384.75808	-1265142.72168
1500460493.47239	3510833.02347	-4215886.06364	-1269205.28646
1500460494.47239	3530623.14928	-4229512.25799	-1261939.22644
1500460495.47239	3515454.39283	-4230084.68556	-1273934.05257
1500460496.47239	3533503.8166	-4240399.49135	-1264617.54245
1500460497.47239	3533669.12944	-4253185.75754	-1274892.08818
1500460498.47239	3530834.69205	-4259254.75841	-1286468.62748
1500460499.47239	3528702.19651	-4268389.67896	-1286289.09814
1500460500.47239	3530179.25793	-4260120.32926	-1276256.78925
1500460501.47239	3532207.56826	-4264287.87215	-1293886.43577
1500460502.47239	3535601.31561	-4277087.60674	-1293750.79362
1500460503.47239	3541794.78691	-4281604.3267	-1300183.41592
1500460504.47239	3548731.03728	-4299573.74545	-1291268.27177
1500460505.47239	3551637.26231	-4305906.1803	-1306426.88351
1500460506.47239	3550508.01222	-4299671.25353	-1307982.17912
1500460507.47239	3552537.96824	-4305347.30637	-1313822.99346
1500460508.47239	3558792.09633	-4322001.85443	-1304778.38378
1500460509.47239	3547533.86732	-4316788.61718	-1318854.55441
1500460510.47239	3553348.70736	-4330052.25103	-1307573.07094
1500460511.47239	3559398.0871	-4333369.14762	-1318580.1469
1500460512.47239	3561823.0506	-4339116.06477	-1318606.70838
1500460513.47239	3570226.39232	-4355410.52523	-1315009.19824
1500460514.47239	3568844.65043	-4361249.31655	-1329708.75359
1500460515.47239	3570692.21573	-4352513.48498	-1329872.59234
1500460516.47239	3578170.24278	-4365010.83562	-1334133.17641
1500460517.47239	3571543.13856	-4372426.20534	-1331127.09983
1500460518.47239	3585253.50726	-4383771.85755	-1343539.60681
1500460519.47239	3581480.35188	-4375545.47391	-1345755.18491
1500460520.47239	3583894.63924	-4394736.62823	-1344020.27928
1500460521.47239	3587982.02458	-4405151.55534	-1339584.43282
1500460522.47239	3581125.72327	-4402663.54215	-1358113.21496
1500460523.47239	3580566.27235	-4410449.00569	-1349114.9689
1500460524.47239	3590589.27391	-4413304.84704	-1348343.08357
1500460525.47239	3585342.75977	-4418181.4024	-1364506.26634
1500460526.47239	3602421.75702	-4432371.2064	-1365440.737
1500460527.47239	3588467.94488	-4442244.06515	-1362010.85347
1500460528.47239	3596606.34197	-4449376.91385	-1376100.67737
1500460529.47239	3597640.29258	-4440795.925	-1376769.05427
1500460530.47239	3593268.74639	-4456770.46269	-1377805.36196
1500460531.47239	3606413.27587	-4467413.69479	-1385844.51384
1500460532.47239	3607047.21475	-4468784.54447	-1374489.52549
1500460533.47239	3614287.29538	-4462460.07482	-1383395.05968
1500460534.47239	3612267.16131	-4480361.22571	-1383259.25238
1500460535.47239	3609087.61778	-4490987.18188	-1386834.7602
1500460536.47239	3612740.51439	-4494486.9194	-1395966.85452
1500460537.47239	3623964.01306	-4498053.6869	-1398342.48646
1500460538.47239	3609880.39576	-4495428.55616	-1399866.44542
1500460539.47239	3621207.50093	-4506543.44712	-1390908.25749
1500460540.47239	3630340.45405	-4518467.11069	-1397045.41969
1500460541.47239	3622518.29003	-4528139.61138	-1410270.57111
1500460542.47239	3625286.56678	-4529307.3718	-1413800.21466
1500460543.47239	3630651.85729	-4539509.20522	-1410821.86255
1500460544.47239	3623506.24451	-4530591.71601	-1423625.88463
1500460545.47239	3638504.66414	-4533958.47998	-1421567.77608
1500460546.47239	3637350.49959	-4541568.25707	-1420641.05088
1500460547.47239	3643511.30952	-4560285.65832	-1426020.15235
1500460548.47239	3637780.17145	-4551818.06392	-1423904.73194
1500460549.47239	3635759.12265	-4569565.9611	-1425176.28608
1500460550.47239	3636016.29493	-4571377.39069	-1433379.65429
1500460551.47239	3639554.57999	-4581467.547	-1432671.59083
1500460552.47239	3648994.0905	-4579868.27696	-1437692.03998
1500460553.47239	3646637.20492	-4595456.31363	-1433644.70855
1500460554.47239	3648405.88581	-4591223.74077	-1437371.22494
1500460555.47239	3653708.40541	-4600906.0049	-1451620.46991
1500460556.47239	3641780.95721	-4608536.94123	-1445825.4772
1500460557.47239	3652795.52251	-4608131.14798	-1443080.48484
1500460558.47239	3655383.67863	-4609369.71075	-1453208.72995
1500460559.47239	3660744.59302	-4623737.18316	-1459631.61603
1500460560.47239	3664539.46832	-4624333.30247	-1467715.92149
1500460561.47239	3666962.27534	-4632666.089	-1469330.23331
1500460562.47239	3664079.02054	-4647725.40355	-1475394.96158
1500460563.47239	3659994.57318	-4642561.07482	-1479602.25154
1500460564.47239	3662787.21567	-4657804.97907	-1464024.19407
1500460565.47239	3659366.42933	-4651995.33422	-1477092.55711
1500460566.47239	3671129.95061	-4665246.67794	-1480889.9054
1500460567.47239	3664859.10378	-4676199.76351	-1480169.16325
1500460568.47239	3680072.71334	-4678734.46664	-1481540.93174
1500460569.47239	3666391.77577	-4684072.68323	-1494617.24059
1500460570.47239	3674014.64196	-4681567.48956	-1488779.67594
1500460571.47239	3683821.49322	-4687102.50775	-1488134.83613
1500460572.47239	3676873.09424	-4690723.95496	-1488579.30971
1500460573.47239	3690491.14869	-4708759.42838	-1501696.88421
1500460574.47239	3679997.92695	-4710114.44055	-1493348.19607
1500460575.47239	3683823.14411	-4712533.05388	-1498821.86903
1500460576.47239	3692134.28414	-4719060.48356	-1514352.18157
1500460577.47239	3682061.16119	-4738493.89629	-1509166.4017
1500460578.47239	3696283.16388	-4744014.15014	-1518737.61688
1500460579.47239	3696708.90137	-4733705.33916	-1507870.93632
1500460580.47239	3693574.73996	-4745258.1091	-1520437.92703
1500460581.47239	3691300.60355	-4743273.71944	-1515734.43006
1500460582.47239	3692298.95949	-4762358.47378	-1533340.98697
1500460583.47239	3697316.32685	-4760821.99482	-1528081.21168
1500460584.47239	3703430.25577	-4776957.62149	-1522542.70554
1500460585.47239	3699849.10981	-4779703.43962	-1524979.26791
1500460586.47239	3705374.47203	-4774856.61718	-1542505.33889
1500460587.47239	3698183.69171	-4779407.32386	-1530680.6821
1500460588.47239	3701664.98582	-4792271.76047	-1532765.28728
1500460589.47239	3704233.22578	-4786457.31818	-1540117.30984
1500460590.47239	3719196.16229	-4805710.28141	-1538706.70646
1500460591.47239	3704002.57408	-4808668.60129	-1553157.14964
1500460592.47239	3713624.1457	-4810877.44441	-1546559.48832
1500460593.47239	3721716.28019	-4811523.52317	-1554429.52148
