time	x	y	z
1500460693.4300232	4114568.31574	7238079.61762	-159463.141532
1500460694.4300232	4107849.07223	7245903.68545	-151409.0364
1500460695.4300232	4098759.76436	7257505.70001	-142472.194357
1500460696.4300232	4108304.027	7254525.66923	-144829.427387
1500460697.4300232	4084243.73954	7249210.88798	-143370.769092
1500460698.4300232	4090042.34012	7261570.82708	-146534.85013
1500460699.4300232	4078401.14238	7256897.31974	-144351.732802
1500460700.4300232	4089244.7565	7262404.67597	-141881.910924
1500460701.4300232	4079261.80974	7274842.86211	-139934.093405
1500460702.4300232	4065833.62387	7287458.68731	-155247.498513
1500460703.4300232	4055306.92042	7286599.88714	-153879.599305
1500460704.4300232	4051704.68941	7279604.63213	-145290.000118
1500460705.4300232	4057074.77692	7301260.53166	-155658.278501
1500460706.4300232	4046946.635	7286872.7965	-147308.25789
1500460707.4300232	4040007.39695	7306895.39071	-153170.122777
1500460708.4300232	4033365.51265	7296795.92198	-151590.057511
1500460709.4300232	4038808.27782	7314456.29182	-148502.999798
1500460710.4300232	4027821.92727	7316276.49818	-141192.846601
1500460711.4300232	4022476.00196	7317575.95389	-157144.29934
1500460712.4300232	4015436.09977	7325204.09808	-140645.788891
1500460713.4300232	4026898.07144	7316777.97397	-152414.977127
1500460714.4300232	4007634.64929	7336450.37954	-157341.352016
1500460715.4300232	4011256.34424	7339116.80251	-141890.994841
1500460716.4300232	4001026.68259	7343733.59632	-146220.629655
1500460717.4300232	3991658.45031	7352511.96542	-141801.392441
1500460718.4300232	3989293.87686	7338305.77468	-142606.70951
1500460719.4300232	3991771.13176	7342751.47099	-141778.743221
1500460720.4300232	3982406.45318	7348149.32231	-151380.332177
1500460721.4300232	3977455.10382	7366619.30001	-145578.618768
1500460722.4300232	3966367.59556	7367995.83412	-149821.101289
1500460723.4300232	3963357.63057	7375095.69553	-148591.369033
1500460724.4300232	3967745.05239	7369385.90633	-144520.777641
1500460725.4300232	3952917.61793	7366692.95932	-143896.269013
1500460726.4300232	3963814.44106	7373453.9082	-144889.641433
1500460727.4300232	3953241.64398	7390420.08296	-142596.977915
1500460728.4300232	3952831.35456	7384286.83784	-152590.711895
1500460729.4300232	3930584.82364	7402196.89682	-146710.999897
1500460730.4300232	3931885.61551	7397024.54509	-138466.143351
1500460731.4300232	3937886.42248	7395895.99611	-143164.137356
1500460732.4300232	3932661.41773	7409344.82114	-142575.820683
1500460733.4300232	3923378.37996	7400747.74499	-138437.1407
1500460734.4300232	3906193.9279	7406178.65796	-144641.778845
1500460735.4300232	3907753.05204	7408180.05022	-146259.244452
1500460736.4300232	3911608.53716	7423664.74569	-143656.330999
1500460737.4300232	3907906.21114	7431350.34117	-153408.529612
1500460738.4300232	3902563.88393	7433743.4668	-149078.078617
1500460739.4300232	3885787.21298	7432020.2013	-145273.448191
1500460740.4300232	3896216.90379	7446130.70877	-135482.256678
1500460741.4300232	3879752.69573	7450596.59745	-141066.519719
1500460742.4300232	3872844.35834	7440820.63623	-153705.567357
1500460743.4300232	3876912.80879	7454534.65521	-136897.612324
1500460744.4300232	3858591.38344	7449178.4304	-138428.167856
1500460745.4300232	3857438.94032	7461542.76329	-142261.275863
1500460746.4300232	3861376.00649	7455677.49143	-135985.298936
1500460747.4300232	3844750.33266	7464903.10812	-151598.515219
1500460748.4300232	3839095.31961	7475845.24518	-149535.479332
1500460749.4300232	3849754.25036	7484551.18483	-139062.819106
1500460750.4300232	3846093.41798	7489160.36413	-145717.252939
1500460751.4300232	3833167.71246	7477112.58584	-148693.538818
1500460752.4300232	3823656.9839	7490403.41369	-145115.467821
1500460753.4300232	3821547.02746	7495285.41908	-143065.102718
1500460754.4300232	3827543.84774	7489310.38962	-138220.055308
1500460755.4300232	3821711.91826	7499915.05894	-138372.171724
1500460756.4300232	3814024.79058	7496633.54699	-150931.506613
1500460757.4300232	3796813.84016	7511879.52604	-147925.271461
1500460758.4300232	3797187.63432	7513513.98344	-152881.269792
1500460759.4300232	3802202.36448	7522118.67284	-137170.308249
1500460760.4300232	3783965.94353	7524021.65792	-140051.739951
1500460761.4300232	3780598.44686	7525847.52034	-137681.901209
1500460762.4300232	3785486.52337	7527739.19857	-150410.857766
1500460763.4300232	3765099.72552	7539702.63593	-150422.921828
1500460764.4300232	3771457.38684	7545151.59061	-150306.064628
1500460765.4300232	3768212.51148	7547326.73471	-140586.382534
1500460766.4300232	3760913.10608	7552612.80112	-132036.146822
1500460767.4300232	3748914.22267	7555206.86697	-143015.246921
1500460768.4300232	3743760.39271	7558118.56127	-138755.583352
1500460769.4300232	3734826.42903	7551242.00508	-137747.02171
1500460770.4300232	3730447.7235	7554173.26072	-149614.105317
1500460771.4300232	3726685.16063	7555487.37181	-148307.88776
1500460772.4300232	3733899.32232	7571555.15788	-149345.659912
1500460773.4300232	3723996.87755	7565939.56642	-136629.099079
1500460774.4300232	3709085.01013	7579862.67502	-133197.14398
1500460775.4300232	3708705.5519	7575023.43595	-143861.913842
1500460776.4300232	3707247.10495	7583074.17751	-144082.796862
1500460777.4300232	3708859.44801	7588450.34378	-146156.873526
1500460778.4300232	3701482.25816	7589998.39992	-139951.952755
1500460779.4300232	3692991.08424	7587259.28076	-143007.927393
1500460780.4300232	3697307.92681	7602855.50106	-134275.481919
1500460781.4300232	3677203.153	7594654.98192	-147236.809892
1500460782.4300232	3670932.64286	7597586.16239	-143884.578446
1500460783.4300232	3676244.73127	7616476.71989	-135742.093664
1500460784.4300232	3676311.1525	7620004.53348	-147652.480491
1500460785.4300232	3658146.76511	7610464.78605	-142174.581469
1500460786.4300232	3667758.10686	7615914.47293	-135620.816335
1500460787.4300232	3652818.70409	7632738.5562	-139559.517513
1500460788.4300232	3649610.19983	7629694.47622	-130418.649972
1500460789.4300232	3645410.21917	7635830.72452	-137597.352991
1500460790.4300232	3644928.25823	7641358.60881	-140810.265021
1500460791.4300232	3625035.81746	7650608.61191	-139532.444909
1500460792.4300232	3636521.08808	7642493.79179	-139982.487452
1500460793.4300232	3613911.00927	7658665.73263	-143651.343348
1500460794.4300232	3618374.14837	7643579.37195	-148285.395119
1500460795.4300232	3607437.99184	7664597.64905	-142052.937117
1500460796.4300232	3607096.2067	7654782.64315	-143979.243081
1500460797.4300232	3610929.78209	7666476.03909	-143381.28954
1500460798.4300232	3595602.61391	7660151.96241	-141759.733951
1500460799.4300232	3587856.21515	7670697.65809	-129599.869047
1500460800.4300232	3597587.53699	7673451.54429	-133758.344627
1500460801.4300232	3581615.68674	7686188.4634	-140658.362973
1500460802.4300232	3580802.01659	7681131.20893	-146069.142612
1500460803.4300232	3578409.81164	7690778.07195	-131473.541721
1500460804.4300232	3569375.11941	7690188.98946	-140794.912049
1500460805.4300232	3571838.5563	7693460.67353	-127382.858247
1500460806.4300232	3561213.69326	7708953.50226	-138569.800392
1500460807.4300232	3559046.12743	7712789.82591	-146668.3901
1500460808.4300232	3540746.27036	7703748.63273	-141645.534761
1500460809.4300232	3543512.08335	7708946.84504	-127945.044781
1500460810.4300232	3535466.50598	7706949.45096	-136020.12756
1500460811.4300232	3541299.60095	7724507.91303	-140152.236883
1500460812.4300232	3530464.45442	7726396.96915	-140611.035926
1500460813.4300232	3517592.08571	7722926.12871	-127847.892119
1500460814.4300232	3520762.98259	7736841.86936	-140251.569423
1500460815.4300232	3510784.34484	7731702.63679	-137747.406691
1500460816.4300232	3511538.02903	7733567.0221	-127992.922148
1500460817.4300232	3511795.70542	7737190.7485	-142039.77222
1500460818.4300232	3495506.68658	7748154.25973	-133432.80781
1500460819.4300232	3496372.84652	7748759.67217	-140835.067564
1500460820.4300232	3495656.51274	7743314.42403	-139402.642192
1500460821.4300232	3482472.89428	7756576.14822	-135575.28947
1500460822.4300232	3471073.18439	7754101.21853	-130624.793346
1500460823.4300232	3468901.36898	7769361.955	-131287.378839
1500460824.4300232	3470711.63552	7771570.40851	-137473.723072
1500460825.4300232	3455084.95072	7764292.20094	-132090.602677
1500460826.4300232	3466287.49634	7768672.83103	-126992.421147
1500460827.4300232	3450497.908	7781714.93591	-139727.955555
1500460828.4300232	3447845.14408	7777039.73628	-131820.802906
1500460829.4300232	3448095.33503	7784084.76933	-128797.523686
1500460830.4300232	3428736.08996	7779147.65165	-137173.271242
1500460831.4300232	3425434.70404	7795037.4489	-132737.273308
1500460832.4300232	3421919.33433	7797794.35259	-137832.764471
1500460833.4300232	3425022.31137	7793871.00125	-132844.413422
1500460834.4300232	3413439.47501	7808972.85199	-136144.877811
1500460835.4300232	3420644.88697	7798687.4031	-136511.736267
1500460836.4300232	3412844.12318	7807458.57695	-126966.555954
1500460837.4300232	3397254.88619	7811175.55067	-127026.219226
1500460838.4300232	3391031.56059	7808824.23219	-125832.797682
1500460839.4300232	3387989.21691	7818389.4954	-132297.741541
1500460840.4300232	3384095.11979	7816018.12486	-140906.498471
1500460841.4300232	3384047.59987	7822121.46381	-124528.325263
1500460842.4300232	3380159.80108	7835081.65202	-140117.490024
1500460843.4300232	3362934.50255	7831618.30324	-134898.533064
1500460844.4300232	3370592.59002	7838755.87538	-141583.634392
1500460845.4300232	3355169.13085	7846714.47132	-122311.228831
1500460846.4300232	3355077.11881	7849781.44137	-140030.821679
1500460847.4300232	3357712.98273	7847751.78968	-136081.852075
1500460848.4300232	3350576.02724	7850451.02385	-138853.941749
1500460849.4300232	3339536.15386	7855050.08692	-131897.718631
1500460850.4300232	3334472.43033	7864859.38344	-127382.293429
1500460851.4300232	3327154.67828	7854623.82839	-126579.604158
1500460852.4300232	3324569.44213	7862129.48796	-137099.601898
1500460853.4300232	3324911.36301	7872847.48852	-123044.876598
1500460854.4300232	3313436.25802	7873590.18077	-139604.99084
1500460855.4300232	3301979.85148	7881720.75753	-138263.163169
1500460856.4300232	3300993.57009	7874623.24126	-124857.474274
1500460857.4300232	3293226.71312	7885694.4138	-124416.694874
1500460858.4300232	3295963.10811	7887507.39377	-121100.940235
1500460859.4300232	3288262.35881	7883370.94658	-128858.351405
1500460860.4300232	3281648.58649	7893813.48354	-123063.72077
1500460861.4300232	3283769.94393	7895361.73267	-121255.610581
1500460862.4300232	3278968.79582	7900956.70591	-134143.169325
1500460863.4300232	3260931.21197	7903160.69501	-135087.545753
1500460864.4300232	3261318.56481	7900039.28563	-124820.962032
1500460865.4300232	3259661.03039	7914824.69116	-123976.452769
1500460866.4300232	3257740.46407	7906770.54185	-137177.889251
1500460867.4300232	3244537.60848	7925363.54879	-128079.239392
1500460868.4300232	3232651.85285	7926953.04317	-129372.816007
1500460869.4300232	3237611.56307	7928485.12072	-138152.904768
1500460870.4300232	3231623.72088	7936008.44145	-136966.23123
1500460871.4300232	3234412.56979	7936009.36561	-122888.559168
1500460872.4300232	3222804.12615	7932453.0373	-128257.931983
1500460873.4300232	3206765.41015	7938437.10598	-134846.401793
1500460874.4300232	3206503.83774	7947448.00432	-119733.990104
1500460875.4300232	3208896.62133	7953531.18548	-124916.300319
1500460876.4300232	3196246.81117	7954941.51828	-138116.197386
1500460877.4300232	3190689.66176	7958510.54733	-136426.741044
1500460878.4300232	3192251.65012	7966378.48016	-122840.752431
1500460879.4300232	3188309.01383	7955530.30421	-130269.739545
1500460880.4300232	3185205.85129	7969392.37183	-123167.285072
1500460881.4300232	3178500.02385	7972696.29983	-127868.623423
1500460882.4300232	3176301.68091	7978997.19122	-134407.923126
1500460883.4300232	3155402.22188	7978424.65354	-121477.655883
1500460884.4300232	3149965.60115	7977944.33435	-130376.439042
1500460885.4300232	3152304.61624	7986953.07057	-135795.746198
1500460886.4300232	3144351.79389	7977307.4722	-126060.494941
1500460887.4300232	3134741.8868	7983870.83789	-135872.62126
1500460888.4300232	3132190.106	7995203.45211	-116872.190593
1500460889.4300232	3129882.07177	7998147.98275	-122032.820882
1500460890.4300232	3118491.0672	7991241.79994	-119014.00518
1500460891.4300232	3118894.32527	7996552.02159	-120946.357101
1500460892.4300232	3115295.34273	8000526.76354	-119751.527596
1500460893.4300232	3107032.1006	8015506.15517	-131320.226134
1500460894.4300232	3110761.69072	8020703.7444	-127895.094981
1500460895.4300232	3099824.10671	8018932.27112	-120377.972652
1500460896.4300232	3099437.34926	8009007.14528	-135508.038436
1500460897.4300232	3087878.53699	8013918.22125	-133687.285857
1500460898.4300232	3080262.01234	8019216.32285	-134366.881108
1500460899.4300232	3080647.85282	8028475.82168	-135196.571167
1500460900.4300232	3077887.34733	8027198.43256	-125876.602687
1500460901.4300232	3064683.4094	8037285.42167	-118742.082216
1500460902.4300232	3060834.78272	8044857.6803	-117776.822993
1500460903.4300232	3067447.27139	8032309.54224	-120628.570804
1500460904.4300232	3043302.82427	8049184.61482	-118303.543567
1500460905.4300232	3044080.47773	8057457.16747	-120802.247185
1500460906.4300232	3049898.68759	8061349.30067	-127485.231718
1500460907.4300232	3044759.44774	8055226.22892	-115680.233196
1500460908.4300232	3030819.21335	8054951.73862	-132526.899292
1500460909.4300232	3026641.5543	8062756.36421	-125536.050149
1500460910.4300232	3028975.25415	8063290.75202	-130419.817118
1500460911.4300232	3013458.91903	8061394.10916	-122018.918895
1500460912.4300232	3007583.22599	8079522.97403	-128717.922487
1500460913.4300232	3002376.677	8072861.53224	-115903.244485
1500460914.4300232	2991274.52914	8068309.96846	-122536.737474
1500460915.4300232	3000454.78097	8072419.10639	-120303.985519
1500460916.4300232	2999681.44786	8081563.45059	-114456.113585
1500460917.4300232	2986870.62594	8085608.23182	-131415.336375
1500460918.4300232	2976539.39577	8085548.70676	-125290.752083
1500460919.4300232	2980571.00315	8095496.78054	-132254.403919
1500460920.4300232	2967602.15422	8096362.51071	-131912.723499
1500460921.4300232	2969687.80251	8093441.46725	-128381.373656
1500460922.4300232	2960605.40914	8110665.3596	-125809.190466
1500460923.4300232	2950853.04544	8114766.74364	-119035.500525
1500460924.4300232	2948624.10158	8101900.43649	-128456.647332
1500460925.4300232	2942616.93694	8121895.78995	-123462.677263
1500460926.4300232	2941437.07567	8123717.16558	-125007.054869
1500460927.4300232	2931182.641	8115740.55956	-129694.447925
1500460928.4300232	2930092.46005	8115251.87999	-128713.027137
1500460929.4300232	2915832.77352	8133570.37283	-122985.057089
1500460930.4300232	2924092.08809	8123246.4271	-111830.803598
1500460931.4300232	2904716.95173	8129620.85488	-117343.322333
1500460932.4300232	2896884.52447	8135098.66042	-119631.740778
1500460933.4300232	2908075.9302	8134492.46626	-128019.214654
1500460934.4300232	2890888.00834	8150289.1788	-122150.311625
1500460935.4300232	2880986.91258	8147958.38393	-120115.720878
1500460936.4300232	2888550.08999	8148418.68155	-115390.840205
1500460937.4300232	2883982.0861	8141483.36554	-121844.861935
1500460938.4300232	2865649.23479	8151111.35091	-127752.756805
1500460939.4300232	2861625.12545	8153440.8608	-127097.34689
1500460940.4300232	2853483.1218	8157409.03355	-113867.976638
1500460941.4300232	2853932.36023	8158443.37894	-112946.828842
1500460942.4300232	2853968.83929	8160588.64511	-127267.60008
1500460943.4300232	2855914.65114	8176342.19584	-118886.663808
1500460944.4300232	2841924.49596	8172418.53971	-120378.895295
1500460945.4300232	2827115.17365	8176627.28919	-120686.596966
1500460946.4300232	2821427.99363	8179759.55937	-127034.329
1500460947.4300232	2833716.21323	8173062.63758	-110262.615344
1500460948.4300232	2810432.16603	8193574.45667	-113831.078749
1500460949.4300232	2809130.44749	8190515.03514	-110798.689768
1500460950.4300232	2807506.64527	8184555.6114	-118958.498691
1500460951.4300232	2812525.75119	8190275.73411	-115189.092147
1500460952.4300232	2789478.8593	8191803.88456	-117790.347203
1500460953.4300232	2796534.77427	8204649.78166	-115975.692508
1500460954.4300232	2785658.12852	8199977.91959	-109723.686174
1500460955.4300232	2782494.11828	8197577.19984	-119655.320076
1500460956.4300232	2770072.49124	8200778.28977	-113787.061592
