time	x	y	z
1500460133.6917522	9115161.51153	-429970.725315	-867910.817232
1500460134.6917522	9095059.66211	-458292.664486	-918485.306538
1500460135.6917522	9136843.67364	-425835.403879	-881475.270778
1500460136.6917522	9123555.0576	-450653.545115	-878705.360538
1500460137.6917522	9117419.50383	-444385.581873	-894713.544553
1500460138.6917522	9167414.8816	-393810.603226	-935973.07732
1500460139.6917522	9111258.62684	-428444.722762	-906329.104736
1500460140.6917522	9131373.60854	-385203.424449	-904019.285283
1500460141.6917522	9180558.78669	-410079.718986	-917561.215664
1500460142.6917522	9179892.83829	-399806.133475	-878506.163259
1500460143.6917522	9164567.15766	-409018.821327	-930534.887625
1500460144.6917522	9187956.43094	-400951.183698	-941219.670688
1500460145.6917522	9199206.93844	-375508.112285	-893178.169999
1500460146.6917522	9193310.00994	-408520.304871	-888901.268674
1500460147.6917522	9134836.37749	-404498.537223	-934282.62522
1500460148.6917522	9186433.59311	-390758.987316	-899370.412894
1500460149.6917522	9194168.17012	-399434.484108	-872621.555589
1500460150.6917522	9202890.26573	-358584.604429	-889527.982379
1500460151.6917522	9168937.9119	-403849.518519	-882821.529825
1500460152.6917522	9209003.37155	-392979.392107	-942329.750721
1500460153.6917522	9227413.66456	-388183.929526	-875465.464818
1500460154.6917522	9221036.30987	-388654.919364	-908177.401739
1500460155.6917522	9212046.12672	-343253.650918	-932926.350418
1500460156.6917522	9179577.00248	-324382.37416	-903495.196029
1500460157.6917522	9191977.64172	-375990.186253	-884284.685515
1500460158.6917522	9196085.0476	-338071.9966	-936243.62289
1500460159.6917522	9241687.78188	-332945.215626	-938886.785125
1500460160.6917522	9198665.78845	-366881.310726	-890215.227279
1500460161.6917522	9196484.707	-361317.794415	-892629.727728
1500460162.6917522	9233001.86032	-345942.221558	-907920.92833
1500460163.6917522	9228914.00511	-283836.740467	-894169.993112
1500460164.6917522	9241061.03194	-280625.903392	-925606.989363
1500460165.6917522	9254010.19369	-281138.352751	-889649.850467
1500460166.6917522	9220153.46967	-283359.366309	-886399.816244
1500460167.6917522	9221457.03222	-282577.739765	-916242.744678
1500460168.6917522	9238786.94176	-273766.492637	-932546.021353
1500460169.6917522	9262653.47673	-273275.521494	-934958.524669
1500460170.6917522	9278119.70229	-291048.722502	-896039.008362
1500460171.6917522	9261410.18764	-247808.877071	-949266.307454
1500460172.6917522	9256184.70065	-262301.152297	-938776.17273
1500460173.6917522	9261778.94751	-284120.460429	-928002.726856
1500460174.6917522	9283591.97469	-302585.586732	-900350.323703
1500460175.6917522	9231683.24953	-259217.697235	-938602.70662
1500460176.6917522	9229398.0989	-236601.839209	-932658.061862
1500460177.6917522	9223034.49265	-238660.109837	-896499.138689
1500460178.6917522	9249448.14807	-250199.803668	-890155.714674
1500460179.6917522	9295869.39963	-280946.147961	-909729.958559
1500460180.6917522	9307448.30764	-260733.501195	-892822.526631
1500460181.6917522	9271536.19511	-236374.747646	-945747.765057
1500460182.6917522	9254414.8001	-232921.840459	-916389.726054
1500460183.6917522	9276125.71981	-224906.254665	-903646.323318
1500460184.6917522	9309031.6303	-197054.687828	-933723.370951
1500460185.6917522	9273385.78186	-211816.82994	-920730.639755
1500460186.6917522	9314701.41254	-198587.767524	-904500.455341
1500460187.6917522	9265670.73924	-211076.081856	-925540.24677
1500460188.6917522	9329183.42381	-229495.94283	-931491.520628
1500460189.6917522	9332146.237	-212891.231596	-905400.737042
1500460190.6917522	9276593.65362	-206084.468467	-929351.867564
1500460191.6917522	9319528.27278	-159333.171468	-963862.243353
1500460192.6917522	9334947.98906	-172458.470435	-907417.809329
1500460193.6917522	9330390.63821	-199707.585727	-961308.751009
1500460194.6917522	9337123.83406	-188611.26729	-889079.361514
1500460195.6917522	9338901.48261	-189453.525921	-951744.452112
1500460196.6917522	9288194.80119	-194331.867946	-959695.699589
1500460197.6917522	9350562.40914	-152352.230959	-959883.9543
1500460198.6917522	9307699.69485	-129632.437636	-892959.572582
1500460199.6917522	9332572.81265	-179432.365979	-905358.532248
1500460200.6917522	9348157.14646	-124070.819654	-911324.277818
1500460201.6917522	9340550.47923	-156966.001443	-917491.744642
1500460202.6917522	9335662.65885	-134026.838376	-919873.694425
1500460203.6917522	9333882.82746	-154990.511964	-930607.071136
1500460204.6917522	9370407.55371	-120184.169803	-901089.322299
1500460205.6917522	9363930.96344	-143367.561126	-955585.608957
1500460206.6917522	9345505.1762	-100264.875523	-918044.918388
1500460207.6917522	9332734.99502	-140937.887968	-964560.694837
1500460208.6917522	9308407.22957	-138459.720541	-894137.641014
1500460209.6917522	9357742.90349	-117530.799242	-934896.777416
1500460210.6917522	9325482.39005	-88388.085819	-946887.342779
1500460211.6917522	9329228.60547	-118612.327542	-929840.752724
1500460212.6917522	9318305.9394	-135379.23823	-952258.884097
1500460213.6917522	9336236.61588	-86746.6881732	-898436.628967
1500460214.6917522	9351242.2166	-109572.333161	-944445.273234
1500460215.6917522	9382185.7438	-120179.396263	-900082.322005
1500460216.6917522	9363356.16534	-96009.064395	-903511.846556
1500460217.6917522	9401239.73406	-50852.8568662	-929247.507789
1500460218.6917522	9371077.89075	-55866.9995683	-924951.178074
1500460219.6917522	9404699.80937	-92923.712172	-918780.539733
1500460220.6917522	9352942.01037	-78609.6988397	-963421.511532
1500460221.6917522	9381153.91794	-77535.3346827	-937506.218142
1500460222.6917522	9344960.5381	-52198.7322517	-967445.829428
1500460223.6917522	9384939.77307	-95139.4482655	-936302.441272
1500460224.6917522	9402648.59343	-35689.5678927	-951787.152685
1500460225.6917522	9379819.25573	-86366.6888459	-915299.289859
1500460226.6917522	9401543.97253	-59686.8797046	-903000.340049
1500460227.6917522	9368404.08044	-62462.9391561	-937666.478228
1500460228.6917522	9389091.67236	-41345.2021519	-923471.653327
1500460229.6917522	9424723.75445	-1409.43016099	-927255.925589
1500460230.6917522	9388503.01958	-10265.7618336	-926642.89779
1500460231.6917522	9428380.03157	-29113.9375136	-974901.53546
1500460232.6917522	9408432.32239	18332.4093542	-927226.79351
1500460233.6917522	9428196.0363	-33469.8142499	-969792.569791
1500460234.6917522	9392004.50367	-47058.9308857	-947129.140662
1500460235.6917522	9381919.34533	-15344.2344226	-924498.111913
1500460236.6917522	9444289.45972	30427.7945345	-971054.092586
1500460237.6917522	9425123.95529	32836.6668333	-917152.650049
1500460238.6917522	9459841.98046	24968.7323847	-955598.834727
1500460239.6917522	9433680.05107	16506.1659834	-904245.173096
1500460240.6917522	9388135.6083	-806.508381928	-933003.203335
1500460241.6917522	9443095.71477	59988.9103656	-969486.013836
1500460242.6917522	9423929.7874	59195.3690901	-962409.647036
1500460243.6917522	9429616.56204	35626.6089508	-909971.471178
1500460244.6917522	9428398.61572	71353.4742828	-956048.51738
1500460245.6917522	9470780.81656	74603.6712628	-937901.825652
1500460246.6917522	9425851.53314	68002.6292241	-935299.808562
1500460247.6917522	9408807.6893	77338.8245874	-959365.025837
1500460248.6917522	9479279.79654	86496.9277258	-971866.036483
1500460249.6917522	9462373.36473	63955.4754292	-947798.388727
1500460250.6917522	9470843.21506	75816.1321898	-950218.729001
1500460251.6917522	9425703.37194	60982.5357188	-936985.184211
1500460252.6917522	9483621.09501	97909.9177589	-925308.060745
1500460253.6917522	9476259.11738	56300.2077736	-955660.658353
1500460254.6917522	9499910.85242	114528.974709	-971230.631341
1500460255.6917522	9441146.11387	66081.6599918	-931158.049143
1500460256.6917522	9470416.68442	82362.1723568	-914915.199756
1500460257.6917522	9493179.59416	68430.3397608	-938925.803558
1500460258.6917522	9461259.28327	80537.4404868	-955741.70887
1500460259.6917522	9437680.00297	109758.247644	-931832.858026
1500460260.6917522	9485897.4006	86532.649705	-926253.443912
1500460261.6917522	9505508.35925	73292.6264516	-957998.0814
1500460262.6917522	9472035.08938	78556.5347845	-975880.691936
1500460263.6917522	9512126.19138	89380.0038598	-925428.384494
1500460264.6917522	9481577.49453	98794.9632061	-989888.573123
1500460265.6917522	9489419.18647	141722.946686	-965276.127219
1500460266.6917522	9499710.40911	133287.655325	-957731.68835
1500460267.6917522	9532629.77843	167127.807454	-983516.041892
1500460268.6917522	9495307.6372	149572.798612	-932315.700014
1500460269.6917522	9497697.45982	103799.39026	-993300.835061
1500460270.6917522	9494621.5401	137465.607079	-921972.582227
1500460271.6917522	9507293.17236	182843.187664	-961287.470975
1500460272.6917522	9514276.36538	143354.551664	-981640.858285
1500460273.6917522	9504027.81921	138806.761117	-979656.13636
1500460274.6917522	9519588.08144	170717.517507	-941502.858564
1500460275.6917522	9473735.93298	152296.046555	-964479.413781
1500460276.6917522	9490723.03216	190917.882578	-930383.510983
1500460277.6917522	9545846.91524	165065.593463	-933118.556372
1500460278.6917522	9515367.07619	193212.518012	-920760.087682
1500460279.6917522	9559403.51079	208691.36529	-933330.405332
1500460280.6917522	9543900.99459	189974.558802	-992299.149226
1500460281.6917522	9561768.78562	220020.365291	-969111.333347
1500460282.6917522	9558997.31356	166628.813032	-965751.937381
1500460283.6917522	9570056.3839	232534.520168	-923368.720576
1500460284.6917522	9513352.05262	217348.115985	-970998.68024
1500460285.6917522	9520555.49007	235563.456119	-985319.721194
1500460286.6917522	9497885.67199	232100.747497	-977816.082399
1500460287.6917522	9567234.50838	183038.42549	-960347.570623
1500460288.6917522	9517138.51391	209886.524754	-960294.241143
1500460289.6917522	9571630.6004	205270.277397	-980398.829737
1500460290.6917522	9576713.13407	247561.10695	-972355.433204
1500460291.6917522	9553513.16074	217640.844459	-957160.899533
1500460292.6917522	9581564.93574	255857.297652	-971686.143529
1500460293.6917522	9538279.2369	278987.110911	-950955.131541
1500460294.6917522	9533721.5398	251133.481901	-939511.648247
1500460295.6917522	9596183.77354	245131.499724	-934934.143788
1500460296.6917522	9552453.63513	270810.165313	-973282.753965
1500460297.6917522	9590280.82993	296561.604672	-944353.283734
1500460298.6917522	9570145.31493	243254.203379	-955201.853959
1500460299.6917522	9605142.73413	267319.247751	-929792.874873
1500460300.6917522	9587051.55638	281417.317437	-947457.857456
1500460301.6917522	9549194.04583	265971.742118	-968767.240663
1500460302.6917522	9610894.20779	303814.758601	-946006.993297
1500460303.6917522	9579809.10141	263102.503387	-973550.45586
1500460304.6917522	9593276.84554	306837.467121	-1000147.47268
1500460305.6917522	9595098.60942	309597.133577	-968892.335486
1500460306.6917522	9590786.7017	297117.565719	-964396.065135
1500460307.6917522	9547449.56227	334929.66999	-988088.130998
1500460308.6917522	9611305.60218	303979.536452	-950327.571511
1500460309.6917522	9559186.64371	345994.764628	-935676.961537
1500460310.6917522	9629356.00986	319962.785924	-955389.71568
1500460311.6917522	9631088.68845	349887.402465	-986921.193958
1500460312.6917522	9608347.99522	337176.359729	-1005646.59219
1500460313.6917522	9575503.34666	324583.85921	-951445.074111
1500460314.6917522	9611505.72737	339241.485501	-985141.171539
1500460315.6917522	9631507.48297	318842.305841	-986971.165091
1500460316.6917522	9590810.46954	381041.635396	-996052.317966
1500460317.6917522	9615700.45538	368712.120078	-959884.126163
1500460318.6917522	9634469.83741	378350.114747	-936963.147372
1500460319.6917522	9603150.38252	339514.890543	-955205.948386
1500460320.6917522	9581986.90258	368672.069018	-980214.760006
1500460321.6917522	9632387.43682	395353.717353	-940677.558075
1500460322.6917522	9625666.11003	398457.756471	-986179.855098
1500460323.6917522	9589845.60809	386070.052817	-982788.913848
1500460324.6917522	9606847.31243	368435.698341	-963913.8838
1500460325.6917522	9662034.24435	413440.430625	-949504.458616
1500460326.6917522	9646975.31828	355776.43613	-971271.930686
1500460327.6917522	9665164.37515	418960.762052	-969218.274396
1500460328.6917522	9641369.27465	413652.089787	-957132.780123
1500460329.6917522	9624511.60254	374430.778733	-988696.550668
1500460330.6917522	9665016.34277	445225.59576	-938198.505914
1500460331.6917522	9671774.94603	395172.894797	-977831.528138
1500460332.6917522	9622223.27201	425664.913906	-1009750.0618
1500460333.6917522	9605169.05825	449531.142539	-1005072.49683
1500460334.6917522	9643030.94992	422782.505825	-1014445.56221
1500460335.6917522	9638737.5307	431749.0397	-951894.926666
1500460336.6917522	9675249.18703	435775.055094	-966798.503778
1500460337.6917522	9614578.22736	414950.68721	-953426.593227
1500460338.6917522	9632450.50022	436527.256308	-961382.489744
1500460339.6917522	9662297.86716	423872.919332	-1001358.31897
1500460340.6917522	9666549.34388	459103.923201	-967007.43217
1500460341.6917522	9630253.07137	444912.787543	-1011036.0172
1500460342.6917522	9682524.93286	418209.768682	-960232.491992
1500460343.6917522	9666753.05326	498636.129844	-963981.887352
1500460344.6917522	9626884.08118	448761.487933	-1013230.24976
1500460345.6917522	9690195.74689	467982.428234	-984128.422962
1500460346.6917522	9679301.4847	478876.863924	-997762.869354
1500460347.6917522	9689435.56424	483158.319549	-995587.449134
1500460348.6917522	9706483.75126	465709.328947	-943704.229234
1500460349.6917522	9641295.55447	463986.223729	-1005071.44776
1500460350.6917522	9700286.1581	525924.374224	-944556.713054
1500460351.6917522	9701972.14582	458315.60278	-972265.660746
1500460352.6917522	9654108.38894	537307.153907	-1018462.43533
1500460353.6917522	9653676.00243	472502.188176	-990132.821139
1500460354.6917522	9662320.60236	474159.732647	-948920.971798
1500460355.6917522	9712507.55927	479928.463505	-970498.843717
1500460356.6917522	9649935.87635	545410.771107	-991817.503282
1500460357.6917522	9694604.94671	499625.690745	-973062.875131
1500460358.6917522	9686818.0586	525726.024024	-971260.118292
1500460359.6917522	9669350.44201	552094.538435	-994283.237375
1500460360.6917522	9690968.96495	519777.734797	-976074.827625
1500460361.6917522	9691944.19164	535426.61603	-1007587.49824
1500460362.6917522	9730664.59107	539981.922831	-978236.318426
1500460363.6917522	9711333.1179	581895.811793	-955371.425101
1500460364.6917522	9681678.35901	558026.015678	-982528.377231
1500460365.6917522	9685144.68091	577170.119378	-980425.559349
1500460366.6917522	9747840.81074	578052.979144	-1001748.17678
1500460367.6917522	9697346.41012	552067.49393	-971340.761464
1500460368.6917522	9675835.69285	604510.742314	-971420.967049
1500460369.6917522	9741561.53049	569222.614364	-973857.415961
1500460370.6917522	9750774.43742	597050.130361	-1001957.0032
1500460371.6917522	9704678.95709	574765.211987	-1027954.38823
1500460372.6917522	9746832.37197	577035.629365	-979111.609699
1500460373.6917522	9762035.17076	581875.254886	-967330.860738
1500460374.6917522	9697787.35046	562084.300885	-992071.971797
1500460375.6917522	9761037.76091	575922.873922	-1003050.90667
1500460376.6917522	9732404.28419	640666.589367	-986793.509791
1500460377.6917522	9714407.04257	642302.598486	-980927.117249
1500460378.6917522	9758211.60256	595513.105461	-1006663.54106
1500460379.6917522	9742435.00852	617761.170359	-961389.600975
1500460380.6917522	9737943.29294	617034.972572	-966007.959163
1500460381.6917522	9736698.8094	640917.31979	-978815.044077
1500460382.6917522	9701016.49379	663679.765031	-1002867.17408
1500460383.6917522	9745942.09476	639518.144002	-1016811.6976
1500460384.6917522	9759082.9004	632168.183653	-983181.692175
1500460385.6917522	9755480.21014	611674.544712	-961143.838451
1500460386.6917522	9735885.03066	680793.43264	-1032815.44295
1500460387.6917522	9751207.19614	677841.169239	-956901.614418
1500460388.6917522	9784507.46402	638026.374877	-979074.474111
1500460389.6917522	9740415.49445	697494.940013	-995019.289479
1500460390.6917522	9736958.61355	636361.716656	-965725.951316
1500460391.6917522	9780003.65326	650070.745125	-970285.117177
1500460392.6917522	9799401.21826	684267.382958	-1014407.39006
1500460393.6917522	9764598.08954	656515.100026	-1000860.66184
1500460394.6917522	9773788.23116	650825.935694	-967496.193174
1500460395.6917522	9784593.6851	715978.941436	-968802.388827
1500460396.6917522	9798959.44493	710567.444711	-1017303.03663
1500460397.6917522	9780762.93976	703834.83767	-976078.989463
1500460398.6917522	9793670.14576	704533.197657	-1011121.79682
