time	x	y	z
1500461160.5467043	-848953.500157	7135822.97624	-8258298.00438
1500461161.5467043	-841204.466714	6996784.92989	-8225421.57869
1500461162.5467043	-841101.999617	7113066.97018	-8287575.24723
1500461163.5467043	-833575.442736	7094873.03003	-8283296.59877
1500461164.5467043	-749519.522616	7104695.99392	-8289999.75552
1500461165.5467043	-801389.294631	7022159.36795	-8238927.60089
1500461166.5467043	-791613.261478	7105806.06899	-8203132.41827
1500461167.5467043	-837838.165003	7005762.79518	-8204939.46827
1500461168.5467043	-748814.158555	7105987.80926	-8218249.67749
1500461169.5467043	-750967.259347	7000703.09552	-8209531.70359
1500461170.5467043	-742243.169997	7138353.15042	-8268100.00073
1500461171.5467043	-825736.678717	7060316.20432	-8193432.39398
1500461172.5467043	-735336.363502	7063382.95101	-8209806.55411
1500461173.5467043	-791927.013748	7087880.28508	-8278714.46814
1500461174.5467043	-825548.864433	7026766.40841	-8217106.90223
1500461175.5467043	-834362.533801	7142521.09154	-8251553.32287
1500461176.5467043	-674152.625794	7094391.0768	-8235268.54948
1500461177.5467043	-750813.034862	7114261.32649	-8256680.03515
1500461178.5467043	-710421.881116	7026428.16039	-8302011.78395
1500461179.5467043	-685452.556662	7047150.23918	-8199128.54713
1500461180.5467043	-760015.790028	7015934.34233	-8242968.70403
1500461181.5467043	-658100.239681	7075144.32722	-8212141.16872
1500461182.5467043	-745374.425934	7044029.44355	-8259077.94285
1500461183.5467043	-695262.233192	7024023.97157	-8288420.36707
1500461184.5467043	-757899.078529	7014673.13333	-8314976.00859
1500461185.5467043	-733132.608809	7120376.49362	-8206098.26279
1500461186.5467043	-746969.638766	7075425.97055	-8254147.39004
1500461187.5467043	-702330.840685	7132309.10627	-8283508.96227
1500461188.5467043	-704719.36826	7097550.28983	-8169356.81643
1500461189.5467043	-752414.151358	7141158.92307	-8288542.73615
1500461190.5467043	-731202.098124	7173941.37299	-8286909.09397
1500461191.5467043	-714025.116377	7022481.28665	-8215172.04547
1500461192.5467043	-686646.236634	7174672.60946	-8255577.38898
1500461193.5467043	-638675.744453	7156006.56682	-8301406.7508
1500461194.5467043	-633894.090397	7174542.57638	-8294199.04795
1500461195.5467043	-659282.226793	7043356.53457	-8219647.87585
1500461196.5467043	-664264.758274	7058504.80422	-8235011.03571
1500461197.5467043	-649731.002315	7090591.53087	-8210210.49826
1500461198.5467043	-750472.550164	7055725.75885	-8275159.53923
1500461199.5467043	-669374.146581	7040869.46191	-8270424.51831
1500461200.5467043	-704296.727511	7158771.87429	-8220970.01664
1500461201.5467043	-709313.041263	7193636.35887	-8240704.61088
1500461202.5467043	-613524.648098	7070679.44701	-8259932.41034
1500461203.5467043	-700698.148166	7062074.47173	-8271346.60195
1500461204.5467043	-622559.159785	7075984.61128	-8250534.43217
1500461205.5467043	-583774.8451	7042126.96879	-8244737.29479
1500461206.5467043	-587825.461843	7195616.71705	-8291910.97641
1500461207.5467043	-688067.529832	7153169.36286	-8187083.68774
1500461208.5467043	-595285.651565	7061154.38706	-8223937.82069
1500461209.5467043	-611851.192725	7085125.98739	-8260766.45637
1500461210.5467043	-662300.193622	7090916.65349	-8278739.13884
1500461211.5467043	-621454.768986	7147467.27942	-8255956.26221
1500461212.5467043	-592233.726763	7082245.51764	-8220996.931
1500461213.5467043	-674189.242085	7105691.29101	-8298318.66674
1500461214.5467043	-699634.789797	7133074.11815	-8332731.81905
1500461215.5467043	-586586.761287	7077052.77186	-8319585.70354
1500461216.5467043	-546732.239808	7171844.16039	-8310984.21501
1500461217.5467043	-567543.487366	7214714.06632	-8218833.76967
1500461218.5467043	-621474.524143	7190843.31104	-8260754.00518
1500461219.5467043	-656255.672318	7163777.17751	-8267271.95744
1500461220.5467043	-590260.843545	7102298.42611	-8192726.13052
1500461221.5467043	-597236.719975	7130238.72369	-8192386.94971
1500461222.5467043	-639672.923393	7153396.44452	-8307429.69363
1500461223.5467043	-584387.865557	7135004.92275	-8237193.977
1500461224.5467043	-642533.570001	7202814.01101	-8329725.42774
1500461225.5467043	-648283.518589	7133435.86255	-8219527.86394
1500461226.5467043	-565671.915053	7074912.28493	-8345082.49043
1500461227.5467043	-640771.327351	7118168.33723	-8280165.75516
1500461228.5467043	-541494.301909	7163191.17566	-8304716.74725
1500461229.5467043	-598190.438368	7130790.07773	-8349607.43988
1500461230.5467043	-518490.785839	7126464.96531	-8348879.05877
1500461231.5467043	-583368.500939	7152410.0137	-8227507.92225
1500461232.5467043	-632882.562133	7197922.48065	-8311536.84968
1500461233.5467043	-585387.360316	7149066.75997	-8303690.97514
1500461234.5467043	-485557.215254	7196345.94008	-8229216.85047
1500461235.5467043	-587668.289183	7111453.92343	-8253982.9419
1500461236.5467043	-539125.069656	7086153.46437	-8352144.48679
1500461237.5467043	-591681.255197	7096778.39692	-8273646.95229
1500461238.5467043	-627769.074657	7112609.88017	-8200623.25444
1500461239.5467043	-502714.796738	7153200.92418	-8322700.02481
1500461240.5467043	-517045.654714	7089160.26547	-8319910.34398
1500461241.5467043	-476543.900263	7172928.10646	-8330532.33434
1500461242.5467043	-533418.722456	7192791.7409	-8264789.55967
1500461243.5467043	-536741.903956	7185808.61048	-8336264.03597
1500461244.5467043	-465161.626948	7252504.49734	-8282847.46576
1500461245.5467043	-541348.08475	7210517.19362	-8324083.75786
1500461246.5467043	-576671.173408	7171559.6731	-8328208.12229
1500461247.5467043	-501884.384234	7184011.70909	-8214875.9551
1500461248.5467043	-491632.247773	7120110.33881	-8308849.778
1500461249.5467043	-556961.974156	7227906.84657	-8353384.72462
1500461250.5467043	-560098.631666	7166539.51891	-8350097.67158
1500461251.5467043	-579692.30181	7155749.43923	-8206160.14464
1500461252.5467043	-491584.955406	7152535.75522	-8232712.05523
1500461253.5467043	-419638.704882	7201090.73902	-8366246.29567
1500461254.5467043	-572691.666268	7190606.50157	-8318346.49339
1500461255.5467043	-440240.148104	7253785.46791	-8282784.16257
1500461256.5467043	-561237.838971	7179711.25912	-8319881.02113
1500461257.5467043	-563171.447872	7224562.92219	-8216722.98973
1500461258.5467043	-404317.734572	7249777.07085	-8294315.29632
1500461259.5467043	-456326.054006	7219256.27605	-8316523.90677
1500461260.5467043	-457667.707297	7154425.56451	-8266162.99209
1500461261.5467043	-460380.152483	7122488.26257	-8291853.15004
1500461262.5467043	-437997.804864	7227150.87764	-8246142.18529
1500461263.5467043	-440479.517931	7172689.52095	-8360903.30787
1500461264.5467043	-482984.36507	7152914.40791	-8299949.2582
1500461265.5467043	-402224.727518	7255624.61751	-8319925.36667
1500461266.5467043	-430169.988316	7263337.93519	-8223768.29939
1500461267.5467043	-479517.190613	7184044.39941	-8355178.41618
1500461268.5467043	-513081.473057	7178335.87154	-8346369.93421
1500461269.5467043	-425299.896108	7206320.5852	-8336744.05415
1500461270.5467043	-407651.918676	7258020.7385	-8249389.44903
1500461271.5467043	-464977.566938	7190136.71277	-8287044.32509
1500461272.5467043	-365331.793123	7178937.30693	-8227305.35064
1500461273.5467043	-490842.451031	7211530.94585	-8288152.64536
1500461274.5467043	-382604.394722	7239340.4897	-8356289.46587
1500461275.5467043	-481128.976557	7212882.82118	-8284886.36885
1500461276.5467043	-408386.787188	7186040.6721	-8367592.30815
1500461277.5467043	-474851.400026	7215178.40384	-8353853.74322
1500461278.5467043	-383263.252946	7237801.85497	-8224723.76528
1500461279.5467043	-445517.435552	7152406.44254	-8377714.37706
1500461280.5467043	-468950.157043	7240454.09706	-8329052.46231
1500461281.5467043	-484044.404126	7217047.65692	-8319766.0193
1500461282.5467043	-423612.0421	7292674.62172	-8277571.77688
1500461283.5467043	-427774.064446	7208427.79511	-8381583.70422
1500461284.5467043	-348353.282363	7290278.8603	-8238044.05569
1500461285.5467043	-423449.317022	7299847.91027	-8260549.14424
1500461286.5467043	-349061.414049	7203621.62053	-8288883.74108
1500461287.5467043	-429119.231062	7302926.03069	-8359078.98534
1500461288.5467043	-369853.914458	7264557.90376	-8371448.79614
1500461289.5467043	-370755.608013	7305439.68642	-8353199.58462
1500461290.5467043	-299439.33195	7209255.78485	-8322072.16641
1500461291.5467043	-440799.098978	7294773.69264	-8346050.48973
1500461292.5467043	-382677.72629	7268014.57958	-8272395.38908
1500461293.5467043	-292329.57271	7161464.42419	-8358220.73093
1500461294.5467043	-426012.607151	7247000.85556	-8274817.41233
1500461295.5467043	-347607.002145	7307203.71323	-8358931.48675
1500461296.5467043	-297865.960125	7291025.13741	-8327322.99062
1500461297.5467043	-387477.643857	7294077.95062	-8250948.7317
1500461298.5467043	-393211.471373	7301456.78949	-8315236.42234
1500461299.5467043	-295293.440306	7266697.54679	-8247543.74059
1500461300.5467043	-365932.097414	7279591.71181	-8293125.18347
1500461301.5467043	-388372.4065	7299904.99841	-8262018.55497
1500461302.5467043	-292485.079083	7288317.75781	-8287755.37143
1500461303.5467043	-297736.712288	7287042.81478	-8367807.95861
1500461304.5467043	-312522.487078	7186607.22481	-8349660.66203
1500461305.5467043	-309449.983803	7178581.80507	-8362336.62159
1500461306.5467043	-378022.970756	7215306.59771	-8285968.59592
1500461307.5467043	-302811.605669	7250293.3134	-8237944.06737
1500461308.5467043	-345751.822091	7285656.6974	-8292972.79014
1500461309.5467043	-238444.192691	7287193.70651	-8276373.78499
1500461310.5467043	-257156.612366	7279831.51265	-8389503.97321
1500461311.5467043	-310584.936036	7195673.57161	-8343303.49518
1500461312.5467043	-254899.377207	7304987.02996	-8286115.143
1500461313.5467043	-260226.715481	7297526.68406	-8399349.43571
1500461314.5467043	-250718.452166	7193935.17495	-8372514.52766
1500461315.5467043	-337679.30002	7304999.78406	-8370017.67625
1500461316.5467043	-246384.380734	7301828.89468	-8360687.67135
1500461317.5467043	-216695.693456	7197348.97865	-8246034.02616
1500461318.5467043	-297153.047272	7264373.6155	-8339609.07961
1500461319.5467043	-240242.629354	7263688.76714	-8380207.53399
1500461320.5467043	-329645.539077	7243389.31512	-8376062.75582
1500461321.5467043	-338178.298013	7241449.94905	-8330683.25683
1500461322.5467043	-241896.478368	7191963.51763	-8347614.16423
1500461323.5467043	-252334.739591	7261945.09202	-8342481.59479
1500461324.5467043	-243462.422618	7225406.43211	-8301879.31421
1500461325.5467043	-245919.926458	7289562.83106	-8264117.58799
1500461326.5467043	-302218.070895	7249194.77227	-8314345.96378
1500461327.5467043	-238355.693181	7239705.64214	-8388609.95771
1500461328.5467043	-297222.430791	7286968.78778	-8364583.36202
1500461329.5467043	-197173.890531	7220018.34538	-8291848.45809
1500461330.5467043	-225559.148723	7239501.49136	-8323076.70825
1500461331.5467043	-294095.885331	7319460.58024	-8279394.87626
1500461332.5467043	-196568.171413	7226652.69714	-8380231.37061
1500461333.5467043	-309071.218492	7230240.38369	-8398182.78564
1500461334.5467043	-163932.083204	7331896.77178	-8279229.30922
1500461335.5467043	-216513.580795	7240120.60029	-8335808.77289
1500461336.5467043	-161523.177404	7280742.19595	-8303776.23395
1500461337.5467043	-143772.319329	7318431.66756	-8358940.54248
1500461338.5467043	-199805.201477	7341978.62494	-8329401.35863
1500461339.5467043	-234139.09279	7265279.02022	-8316323.77469
1500461340.5467043	-287543.949796	7338305.21632	-8367905.97061
1500461341.5467043	-262694.90142	7338675.16445	-8338669.57589
1500461342.5467043	-168721.441016	7221239.49231	-8363080.02756
1500461343.5467043	-126264.162079	7227540.32292	-8386964.94246
1500461344.5467043	-220909.392385	7321358.28501	-8406599.33899
1500461345.5467043	-174602.449001	7237774.74646	-8378567.09329
1500461346.5467043	-252407.758311	7287521.83573	-8342552.57554
1500461347.5467043	-144842.413401	7214222.60415	-8268893.61133
1500461348.5467043	-212583.149878	7287374.69532	-8262700.57778
1500461349.5467043	-205674.561451	7329136.78603	-8375579.87548
1500461350.5467043	-132600.419676	7282351.09469	-8276556.65036
1500461351.5467043	-189667.57466	7343997.54235	-8388088.76981
1500461352.5467043	-248223.878704	7376374.07921	-8406905.78034
1500461353.5467043	-197157.296985	7369964.91762	-8387090.11462
1500461354.5467043	-91716.7758818	7284325.26997	-8296554.91398
1500461355.5467043	-184008.211143	7318233.89492	-8392980.55271
1500461356.5467043	-173044.091884	7340295.97573	-8340491.96079
1500461357.5467043	-167630.152248	7344472.12503	-8382311.91388
1500461358.5467043	-79544.0653739	7323498.75739	-8364722.45829
1500461359.5467043	-202454.775915	7250851.54888	-8378364.10272
1500461360.5467043	-103982.657478	7300262.87639	-8355163.46284
1500461361.5467043	-196925.455071	7299651.45395	-8289991.52614
1500461362.5467043	-186987.538952	7332842.94353	-8402357.06169
1500461363.5467043	-151850.454388	7274146.38891	-8399297.66536
1500461364.5467043	-147097.958672	7266655.00749	-8290099.14905
1500461365.5467043	-186587.499253	7304470.98943	-8377130.06101
1500461366.5467043	-115711.201522	7358457.76671	-8307096.74751
1500461367.5467043	-126296.84022	7276101.5014	-8394800.35885
1500461368.5467043	-74399.8383479	7363545.35561	-8401583.38078
1500461369.5467043	-191050.308422	7362604.38635	-8385866.54418
1500461370.5467043	-159360.988712	7317002.18847	-8384268.83112
1500461371.5467043	-58335.7479229	7264339.20112	-8403893.94943
1500461372.5467043	-107032.551477	7351078.95857	-8415933.06471
1500461373.5467043	-152443.604131	7254580.1378	-8353199.42281
1500461374.5467043	-149757.867857	7307992.21915	-8281607.09766
1500461375.5467043	-30301.7027483	7396447.65732	-8272238.03091
1500461376.5467043	-81549.9616188	7371244.04633	-8394216.96016
1500461377.5467043	-104714.851455	7346899.84504	-8340866.22861
1500461378.5467043	-110992.776439	7373068.04216	-8389620.77799
1500461379.5467043	-155852.367959	7341140.40806	-8410487.74059
1500461380.5467043	-94216.7286244	7346502.38956	-8383876.18797
1500461381.5467043	-42298.4763482	7312325.10351	-8352979.86573
1500461382.5467043	-114721.617062	7336438.70574	-8376646.5976
1500461383.5467043	-8559.6467332	7319919.8033	-8318474.19704
1500461384.5467043	-74642.0830935	7272703.59782	-8379329.38874
1500461385.5467043	-127328.611669	7374698.50061	-8346741.64168
1500461386.5467043	-80935.1719363	7254795.88393	-8283159.90536
1500461387.5467043	-41868.3570341	7324355.323	-8390687.66165
1500461388.5467043	-21967.5630431	7375371.85454	-8337814.89845
1500461389.5467043	-48713.316757	7369833.99665	-8423659.60096
1500461390.5467043	-28574.6250099	7342617.72184	-8326772.02379
1500461391.5467043	-62983.357314	7258934.74264	-8429189.14749
1500461392.5467043	-5115.61444676	7362749.1057	-8298404.68556
1500461393.5467043	-94735.4506359	7375462.23123	-8323853.58788
1500461394.5467043	-3723.54929665	7329949.35319	-8332830.1166
1500461395.5467043	-21985.0469418	7342430.41718	-8411777.58379
1500461396.5467043	-3906.01641697	7385525.01267	-8278616.41425
1500461397.5467043	-39094.0332807	7404137.5385	-8318210.18743
1500461398.5467043	37039.3942246	7389050.19198	-8325301.2857
1500461399.5467043	-53001.2862926	7424474.09312	-8368911.17303
1500461400.5467043	-5914.05207656	7375356.02071	-8432385.69864
1500461401.5467043	-11625.842896	7371523.46614	-8282136.94167
1500461402.5467043	44910.731833	7387813.13416	-8406341.12588
1500461403.5467043	9213.2540581	7367767.39242	-8428499.45775
1500461404.5467043	-40138.3685648	7278978.49999	-8297951.91182
1500461405.5467043	37256.0062897	7285028.19686	-8323386.85462
1500461406.5467043	-36181.9346015	7394418.1313	-8411296.06635
1500461407.5467043	-65347.7088647	7309198.82421	-8346077.74663
1500461408.5467043	-2167.59717967	7429507.19621	-8409765.1598
1500461409.5467043	43483.4851528	7384614.13528	-8409483.69875
1500461410.5467043	81496.9060689	7345056.05241	-8398591.51378
1500461411.5467043	-25935.4661263	7411110.51711	-8291082.51542
1500461412.5467043	-36023.4366121	7279936.45296	-8298841.13382
1500461413.5467043	-30487.3973799	7408068.84921	-8350094.42645
1500461414.5467043	-12869.1337	7291526.64743	-8295895.16643
1500461415.5467043	-6873.57760122	7296581.62302	-8355738.92536
1500461416.5467043	52314.2458677	7292769.8754	-8349432.9645
1500461417.5467043	72835.8724058	7426699.02303	-8279150.59882
1500461418.5467043	28992.140185	7337744.66012	-8376531.85704
1500461419.5467043	14757.4463686	7426341.68679	-8372641.95993
1500461420.5467043	40576.2041454	7418169.45193	-8337584.07319
1500461421.5467043	137932.946	7417440.42587	-8315431.29428
1500461422.5467043	127627.423652	7316251.10659	-8315474.68734
1500461423.5467043	-10696.4424453	7390771.28526	-8392546.82138
1500461424.5467043	19325.2206172	7390282.34811	-8387949.11876
1500461425.5467043	106027.394564	7440040.62229	-8439233.62181
1500461426.5467043	48498.5542718	7432729.84298	-8306776.32901
1500461427.5467043	48074.2209167	7331416.0814	-8351788.89948
1500461428.5467043	12199.7239251	7315633.90837	-8408127.86881
1500461429.5467043	127638.351366	7445655.58292	-8381230.62369
1500461430.5467043	18936.7067052	7439011.13229	-8373456.32552
1500461431.5467043	152931.931701	7432591.14097	-8333436.54981
1500461432.5467043	155646.52784	7440029.98306	-8384684.87337
1500461433.5467043	99836.0586113	7419063.23728	-8372398.9747
1500461434.5467043	68332.1853563	7365901.61434	-8352549.05641
1500461435.5467043	172735.774197	7426869.4859	-8359458.10297
1500461436.5467043	56736.4878837	7431035.5003	-8361300.01686
1500461437.5467043	141833.330581	7350529.72605	-8298247.98916
1500461438.5467043	135466.259075	7385690.0187	-8341395.7263
1500461439.5467043	108100.813266	7367304.4936	-8314196.45897
