time	x	y	z
1500460229.5290651	1156361.04899	6573152.92099	-4453811.74644
1500460230.5290651	1156885.49861	6562107.75629	-4450790.99682
1500460231.5290651	1155208.77221	6594749.82137	-4472404.73934
1500460232.5290651	1135989.03687	6582697.97226	-4455221.14613
1500460233.5290651	1167629.10392	6575394.61061	-4445165.70615
1500460234.5290651	1129988.67057	6588298.46677	-4420658.21181
1500460235.5290651	1153648.18395	6585757.9856	-4442072.07195
1500460236.5290651	1152775.34809	6609742.12315	-4413261.30289
1500460237.5290651	1148900.43653	6611893.3647	-4424745.11984
1500460238.5290651	1128149.56885	6585181.60329	-4414544.43403
1500460239.5290651	1140159.90839	6602599.25597	-4409546.45602
1500460240.5290651	1104798.02002	6614248.53072	-4423062.80014
1500460241.5290651	1117545.11516	6595180.90104	-4398491.66127
1500460242.5290651	1114473.45643	6596590.23126	-4392199.28461
1500460243.5290651	1117244.2706	6597898.68978	-4384262.41735
1500460244.5290651	1084868.60801	6621197.68969	-4406013.92434
1500460245.5290651	1098574.03205	6618989.82002	-4397461.92568
1500460246.5290651	1089762.48546	6626916.3662	-4402441.0464
1500460247.5290651	1077011.7935	6625499.79035	-4393345.01562
1500460248.5290651	1102156.67692	6643041.21899	-4391899.10844
1500460249.5290651	1081724.93755	6646169.27598	-4372756.97856
1500460250.5290651	1090981.46694	6627600.69025	-4377134.21356
1500460251.5290651	1092637.5238	6643804.20904	-4351074.78114
1500460252.5290651	1083528.99397	6646438.02754	-4351615.95924
1500460253.5290651	1059844.02917	6660583.29255	-4372924.64703
1500460254.5290651	1078911.52253	6661028.24415	-4371927.11293
1500460255.5290651	1039572.95153	6661895.54066	-4341338.68117
1500460256.5290651	1055425.1937	6644421.6459	-4353213.5682
1500460257.5290651	1056382.8608	6651123.54876	-4336906.68842
1500460258.5290651	1042640.7388	6673294.49939	-4330761.64471
1500460259.5290651	1046571.52541	6649647.4328	-4342255.20986
1500460260.5290651	1047112.04	6663140.9556	-4340544.07634
1500460261.5290651	1039335.45586	6659181.45447	-4322906.2249
1500460262.5290651	1031296.25623	6686665.6892	-4317659.76153
1500460263.5290651	1037593.41509	6682287.24116	-4302854.49437
1500460264.5290651	1037414.94251	6676936.52981	-4299755.26998
1500460265.5290651	994686.285571	6681282.22823	-4300037.7287
1500460266.5290651	1015518.82301	6681955.56631	-4315074.17792
1500460267.5290651	1000029.27037	6666763.03525	-4308518.50782
1500460268.5290651	1001581.61527	6679741.89279	-4297499.67602
1500460269.5290651	993916.175079	6674641.71633	-4307386.78712
1500460270.5290651	993833.490125	6704035.94679	-4291662.52039
1500460271.5290651	1005671.38598	6714263.35486	-4289503.21481
1500460272.5290651	997493.09722	6705273.66309	-4272633.19566
1500460273.5290651	966538.196299	6697716.79981	-4271113.41232
1500460274.5290651	991104.057125	6699242.15914	-4275636.36142
1500460275.5290651	980706.990415	6716601.46418	-4252217.44093
1500460276.5290651	958365.3822	6732260.91739	-4279124.69187
1500460277.5290651	947734.091513	6721896.71105	-4244201.07086
1500460278.5290651	976701.523553	6699726.55234	-4259159.22606
1500460279.5290651	969829.320899	6702552.30985	-4257820.08049
1500460280.5290651	933492.47446	6714092.36681	-4232512.39102
1500460281.5290651	951889.330077	6740381.83482	-4244544.8279
1500460282.5290651	940550.42396	6736368.65258	-4260089.47138
1500460283.5290651	918184.796446	6750381.59619	-4239475.63642
1500460284.5290651	917700.676733	6742740.46248	-4228844.82472
1500460285.5290651	925898.070768	6727524.55522	-4245593.81257
1500460286.5290651	937031.831973	6728329.25165	-4218836.20095
1500460287.5290651	901725.306985	6732320.32732	-4230371.15022
1500460288.5290651	900800.292508	6739523.45558	-4217570.49957
1500460289.5290651	920399.736492	6766666.84067	-4192060.31512
1500460290.5290651	887712.202622	6749581.97632	-4187702.18667
1500460291.5290651	882305.055372	6746643.89752	-4199505.45145
1500460292.5290651	887480.105087	6766671.72604	-4214356.2964
1500460293.5290651	876919.652633	6771978.49227	-4200791.41635
1500460294.5290651	888397.93874	6777017.1963	-4192906.70866
1500460295.5290651	874789.804405	6779663.13539	-4168655.3315
1500460296.5290651	898436.447703	6769717.12844	-4187274.8516
1500460297.5290651	889938.303282	6764057.88737	-4175606.38999
1500460298.5290651	873088.553324	6758685.71761	-4192032.63036
1500460299.5290651	884880.003591	6789274.17536	-4188098.46884
1500460300.5290651	873818.495133	6786316.11429	-4166457.40475
1500460301.5290651	843144.889792	6772633.7799	-4140988.52619
1500460302.5290651	873892.567466	6797607.84397	-4166361.75184
1500460303.5290651	859693.249353	6788752.4862	-4155212.02957
1500460304.5290651	836111.334067	6780923.01376	-4128137.24846
1500460305.5290651	844279.401592	6776222.46168	-4124996.12842
1500460306.5290651	847814.938827	6800114.77673	-4150798.92462
1500460307.5290651	813466.642203	6817598.27462	-4132716.81095
1500460308.5290651	815874.314501	6812291.62634	-4114338.92044
1500460309.5290651	821241.413098	6786175.32605	-4127968.53447
1500460310.5290651	809725.29731	6795922.98527	-4110314.28956
1500460311.5290651	816007.378658	6810978.5015	-4110877.4845
1500460312.5290651	820510.333226	6827696.01075	-4094088.62603
1500460313.5290651	789449.656761	6819967.2632	-4110390.82365
1500460314.5290651	786668.641686	6811328.30469	-4122821.49676
1500460315.5290651	780765.603411	6826630.89932	-4106074.2472
1500460316.5290651	779494.546311	6826596.31894	-4079116.60379
1500460317.5290651	793650.915313	6820799.29109	-4104749.90155
1500460318.5290651	798252.532373	6844281.76934	-4073548.61134
1500460319.5290651	793121.299966	6816344.15722	-4096360.71218
1500460320.5290651	767783.91923	6840447.99279	-4069477.18719
1500460321.5290651	766254.140627	6854615.8608	-4069636.14668
1500460322.5290651	773436.331163	6829154.17348	-4082918.23472
1500460323.5290651	755377.46032	6852716.61069	-4074114.19404
1500460324.5290651	768930.236751	6857883.64357	-4047694.39915
1500460325.5290651	737674.616538	6834272.17381	-4068413.77435
1500460326.5290651	768768.02146	6844960.85901	-4032439.99162
1500460327.5290651	743547.299604	6862557.13128	-4056210.7695
1500460328.5290651	731117.121356	6844330.71546	-4046556.94336
1500460329.5290651	748082.102255	6851406.61467	-4039238.33214
1500460330.5290651	729307.592916	6877906.13108	-4019752.00035
1500460331.5290651	721030.321447	6856302.00145	-4010131.84896
1500460332.5290651	718329.358582	6848391.68018	-4025804.11624
1500460333.5290651	737697.927309	6875280.28214	-4037544.68898
1500460334.5290651	717504.534165	6856900.85479	-4000599.06977
1500460335.5290651	696750.420289	6872402.65734	-4020706.26164
1500460336.5290651	699044.534131	6891871.33382	-4011955.76014
1500460337.5290651	702860.536952	6891420.05194	-4016175.38892
1500460338.5290651	717701.225643	6884065.07075	-4008365.06408
1500460339.5290651	683376.248383	6898246.48964	-4009708.33328
1500460340.5290651	674198.65354	6898280.17101	-3983612.39513
1500460341.5290651	672455.080383	6908033.32281	-3995471.93184
1500460342.5290651	670375.775193	6872578.92056	-3979026.40643
1500460343.5290651	693979.300946	6891895.44715	-3991106.82664
1500460344.5290651	662305.962869	6907772.82472	-3970841.54727
1500460345.5290651	661936.479081	6916346.60436	-3952939.02059
1500460346.5290651	679818.32884	6918015.14165	-3981394.51079
1500460347.5290651	671143.719386	6890117.18566	-3945000.24124
1500460348.5290651	658672.45742	6901743.07231	-3942335.21453
1500460349.5290651	669143.490821	6913560.14668	-3958665.524
1500460350.5290651	663656.41149	6909063.9552	-3927787.27531
1500460351.5290651	643114.760539	6917453.16849	-3946395.3964
1500460352.5290651	629154.988814	6901987.56297	-3923008.55237
1500460353.5290651	639737.06482	6915550.77061	-3934144.86948
1500460354.5290651	615763.257518	6940402.73564	-3939828.1815
1500460355.5290651	636866.451722	6933658.14479	-3915621.37893
1500460356.5290651	604674.240944	6941320.88559	-3918843.38716
1500460357.5290651	612982.341253	6916765.55609	-3921041.44696
1500460358.5290651	615110.37846	6939381.23146	-3908078.43931
1500460359.5290651	595841.785959	6950683.34773	-3898939.00675
1500460360.5290651	617674.990374	6952942.12848	-3886537.55277
1500460361.5290651	595795.028791	6931050.62475	-3876414.08778
1500460362.5290651	594269.141059	6956214.67803	-3898632.57443
1500460363.5290651	575008.727051	6939956.91639	-3899186.77164
1500460364.5290651	588258.411975	6947233.88311	-3892446.2983
1500460365.5290651	568985.438635	6931041.75839	-3879282.74576
1500460366.5290651	588551.887803	6934210.18268	-3880850.45041
1500460367.5290651	569621.828717	6970162.0508	-3882564.74065
1500460368.5290651	547782.651189	6937163.96245	-3881211.69278
1500460369.5290651	549494.188785	6939811.38632	-3871370.24313
1500460370.5290651	554959.083451	6958409.17762	-3864724.69658
1500460371.5290651	571151.081397	6960471.68503	-3865042.67277
1500460372.5290651	542175.806526	6965570.19346	-3834690.75569
1500460373.5290651	528884.430188	6971483.68603	-3839482.77271
1500460374.5290651	542226.547704	6977847.19196	-3822005.38727
1500460375.5290651	546443.889105	6959438.22065	-3842135.67716
1500460376.5290651	538517.829973	6975906.59343	-3828306.93236
1500460377.5290651	525209.968497	6969233.12541	-3827003.8592
1500460378.5290651	514792.347194	6990653.64431	-3822600.00503
1500460379.5290651	535184.579885	6988173.46885	-3816104.97816
1500460380.5290651	499320.534324	7002938.89409	-3822758.87591
1500460381.5290651	503803.259358	6967792.73999	-3806305.69602
1500460382.5290651	489787.403924	6998706.98976	-3804256.46651
1500460383.5290651	519482.383787	6994068.06252	-3815305.94781
1500460384.5290651	499981.273972	6981006.59826	-3805863.73713
1500460385.5290651	497695.392697	7013680.50135	-3790765.36435
1500460386.5290651	508682.079003	6984547.58208	-3789801.15164
1500460387.5290651	504306.550668	7006438.53195	-3768158.91077
1500460388.5290651	474065.082107	6990388.52512	-3754942.86144
1500460389.5290651	460558.785067	7017160.42825	-3778239.91915
1500460390.5290651	465627.984896	6999096.83983	-3756435.09561
1500460391.5290651	448643.027611	7000937.53272	-3764651.10003
1500460392.5290651	459900.310502	6992183.59804	-3751476.73541
1500460393.5290651	476639.156736	6998060.72901	-3736097.32639
1500460394.5290651	442489.118886	7030882.1089	-3740853.28832
1500460395.5290651	446787.825596	7007345.23297	-3745022.35171
1500460396.5290651	445238.395512	7008499.51011	-3745553.65876
1500460397.5290651	459244.956488	7005710.72654	-3744664.92524
1500460398.5290651	422837.858607	7019417.60945	-3732680.99003
1500460399.5290651	433451.021858	7011906.08765	-3706315.90022
1500460400.5290651	444096.267949	7018897.23659	-3729531.00508
1500460401.5290651	403673.056555	7026928.30365	-3719549.07122
1500460402.5290651	415831.918803	7020358.47769	-3716082.45089
1500460403.5290651	397604.205033	7021315.96475	-3696218.64898
1500460404.5290651	417627.938665	7056153.71711	-3702218.00595
1500460405.5290651	416900.996198	7044199.54491	-3690672.39119
1500460406.5290651	416709.661948	7023179.95233	-3707817.54228
1500460407.5290651	416045.261293	7043172.29532	-3701136.9718
1500460408.5290651	391449.56762	7038267.3907	-3665623.83709
1500460409.5290651	378350.497015	7059347.39251	-3666464.71562
1500460410.5290651	398011.961423	7069596.73331	-3668594.83865
1500460411.5290651	378730.976087	7052327.11412	-3658364.17324
1500460412.5290651	391791.08793	7044036.65388	-3653162.29682
1500460413.5290651	359853.929748	7063206.6798	-3661157.24703
1500460414.5290651	364890.209184	7076390.61348	-3643183.61495
1500460415.5290651	376731.531004	7055794.38412	-3655278.58633
1500460416.5290651	339727.816568	7067476.236	-3654230.37239
1500460417.5290651	356569.558284	7068822.38409	-3632222.42983
1500460418.5290651	339350.009983	7062196.60231	-3638251.70728
1500460419.5290651	343791.543769	7052926.86808	-3614924.35745
1500460420.5290651	348667.668134	7059381.36132	-3631649.98065
1500460421.5290651	344890.65861	7084563.69824	-3629702.76267
1500460422.5290651	319067.111214	7078581.05014	-3631193.4808
1500460423.5290651	325702.982255	7070799.78852	-3617026.93403
1500460424.5290651	314964.764734	7090834.46587	-3618073.04278
1500460425.5290651	298690.241727	7092548.03616	-3608959.01629
1500460426.5290651	295193.232847	7097003.20613	-3593013.01729
1500460427.5290651	323808.791043	7070366.36291	-3599342.72389
1500460428.5290651	322856.761082	7104572.49365	-3573814.45149
1500460429.5290651	304650.300183	7070611.69093	-3587167.66017
1500460430.5290651	283531.832652	7079955.49113	-3576533.27432
1500460431.5290651	277877.519038	7098890.1537	-3576434.67498
1500460432.5290651	291871.14926	7094404.54619	-3568452.73071
1500460433.5290651	275076.368298	7086653.75812	-3577753.02716
1500460434.5290651	290638.6181	7096294.96823	-3567790.81134
1500460435.5290651	261936.167572	7086774.35363	-3540705.0037
1500460436.5290651	258209.563195	7116778.68973	-3547959.40257
1500460437.5290651	250934.559462	7094001.57848	-3547661.11593
1500460438.5290651	261750.669134	7119279.00087	-3544724.32844
1500460439.5290651	276384.525772	7103999.14879	-3523833.17993
1500460440.5290651	236192.676222	7095537.01363	-3518415.61041
1500460441.5290651	244525.213824	7100270.05851	-3542038.07365
1500460442.5290651	262736.283281	7120294.11289	-3520000.6161
1500460443.5290651	242403.133906	7108921.36025	-3531694.02268
1500460444.5290651	231826.748789	7101068.56554	-3503971.82946
1500460445.5290651	234552.198394	7128500.75021	-3520841.99103
1500460446.5290651	240912.455323	7137939.48783	-3488608.10547
1500460447.5290651	234672.043557	7145433.02087	-3486747.06751
1500460448.5290651	210814.91629	7125594.95664	-3475587.01492
1500460449.5290651	208152.976216	7132946.91325	-3477808.97691
1500460450.5290651	204932.582478	7113218.6081	-3483804.13127
1500460451.5290651	221760.43217	7125486.67639	-3479329.62547
1500460452.5290651	186609.164668	7146538.57563	-3456347.84914
1500460453.5290651	190546.028416	7132437.67128	-3466010.19206
1500460454.5290651	209376.50239	7122073.18188	-3460795.67865
1500460455.5290651	181840.832305	7144745.37083	-3451198.31627
1500460456.5290651	183396.58283	7151370.47305	-3440304.71521
1500460457.5290651	194611.703298	7135391.64806	-3462625.64698
1500460458.5290651	168312.191457	7134830.16401	-3426692.54669
1500460459.5290651	169944.226983	7156508.6536	-3425546.41364
1500460460.5290651	151343.749022	7143000.04333	-3436297.755
1500460461.5290651	162491.008345	7138006.81035	-3423744.76804
1500460462.5290651	150569.880432	7152087.5909	-3446170.49324
1500460463.5290651	137357.131575	7145610.37656	-3406931.3424
1500460464.5290651	149958.163371	7158261.76061	-3417485.91746
1500460465.5290651	134149.745046	7156272.35502	-3412159.48213
1500460466.5290651	127405.391058	7176784.9248	-3405109.16873
1500460467.5290651	134159.398528	7166159.08958	-3400787.85527
1500460468.5290651	148209.964301	7161039.3511	-3400051.96361
1500460469.5290651	140897.978493	7169275.55195	-3380503.66509
1500460470.5290651	129431.798873	7169207.08542	-3402224.4975
1500460471.5290651	109873.860558	7165209.11079	-3399738.34675
1500460472.5290651	123130.268381	7169467.1293	-3364436.85257
1500460473.5290651	91949.7122914	7186632.8411	-3380035.35443
1500460474.5290651	109105.87768	7157974.20768	-3353997.23751
1500460475.5290651	93949.8917498	7186750.77728	-3357634.81439
1500460476.5290651	107257.709237	7161047.88145	-3371885.17031
1500460477.5290651	81315.5878281	7165161.49811	-3363743.05123
1500460478.5290651	78081.6032138	7187020.41533	-3368316.50855
1500460479.5290651	99867.7368776	7180520.53238	-3358178.49638
1500460480.5290651	57109.7958335	7204662.26819	-3327940.79807
1500460481.5290651	85836.7828428	7187717.38151	-3322897.63114
1500460482.5290651	53167.5202743	7181565.16592	-3345602.99517
1500460483.5290651	55942.6656752	7202568.01678	-3311860.06561
1500460484.5290651	73373.2045252	7209822.3655	-3326743.75128
1500460485.5290651	69042.2723068	7196463.0808	-3325650.57506
1500460486.5290651	66231.4686027	7194151.57328	-3294705.41848
1500460487.5290651	60755.8887969	7190111.63658	-3303815.02018
1500460488.5290651	43624.1307796	7205738.70037	-3281614.59362
1500460489.5290651	40969.6585225	7210576.67072	-3307142.55845
1500460490.5290651	30145.4050351	7204349.07042	-3307984.16107
1500460491.5290651	24148.6716443	7208761.26448	-3270179.67658
1500460492.5290651	28442.3585233	7210127.63206	-3290363.50817
1500460493.5290651	28622.6731508	7226362.75707	-3281060.05627
1500460494.5290651	25160.8561553	7200968.95066	-3264804.47025
1500460495.5290651	1382.05841566	7204256.34637	-3269504.89623
1500460496.5290651	-1840.99561487	7206283.25753	-3249065.71563
1500460497.5290651	-13154.6258205	7232008.55647	-3255162.61672
1500460498.5290651	-2060.94838741	7207436.84558	-3269635.98031
1500460499.5290651	-4087.15346684	7222833.35246	-3246616.62139
1500460500.5290651	-26606.1246185	7230402.46245	-3232640.49409
1500460501.5290651	-13038.56444	7227276.05642	-3240226.63731
1500460502.5290651	-33636.4891111	7224701.32271	-3224245.42017
1500460503.5290651	-9705.71080105	7224415.17067	-3229274.69538
1500460504.5290651	-40858.8330765	7210937.05659	-3214518.6104
1500460505.5290651	-31127.6948363	7215630.56013	-3224743.43333
1500460506.5290651	-43923.6440967	7236229.66693	-3218994.11973
1500460507.5290651	-46708.634054	7226146.34222	-3222330.47306
