time	x	y	z
1500460649.4058185	-5463548.08512	-4588167.09921	2708742.0521
1500460650.4058185	-5423227.59091	-4568803.46418	2696443.76617
1500460651.4058185	-5430422.673	-4598183.78969	2768285.50516
1500460652.4058185	-5440930.12373	-4555902.25135	2713515.86736
1500460653.4058185	-5463611.92436	-4551245.64917	2705396.75296
1500460654.4058185	-5394968.58592	-4581481.1547	2766507.71653
1500460655.4058185	-5466859.2984	-4616817.92818	2702496.05971
1500460656.4058185	-5441137.02559	-4589580.91236	2740026.15659
1500460657.4058185	-5442479.34911	-4576269.49751	2713978.20587
1500460658.4058185	-5427449.95042	-4595033.5891	2766649.10013
1500460659.4058185	-5401112.58278	-4599102.83393	2710118.21412
1500460660.4058185	-5471531.11316	-4606896.87385	2722486.88459
1500460661.4058185	-5427581.46877	-4603014.62397	2732032.23071
1500460662.4058185	-5427222.40299	-4679414.3589	2767060.83421
1500460663.4058185	-5413794.11249	-4648352.53673	2742829.25543
1500460664.4058185	-5429315.96996	-4621690.29445	2734131.68825
1500460665.4058185	-5416480.30626	-4677515.49681	2795404.98685
1500460666.4058185	-5469988.63054	-4708179.09821	2790586.76249
1500460667.4058185	-5438151.05973	-4673629.26922	2795764.6902
1500460668.4058185	-5428069.09157	-4661295.99739	2757336.20234
1500460669.4058185	-5399914.94546	-4698997.52279	2774536.91155
1500460670.4058185	-5458502.85165	-4702393.33982	2751743.29963
1500460671.4058185	-5410754.11726	-4687799.78861	2739598.96992
1500460672.4058185	-5478850.1259	-4710800.21006	2796714.39263
1500460673.4058185	-5458876.17547	-4714098.69315	2770163.39719
1500460674.4058185	-5463148.07777	-4706612.30372	2789379.87304
1500460675.4058185	-5404752.32155	-4694955.7338	2758036.31331
1500460676.4058185	-5443133.98752	-4755507.95462	2805348.9562
1500460677.4058185	-5461675.8526	-4730381.45816	2755727.59556
1500460678.4058185	-5423260.61778	-4750104.61738	2802724.34337
1500460679.4058185	-5434506.65588	-4732068.47215	2764648.15197
1500460680.4058185	-5459496.79559	-4747968.45781	2826107.19097
1500460681.4058185	-5475528.43738	-4755963.56146	2779077.98145
1500460682.4058185	-5406113.50083	-4788109.02728	2776289.27564
1500460683.4058185	-5411249.32709	-4791440.87677	2775108.22881
1500460684.4058185	-5449349.1748	-4746632.63057	2811622.59546
1500460685.4058185	-5462371.20545	-4827364.6487	2802445.83802
1500460686.4058185	-5423631.51317	-4807965.51236	2834401.48439
1500460687.4058185	-5444153.17226	-4777690.39784	2821014.5057
1500460688.4058185	-5448352.55165	-4794195.03059	2808088.06538
1500460689.4058185	-5461986.66191	-4786589.95765	2854613.58316
1500460690.4058185	-5480174.46508	-4808455.44425	2816955.57297
1500460691.4058185	-5465852.31379	-4865449.28648	2832426.90816
1500460692.4058185	-5446540.49645	-4853369.5881	2809415.54827
1500460693.4058185	-5440014.62616	-4807287.55577	2846547.98561
1500460694.4058185	-5449342.2169	-4851625.11334	2812104.09697
1500460695.4058185	-5486490.47071	-4860604.35424	2806212.08352
1500460696.4058185	-5450983.71722	-4838065.67185	2799715.15842
1500460697.4058185	-5441809.80206	-4831853.7542	2850719.60174
1500460698.4058185	-5456036.50741	-4847730.21061	2838968.78677
1500460699.4058185	-5462360.64065	-4879756.06861	2841032.27583
1500460700.4058185	-5456853.81538	-4866013.18563	2860479.80594
1500460701.4058185	-5424115.40034	-4858770.20006	2828994.24163
1500460702.4058185	-5487242.2092	-4920108.42173	2877289.29112
1500460703.4058185	-5424582.49416	-4924536.03928	2817266.87334
1500460704.4058185	-5465902.5388	-4921614.58612	2847531.78609
1500460705.4058185	-5425726.12826	-4936466.27615	2866119.38752
1500460706.4058185	-5461830.52655	-4949339.51772	2880522.22635
1500460707.4058185	-5462687.59225	-4953363.61804	2890987.72741
1500460708.4058185	-5434412.48145	-4941862.647	2854126.85359
1500460709.4058185	-5491100.4885	-4915757.06035	2873756.65611
1500460710.4058185	-5449207.66308	-4976138.83563	2868818.80023
1500460711.4058185	-5491964.09157	-4919130.63637	2831263.16708
1500460712.4058185	-5446666.49288	-4934466.3705	2849801.67153
1500460713.4058185	-5473510.08681	-4935069.63049	2888266.55945
1500460714.4058185	-5455824.42938	-4967352.86032	2864165.2785
1500460715.4058185	-5431667.45443	-5009606.31492	2851126.52787
1500460716.4058185	-5449393.5365	-4986758.12177	2837157.98275
1500460717.4058185	-5470623.35759	-4983274.32877	2891931.93981
1500460718.4058185	-5481396.99858	-5032932.26145	2867630.05002
1500460719.4058185	-5424788.20253	-5025402.41219	2879797.15416
1500460720.4058185	-5480378.10151	-5045804.66269	2905048.43385
1500460721.4058185	-5469836.29018	-5035166.14541	2901894.87764
1500460722.4058185	-5439809.37574	-5039790.88733	2921283.3214
1500460723.4058185	-5441290.58859	-5016155.23352	2854747.87489
1500460724.4058185	-5455676.90632	-5061703.01074	2920954.52619
1500460725.4058185	-5460711.34434	-5059944.01647	2926655.02668
1500460726.4058185	-5473056.64872	-5014627.20063	2896742.68639
1500460727.4058185	-5441491.25621	-5069444.38022	2924523.61578
1500460728.4058185	-5478857.82933	-5033593.88206	2897279.71732
1500460729.4058185	-5450009.51827	-5066219.60915	2884387.97174
1500460730.4058185	-5457373.36541	-5083896.85681	2915684.35698
1500460731.4058185	-5470529.82924	-5102403.5905	2926862.16355
1500460732.4058185	-5484364.36745	-5094342.01903	2909964.85276
1500460733.4058185	-5451285.79852	-5054673.36795	2927367.69619
1500460734.4058185	-5429938.69906	-5072092.83318	2886430.85694
1500460735.4058185	-5453595.08757	-5112095.32169	2914487.93545
1500460736.4058185	-5471555.46932	-5098602.12062	2933901.6966
1500460737.4058185	-5453913.97705	-5114485.64747	2933228.41063
1500460738.4058185	-5483624.43063	-5100270.59344	2887637.01104
1500460739.4058185	-5427472.52303	-5111849.95504	2934043.42605
1500460740.4058185	-5452811.81061	-5163032.42493	2902957.77127
1500460741.4058185	-5471760.16484	-5109208.28374	2909576.85933
1500460742.4058185	-5466235.04118	-5162798.99607	2960361.1785
1500460743.4058185	-5432975.24442	-5176769.05013	2960410.16113
1500460744.4058185	-5424408.64271	-5126032.45972	2893076.32378
1500460745.4058185	-5421852.5418	-5155377.36702	2943140.64593
1500460746.4058185	-5433695.01553	-5161063.08125	2951372.01228
1500460747.4058185	-5451328.89541	-5206930.77664	2926387.70833
1500460748.4058185	-5438622.96753	-5142135.47785	2968789.19887
1500460749.4058185	-5495587.44685	-5202634.45041	2929756.44597
1500460750.4058185	-5456150.65505	-5187186.883	2961265.21893
1500460751.4058185	-5463681.76496	-5157115.73697	2955886.71826
1500460752.4058185	-5469094.17686	-5220979.35186	2918597.49885
1500460753.4058185	-5434514.98656	-5186368.98377	2936113.55821
1500460754.4058185	-5474198.40994	-5238701.68703	2923756.13036
1500460755.4058185	-5428689.98733	-5250172.05218	2919588.87983
1500460756.4058185	-5493706.664	-5249393.05448	2926124.21926
1500460757.4058185	-5443694.27777	-5242571.61445	2984126.48938
1500460758.4058185	-5421739.43928	-5269687.54962	2938302.90274
1500460759.4058185	-5450217.17553	-5246319.47336	2943368.02987
1500460760.4058185	-5440589.19928	-5262294.81305	2948853.48629
1500460761.4058185	-5432582.2741	-5285390.57225	2928790.70917
1500460762.4058185	-5467226.27099	-5281547.13498	2971167.35038
1500460763.4058185	-5477893.36675	-5267607.30781	3004982.41813
1500460764.4058185	-5443391.63271	-5243419.59605	2948538.62153
1500460765.4058185	-5486072.24505	-5242573.03899	2958419.27006
1500460766.4058185	-5425538.73549	-5255070.89521	2982261.02327
1500460767.4058185	-5438167.70453	-5284604.06788	2975156.35575
1500460768.4058185	-5461889.57295	-5309923.87907	2951918.6013
1500460769.4058185	-5438634.0777	-5303529.36807	3014753.71096
1500460770.4058185	-5455615.41008	-5286169.86929	2986046.11156
1500460771.4058185	-5434299.55381	-5355670.20638	3025103.38449
1500460772.4058185	-5492114.12758	-5346947.53255	2954538.75194
1500460773.4058185	-5471532.01836	-5320427.96502	2967418.69301
1500460774.4058185	-5451776.43808	-5327083.20067	2959348.77972
1500460775.4058185	-5487653.43521	-5376835.97602	3000706.86679
1500460776.4058185	-5447802.15909	-5338716.82102	3031145.10149
1500460777.4058185	-5454845.52678	-5316800.85214	2959088.4996
1500460778.4058185	-5422478.14953	-5327065.08891	2972033.6312
1500460779.4058185	-5491360.26937	-5349826.44917	2969184.47345
1500460780.4058185	-5463409.96775	-5405135.66482	2991017.1022
1500460781.4058185	-5472781.35434	-5355375.70435	2979737.70143
1500460782.4058185	-5484570.52493	-5396861.14148	3020284.55982
1500460783.4058185	-5476344.80611	-5416333.48833	3007288.11079
1500460784.4058185	-5475514.14247	-5384010.3881	2974951.20373
1500460785.4058185	-5454218.40975	-5388319.30124	3035437.45175
1500460786.4058185	-5430933.61493	-5408491.07326	2979756.15607
1500460787.4058185	-5449391.1899	-5444200.8106	3020984.20724
1500460788.4058185	-5426837.63413	-5437275.10594	3002766.05608
1500460789.4058185	-5458199.02151	-5419085.47345	3046631.82566
1500460790.4058185	-5453398.4367	-5466606.10767	2990547.69455
1500460791.4058185	-5426920.77212	-5442775.47437	3045775.09672
1500460792.4058185	-5460573.83292	-5464352.36005	3010423.15638
1500460793.4058185	-5448763.41144	-5437534.89206	3037686.63034
1500460794.4058185	-5465630.64323	-5450061.33373	3059580.91791
1500460795.4058185	-5470393.33366	-5481777.86423	3003671.03552
1500460796.4058185	-5437095.64463	-5480282.84718	3058351.67117
1500460797.4058185	-5427963.85821	-5507137.49423	2997902.71374
1500460798.4058185	-5472077.18309	-5510908.32814	3001259.44498
1500460799.4058185	-5457871.51182	-5448778.55496	3058224.72334
1500460800.4058185	-5483179.26928	-5517883.38796	3062465.4491
1500460801.4058185	-5474370.97371	-5517463.71878	3052875.57776
1500460802.4058185	-5466930.36238	-5530219.21233	3064153.0757
1500460803.4058185	-5451716.63045	-5536746.24701	3080137.01582
1500460804.4058185	-5420980.9632	-5470911.5106	3052147.48246
1500460805.4058185	-5469505.12393	-5525736.0833	3045415.61054
1500460806.4058185	-5474826.96269	-5504648.20695	3052463.29746
1500460807.4058185	-5473532.77136	-5524727.27452	3054248.88378
1500460808.4058185	-5460752.55574	-5523771.24855	3087856.56076
1500460809.4058185	-5452066.78551	-5508283.11309	3096955.05296
1500460810.4058185	-5464635.7434	-5581621.84684	3077856.30488
1500460811.4058185	-5466906.15969	-5525865.57559	3057051.19419
1500460812.4058185	-5436482.45797	-5596319.61549	3028701.7518
1500460813.4058185	-5420622.13955	-5531334.21155	3097087.674
1500460814.4058185	-5447455.08949	-5542027.73214	3056118.72402
1500460815.4058185	-5451188.51242	-5533943.93406	3100122.40862
1500460816.4058185	-5472637.8291	-5568171.68763	3073332.14083
1500460817.4058185	-5479373.38953	-5603789.60347	3091399.50442
1500460818.4058185	-5491431.53286	-5608980.98404	3053667.90927
1500460819.4058185	-5429886.17607	-5612256.24051	3101204.64175
1500460820.4058185	-5487845.18234	-5567138.71912	3080078.23582
1500460821.4058185	-5438747.17209	-5621594.55466	3052579.43207
1500460822.4058185	-5418716.91811	-5640492.28252	3092551.2342
1500460823.4058185	-5486645.0431	-5608462.25245	3081514.46132
1500460824.4058185	-5437987.02059	-5643682.09745	3085967.12094
1500460825.4058185	-5426983.04774	-5652307.0893	3050118.95638
1500460826.4058185	-5436374.5133	-5619545.29489	3052729.85445
1500460827.4058185	-5473375.50167	-5641924.08201	3126042.76638
1500460828.4058185	-5419332.15033	-5641913.75419	3105695.37138
1500460829.4058185	-5434208.77248	-5648935.14009	3109392.98161
1500460830.4058185	-5437514.37483	-5664788.47977	3063901.51366
1500460831.4058185	-5422844.17748	-5703430.85144	3086110.24111
1500460832.4058185	-5461458.9015	-5638305.13531	3136020.34634
1500460833.4058185	-5485744.66574	-5704429.72566	3096016.3227
1500460834.4058185	-5427921.96746	-5692509.54817	3117189.13549
1500460835.4058185	-5463224.61471	-5660220.48383	3130863.85994
1500460836.4058185	-5454355.57635	-5716253.98299	3095078.96064
1500460837.4058185	-5488833.24018	-5684106.84642	3080365.6201
1500460838.4058185	-5461209.74761	-5673536.00058	3080404.85416
1500460839.4058185	-5450990.63219	-5673540.06145	3139167.9581
1500460840.4058185	-5488006.29327	-5694887.05845	3080596.44458
1500460841.4058185	-5443919.56372	-5761707.40529	3119247.12738
1500460842.4058185	-5428631.75085	-5725616.21743	3102406.02351
1500460843.4058185	-5487501.51689	-5733522.69177	3092334.54309
1500460844.4058185	-5455434.01623	-5751359.4615	3119211.17665
1500460845.4058185	-5455552.43297	-5763998.98549	3113816.88386
1500460846.4058185	-5431501.44864	-5716166.5925	3141272.45386
1500460847.4058185	-5483479.76293	-5776394.19648	3147389.18195
1500460848.4058185	-5487368.15351	-5793665.48094	3099663.06606
1500460849.4058185	-5419720.76218	-5756151.54004	3169726.94416
1500460850.4058185	-5440325.71502	-5756083.04331	3102426.74862
1500460851.4058185	-5465932.26144	-5749901.77467	3114294.92111
1500460852.4058185	-5451583.37957	-5795937.28808	3113712.32392
1500460853.4058185	-5445254.85755	-5768774.07396	3155992.94166
1500460854.4058185	-5456600.22837	-5767319.05866	3141261.97684
1500460855.4058185	-5472012.49206	-5807694.46816	3143885.0876
1500460856.4058185	-5406859.8503	-5836586.73774	3160382.36381
1500460857.4058185	-5429014.80643	-5808524.24266	3117316.13833
1500460858.4058185	-5477663.04962	-5828175.79974	3153076.94315
1500460859.4058185	-5435847.74469	-5796629.23048	3174651.58143
1500460860.4058185	-5468137.71348	-5824992.88512	3136200.49463
1500460861.4058185	-5462724.84599	-5861099.07865	3167197.8388
1500460862.4058185	-5459976.22587	-5858960.0596	3186026.68177
1500460863.4058185	-5470007.38032	-5862116.30349	3191989.87862
1500460864.4058185	-5444068.14473	-5842183.90284	3195454.31581
1500460865.4058185	-5467002.5746	-5852888.9148	3158704.47978
1500460866.4058185	-5461306.30837	-5826939.91893	3173710.76942
1500460867.4058185	-5480867.58703	-5890704.45837	3127635.35829
1500460868.4058185	-5437063.02509	-5864289.55883	3155235.84076
1500460869.4058185	-5444936.65444	-5905286.55636	3196125.49947
1500460870.4058185	-5409831.47699	-5919628.95283	3190693.18208
1500460871.4058185	-5456557.03536	-5931135.17757	3137480.64474
1500460872.4058185	-5464749.29313	-5859549.72212	3211997.74968
1500460873.4058185	-5400887.08122	-5925228.51593	3146494.48343
1500460874.4058185	-5433328.52881	-5929656.20286	3139720.31823
1500460875.4058185	-5437973.81918	-5928037.28401	3179575.24924
1500460876.4058185	-5433992.13131	-5947837.84638	3191109.42473
1500460877.4058185	-5412783.17485	-5921980.98981	3168961.32254
1500460878.4058185	-5439284.37507	-5951082.16368	3164521.73721
1500460879.4058185	-5468266.00298	-5939807.05589	3161799.23062
1500460880.4058185	-5426108.30377	-5971554.24716	3199651.49869
1500460881.4058185	-5445134.6662	-5929885.32409	3163269.55736
1500460882.4058185	-5445494.22593	-5963110.50854	3159008.3678
1500460883.4058185	-5440214.96091	-5965762.29755	3203297.8111
1500460884.4058185	-5406572.79486	-5938151.56184	3218663.97576
1500460885.4058185	-5436210.81481	-5966379.19282	3177134.66863
1500460886.4058185	-5407824.75233	-5986862.42851	3207044.32652
1500460887.4058185	-5419264.13009	-5971603.13402	3234164.81798
1500460888.4058185	-5466316.75932	-6017742.68626	3187902.74658
1500460889.4058185	-5450570.11644	-6030896.2111	3180072.46188
1500460890.4058185	-5434291.74983	-6028778.88295	3240221.14909
1500460891.4058185	-5416168.73042	-5988271.0699	3177710.97873
1500460892.4058185	-5417774.98973	-5976407.83918	3207975.56167
1500460893.4058185	-5418202.11554	-6022846.05722	3245513.62205
1500460894.4058185	-5449388.06671	-6020195.93155	3199379.0781
1500460895.4058185	-5424160.21688	-6021178.91279	3225298.00065
1500460896.4058185	-5427203.83055	-6031913.47204	3180129.98173
1500460897.4058185	-5395897.11255	-6033317.58706	3199077.516
1500460898.4058185	-5397639.29821	-6076276.11648	3258381.04353
1500460899.4058185	-5399290.60435	-6038902.27163	3251248.34896
1500460900.4058185	-5423164.74371	-6037529.8266	3210614.81972
1500460901.4058185	-5464296.08514	-6076984.84661	3187884.85132
1500460902.4058185	-5393198.31662	-6087398.19064	3260808.89203
1500460903.4058185	-5462633.27255	-6090759.70177	3269046.01819
1500460904.4058185	-5412397.0898	-6056718.64611	3191907.86109
1500460905.4058185	-5394891.13701	-6110228.2657	3262828.91134
1500460906.4058185	-5405979.90261	-6082072.28843	3241129.10145
1500460907.4058185	-5420379.4642	-6112872.92708	3236549.96285
1500460908.4058185	-5410297.92157	-6063463.79851	3205961.78888
1500460909.4058185	-5419630.2479	-6088435.94566	3236336.56883
1500460910.4058185	-5440756.6584	-6137762.88722	3277933.13934
1500460911.4058185	-5418390.15262	-6121232.63638	3245687.51526
1500460912.4058185	-5450589.86068	-6096472.34165	3223148.98038
1500460913.4058185	-5443175.18976	-6111891.90992	3234961.15867
1500460914.4058185	-5440382.32084	-6136689.17727	3274638.97157
1500460915.4058185	-5392727.38071	-6104622.82588	3267746.36296
1500460916.4058185	-5423004.23838	-6174866.44425	3284871.72554
1500460917.4058185	-5386185.06837	-6122474.54405	3263202.96034
1500460918.4058185	-5451386.9445	-6109919.76782	3215988.88125
1500460919.4058185	-5382134.50162	-6184637.03907	3241918.46566
1500460920.4058185	-5411065.54959	-6200246.90961	3275557.99811
1500460921.4058185	-5454425.96938	-6166007.38498	3282231.336
1500460922.4058185	-5413264.32791	-6182106.21705	3261999.54939
1500460923.4058185	-5446145.48007	-6139789.13182	3253430.10128
1500460924.4058185	-5424265.40866	-6220078.63674	3227364.13522
1500460925.4058185	-5396663.51978	-6193635.47954	3262863.38933
1500460926.4058185	-5428877.39136	-6185160.20253	3234810.57701
1500460927.4058185	-5418939.88473	-6169922.8798	3269938.19081
1500460928.4058185	-5423029.18946	-6189781.83868	3241724.438
1500460929.4058185	-5432215.39487	-6201386.59899	3261049.44028
