time	x	y	z
1500460254.6229434	2554425.30055	-782507.619984	1692134.45639
1500460255.6229434	2578206.09419	-770827.689003	1694779.248
1500460256.6229434	2589546.05145	-746966.345238	1725085.44168
1500460257.6229434	2558704.07201	-737019.485118	1731598.24345
1500460258.6229434	2570899.53569	-732916.672286	1739186.45865
1500460259.6229434	2557938.25263	-724226.226195	1751734.93542
1500460260.6229434	2592558.61867	-739997.152897	1737323.61651
1500460261.6229434	2573501.01757	-713314.594968	1767526.61259
1500460262.6229434	2591589.37354	-719952.987851	1785902.37676
1500460263.6229434	2586398.23358	-702428.878334	1771010.11073
1500460264.6229434	2566677.14495	-696186.485737	1792940.3666
1500460265.6229434	2590698.66251	-653964.599572	1817274.0461
1500460266.6229434	2564326.69544	-678898.290107	1792684.11843
1500460267.6229434	2564254.9582	-657949.668019	1827055.75244
1500460268.6229434	2585891.52568	-645899.272303	1833774.39174
1500460269.6229434	2566306.37981	-643831.070991	1839572.89384
1500460270.6229434	2581909.99621	-604807.84427	1845158.88348
1500460271.6229434	2601165.30419	-629738.6409	1856346.30809
1500460272.6229434	2564718.59389	-589872.74389	1860477.81235
1500460273.6229434	2584272.48286	-572220.969305	1867121.12215
1500460274.6229434	2571676.93906	-591331.637684	1901550.51594
1500460275.6229434	2597643.8481	-574558.370064	1898318.06065
1500460276.6229434	2591561.50499	-558627.82363	1889153.03016
1500460277.6229434	2589608.59016	-539153.79743	1915303.69546
1500460278.6229434	2590471.06686	-535641.974137	1914804.76178
1500460279.6229434	2582918.88751	-523851.997801	1919984.74623
1500460280.6229434	2601989.66711	-504419.14186	1962501.32551
1500460281.6229434	2591517.21773	-517580.506602	1946668.20483
1500460282.6229434	2588489.56716	-512536.259556	1957047.36669
1500460283.6229434	2586518.76333	-492201.342812	1975950.52007
1500460284.6229434	2572134.53368	-489757.152001	1991562.39016
1500460285.6229434	2588408.86054	-455641.172846	1986036.0358
1500460286.6229434	2585420.6758	-463067.797176	2015697.74493
1500460287.6229434	2596301.5158	-450929.440964	2014047.1878
1500460288.6229434	2583738.70911	-438132.94389	2005554.17414
1500460289.6229434	2566337.59434	-419695.471023	2028742.54836
1500460290.6229434	2591290.72257	-407382.34062	2055095.91946
1500460291.6229434	2589281.39348	-428400.745082	2052661.31319
1500460292.6229434	2588547.00655	-393710.040054	2055361.40942
1500460293.6229434	2569275.55216	-372947.012493	2068210.25026
1500460294.6229434	2562787.28243	-379480.993367	2056830.09832
1500460295.6229434	2573020.76641	-367662.022908	2076537.53108
1500460296.6229434	2569240.25237	-363914.369762	2080800.30407
1500460297.6229434	2584981.45155	-370334.64956	2082960.31877
1500460298.6229434	2577229.77067	-332569.498828	2091359.20456
1500460299.6229434	2580761.03708	-314129.638735	2135520.45018
1500460300.6229434	2563427.04825	-339660.044418	2113764.18998
1500460301.6229434	2564346.70189	-301387.825243	2139791.78149
1500460302.6229434	2565797.1184	-296380.408148	2150610.7384
1500460303.6229434	2594266.74925	-289239.88254	2148631.89394
1500460304.6229434	2570794.56725	-263293.526655	2159482.10056
1500460305.6229434	2591054.79497	-259483.446105	2169291.47304
1500460306.6229434	2566829.81059	-249672.405313	2171976.41598
1500460307.6229434	2578116.40326	-236295.248993	2196979.4434
1500460308.6229434	2556587.40418	-254238.188772	2213063.13651
1500460309.6229434	2585459.9277	-222637.040482	2215060.90003
1500460310.6229434	2566458.04512	-224987.734537	2228759.48889
1500460311.6229434	2563076.07132	-204519.082066	2226934.38246
1500460312.6229434	2560037.225	-216382.663938	2223764.06175
1500460313.6229434	2585944.15133	-198881.955301	2240301.61029
1500460314.6229434	2573840.46507	-184721.648458	2266773.09609
1500460315.6229434	2571759.99888	-184288.477518	2242241.68116
1500460316.6229434	2558793.00528	-155226.750479	2250582.76268
1500460317.6229434	2575866.86239	-154232.860439	2278704.5423
1500460318.6229434	2561102.06249	-124216.0086	2273020.99967
1500460319.6229434	2573735.73638	-138722.402699	2273865.33144
1500460320.6229434	2541201.41866	-124813.352213	2303162.4295
1500460321.6229434	2571973.95537	-92129.2923084	2311688.25971
1500460322.6229434	2559573.31896	-117229.888808	2308692.70323
1500460323.6229434	2574978.52227	-78088.4640845	2332534.99982
1500460324.6229434	2560598.44239	-84883.9399288	2350055.34276
1500460325.6229434	2555184.39553	-89924.7611044	2358986.54706
1500460326.6229434	2565244.10593	-57420.6163022	2333082.0766
1500460327.6229434	2553945.06435	-65925.7058832	2370474.92611
1500460328.6229434	2555962.69714	-55942.4957259	2373645.72165
1500460329.6229434	2561622.69253	-44317.5894678	2376667.5583
1500460330.6229434	2549849.149	-25454.2678403	2380441.45518
1500460331.6229434	2563159.44445	-28871.6660024	2407316.27235
1500460332.6229434	2533819.39053	-12580.6677964	2393193.87683
1500460333.6229434	2534127.57972	6732.90779353	2417193.99182
1500460334.6229434	2560614.47532	11411.395981	2401092.04319
1500460335.6229434	2550125.3274	16198.2323251	2403697.39697
1500460336.6229434	2547606.93238	46866.1051736	2443630.4553
1500460337.6229434	2521795.88551	63778.1622603	2448338.15714
1500460338.6229434	2522548.23824	74831.2126384	2438033.29732
1500460339.6229434	2527605.56103	72405.8899093	2460649.9082
1500460340.6229434	2517822.40201	91933.7878558	2476655.66794
1500460341.6229434	2513749.40588	85123.2078716	2475404.4129
1500460342.6229434	2544143.20178	118176.180519	2484230.85726
1500460343.6229434	2547912.08165	120917.300385	2481406.25663
1500460344.6229434	2518263.40487	123334.245287	2481711.44488
1500460345.6229434	2542924.46072	137898.803052	2502368.49588
1500460346.6229434	2533439.96595	146639.894981	2491322.39398
1500460347.6229434	2523687.01199	164259.018203	2505811.13703
1500460348.6229434	2519761.32414	173863.375526	2507752.7421
1500460349.6229434	2524051.52821	156301.067308	2533192.68853
1500460350.6229434	2512161.2768	200666.350099	2557765.21156
1500460351.6229434	2518681.47851	187892.72574	2531838.93065
1500460352.6229434	2520546.78348	200540.09653	2550054.80694
1500460353.6229434	2518430.43453	225608.156681	2582393.62418
1500460354.6229434	2496449.77222	216964.728919	2572430.74508
1500460355.6229434	2515324.04449	222854.711034	2594390.73043
1500460356.6229434	2516906.45747	233756.351197	2589930.84194
1500460357.6229434	2498228.63502	231754.101705	2583580.30906
1500460358.6229434	2485106.7972	270066.977907	2620119.28181
1500460359.6229434	2517238.43823	289139.745124	2623537.83678
1500460360.6229434	2483514.56277	298809.546211	2605734.16124
1500460361.6229434	2494115.62788	298175.326389	2629744.47673
1500460362.6229434	2473076.94057	285955.419587	2619944.58577
1500460363.6229434	2473669.57683	294668.375931	2643089.2412
1500460364.6229434	2493264.36586	318432.771689	2637554.35332
1500460365.6229434	2485952.43523	329316.029854	2649791.04546
1500460366.6229434	2484068.32713	354798.124923	2659882.502
1500460367.6229434	2466950.99739	335501.386238	2649520.7914
1500460368.6229434	2461226.00055	364494.346398	2662814.09135
1500460369.6229434	2477582.49486	382136.277629	2669394.50711
1500460370.6229434	2477091.02683	375456.518394	2699441.87051
1500460371.6229434	2458244.68069	411077.068655	2712332.98851
1500460372.6229434	2459208.67966	409365.70388	2717613.46811
1500460373.6229434	2486341.28468	431799.112333	2694001.91062
1500460374.6229434	2459256.89801	408573.429565	2705640.39272
1500460375.6229434	2444305.94039	418941.741239	2730867.47995
1500460376.6229434	2475001.15879	428739.607242	2749720.01836
1500460377.6229434	2442323.36397	453447.868012	2754712.43477
1500460378.6229434	2445078.97646	463869.693998	2745367.90214
1500460379.6229434	2444991.33602	456217.901273	2747088.29596
1500460380.6229434	2446748.09953	473468.87247	2755649.13324
1500460381.6229434	2457171.5777	480358.088775	2769604.49028
1500460382.6229434	2449753.70949	515008.014376	2788520.38038
1500460383.6229434	2438530.61917	514329.539186	2769097.19879
1500460384.6229434	2440196.17809	530881.804931	2805842.50639
1500460385.6229434	2432018.59083	524829.591344	2792770.42334
1500460386.6229434	2456144.91676	533394.34797	2818568.80963
1500460387.6229434	2448523.0722	564271.432203	2815456.72237
1500460388.6229434	2446143.25951	562756.768841	2829125.71469
1500460389.6229434	2444844.31412	572284.075088	2825310.70816
1500460390.6229434	2416898.50455	585939.158475	2816119.44886
1500460391.6229434	2428311.36867	600540.849792	2844105.79944
1500460392.6229434	2421417.8778	594996.996301	2832936.92232
1500460393.6229434	2406158.45297	619772.855968	2861585.98057
1500460394.6229434	2408888.82591	615581.603852	2852401.30426
1500460395.6229434	2406718.19388	621506.041084	2854213.92071
1500460396.6229434	2429652.08551	634721.115785	2886919.09754
1500460397.6229434	2416630.88027	665665.847866	2885741.58687
1500460398.6229434	2392156.61288	660926.146273	2871363.55674
1500460399.6229434	2383436.31762	688695.622213	2893481.89536
1500460400.6229434	2412338.32087	698680.140068	2916019.78815
1500460401.6229434	2400451.43245	706285.584585	2914539.17892
1500460402.6229434	2393652.42163	694385.019442	2902117.1253
1500460403.6229434	2377865.71459	691772.202527	2935216.83448
1500460404.6229434	2395268.74248	729030.616183	2933641.94381
1500460405.6229434	2391971.36477	732284.381534	2950134.26233
1500460406.6229434	2395697.82181	756865.934817	2956271.30013
1500460407.6229434	2400164.92123	756255.241033	2951476.95128
1500460408.6229434	2383677.29284	764540.16521	2957644.18485
1500460409.6229434	2388793.07735	765726.095688	2952108.8076
1500460410.6229434	2372603.68589	796656.685397	2971008.86929
1500460411.6229434	2359279.83315	802017.266919	2966515.53864
1500460412.6229434	2360733.35445	809753.500273	2971218.08249
1500460413.6229434	2365198.56192	826703.735734	2967255.09997
1500460414.6229434	2372690.22486	803601.327148	2978204.50003
1500460415.6229434	2357939.42614	837511.576469	2988052.01782
1500460416.6229434	2368528.39286	834374.930099	2992616.69926
1500460417.6229434	2358730.6245	848471.943353	3009528.26564
1500460418.6229434	2337540.9466	857960.030114	3030362.30156
1500460419.6229434	2341207.69142	867566.467227	3037734.15078
1500460420.6229434	2351833.68319	879063.55538	3048419.3113
1500460421.6229434	2325730.15754	877032.06525	3038942.73888
1500460422.6229434	2319807.18464	914521.574633	3060627.04893
1500460423.6229434	2338089.45458	902033.194228	3042559.76018
1500460424.6229434	2328796.92263	932508.603752	3071084.87189
1500460425.6229434	2329324.09439	932853.7512	3054993.60119
1500460426.6229434	2338529.27723	953024.327279	3061381.1406
1500460427.6229434	2323325.39007	940525.086273	3058372.28478
1500460428.6229434	2304355.64933	970634.793331	3069123.16842
1500460429.6229434	2302775.97088	985417.415657	3068874.62199
1500460430.6229434	2290393.10051	960974.647397	3092222.09682
1500460431.6229434	2307576.58964	981957.03771	3089042.56637
1500460432.6229434	2315256.18463	995638.665454	3103222.92614
1500460433.6229434	2313772.0558	1012589.17106	3104841.27223
1500460434.6229434	2279476.49355	1006829.49777	3135286.64979
1500460435.6229434	2307303.51896	1037520.42873	3122709.54299
1500460436.6229434	2303835.93396	1045348.40007	3115747.22243
1500460437.6229434	2292474.86054	1057800.00592	3151992.64157
1500460438.6229434	2285501.73602	1055288.01842	3145145.02007
1500460439.6229434	2272179.45555	1074315.13267	3130708.80778
1500460440.6229434	2271353.9313	1063891.49851	3139077.84767
1500460441.6229434	2268588.11145	1100929.09279	3140377.09677
1500460442.6229434	2285809.85136	1100320.66554	3152087.16958
1500460443.6229434	2276198.82153	1088609.7828	3186677.72506
1500460444.6229434	2246784.78519	1098053.20103	3183092.05557
1500460445.6229434	2264532.21055	1134773.03845	3198559.12588
1500460446.6229434	2266378.65068	1140951.87646	3194302.54091
1500460447.6229434	2265725.22683	1143399.75351	3210647.03865
1500460448.6229434	2239266.68106	1161317.35961	3206291.6305
1500460449.6229434	2244630.01466	1150492.93925	3215148.96102
1500460450.6229434	2230097.75102	1175901.49222	3199919.94123
1500460451.6229434	2228765.1831	1163169.07015	3222266.03446
1500460452.6229434	2216100.74159	1203989.63979	3213921.18844
1500460453.6229434	2230711.85082	1181124.88783	3238729.69649
1500460454.6229434	2229489.557	1211810.62887	3227947.17892
1500460455.6229434	2206825.74226	1197933.52566	3222541.26564
1500460456.6229434	2218161.72294	1211680.80361	3248295.55818
1500460457.6229434	2228558.35433	1219582.14191	3268675.34654
1500460458.6229434	2204457.36396	1228473.04525	3244766.2184
1500460459.6229434	2205324.97586	1261686.64017	3259555.0011
1500460460.6229434	2193590.1514	1279790.14713	3258539.17123
1500460461.6229434	2198843.75014	1280355.51962	3290439.73474
1500460462.6229434	2191295.15902	1281680.24236	3283384.5279
1500460463.6229434	2180941.12492	1293064.35188	3277594.66672
1500460464.6229434	2186524.94525	1292723.5267	3303639.69322
1500460465.6229434	2171109.96565	1309365.55782	3311346.47094
1500460466.6229434	2165594.95214	1332404.10697	3288581.4591
1500460467.6229434	2197490.61112	1341344.84112	3289727.91178
1500460468.6229434	2179623.8743	1333222.21447	3312387.72002
1500460469.6229434	2177804.99826	1338406.37929	3315252.85993
1500460470.6229434	2180110.63109	1377057.97073	3320317.16684
1500460471.6229434	2157378.23124	1354914.44273	3312294.18321
1500460472.6229434	2176336.84884	1371102.45209	3317208.25776
1500460473.6229434	2161613.64311	1386154.89544	3326664.8228
1500460474.6229434	2166106.83842	1397543.73988	3343085.74341
1500460475.6229434	2167975.06909	1394818.35297	3336251.56629
1500460476.6229434	2149036.18594	1414670.09675	3342810.16201
1500460477.6229434	2150625.44926	1423295.11822	3344068.98972
1500460478.6229434	2118210.4634	1428076.05483	3379723.57913
1500460479.6229434	2135211.90405	1444751.96115	3349447.79277
1500460480.6229434	2136210.52455	1454975.36471	3385248.08143
1500460481.6229434	2118542.32908	1484222.14527	3358617.2306
1500460482.6229434	2104249.24951	1463479.23137	3384732.18213
1500460483.6229434	2125776.84717	1488909.85261	3402919.15166
1500460484.6229434	2105875.89372	1481724.75303	3377935.1864
1500460485.6229434	2107265.72619	1514621.60227	3384772.81242
1500460486.6229434	2109758.3257	1496823.00541	3416058.92027
1500460487.6229434	2088953.40104	1519408.50267	3413976.65202
1500460488.6229434	2090984.1679	1542565.64543	3394788.51438
1500460489.6229434	2092141.77358	1557412.21438	3403487.66489
1500460490.6229434	2083683.15238	1533271.67878	3427097.65273
1500460491.6229434	2104452.64308	1572371.47471	3424413.53415
1500460492.6229434	2064801.30677	1563049.7074	3436291.50509
1500460493.6229434	2095278.12859	1584994.65246	3431666.79431
1500460494.6229434	2067668.23345	1573393.96657	3450799.00195
1500460495.6229434	2069535.02273	1584555.03377	3446273.05407
1500460496.6229434	2084990.94981	1623104.33209	3451613.3895
1500460497.6229434	2081306.65962	1612516.33847	3453387.79624
1500460498.6229434	2062058.44607	1628311.6872	3446299.4869
1500460499.6229434	2067592.5176	1639654.60923	3450279.22635
1500460500.6229434	2031838.41906	1629790.56891	3453270.93814
1500460501.6229434	2051538.7868	1666164.44714	3457351.30771
1500460502.6229434	2061123.10207	1644919.24747	3476822.58941
1500460503.6229434	2028353.23196	1678435.48331	3481681.16584
1500460504.6229434	2017470.96463	1661857.44139	3472929.65599
1500460505.6229434	2041542.57976	1696279.7723	3482738.34979
1500460506.6229434	2041430.05864	1698492.1172	3498275.06183
1500460507.6229434	2024745.09669	1697926.22516	3515392.16543
1500460508.6229434	2008430.68093	1704966.31733	3491449.97734
1500460509.6229434	2012747.60308	1738291.1622	3512446.84356
1500460510.6229434	1989222.1163	1723102.46713	3513094.08494
1500460511.6229434	2004890.15355	1746187.03619	3526592.82666
1500460512.6229434	2000921.761	1741617.11813	3535182.40598
1500460513.6229434	1985484.94609	1769338.14003	3516627.20661
1500460514.6229434	1977789.86923	1770243.11638	3545686.05453
1500460515.6229434	1973426.80804	1795912.03275	3560391.36678
1500460516.6229434	1967344.24916	1781103.06918	3555996.67466
1500460517.6229434	1959629.77834	1804930.59817	3557303.06267
1500460518.6229434	1965449.44193	1815071.40652	3560578.26883
1500460519.6229434	1984601.63938	1815913.27072	3558326.248
1500460520.6229434	1960842.80739	1823416.01985	3572974.56509
1500460521.6229434	1942458.21034	1850941.33049	3572951.08584
1500460522.6229434	1965910.57681	1845401.11581	3557787.76352
1500460523.6229434	1968024.10071	1862719.75918	3594539.95688
1500460524.6229434	1941591.231	1841060.85481	3575965.88478
1500460525.6229434	1947523.24428	1851754.89806	3603606.43258
1500460526.6229434	1929338.00004	1897349.18902	3598841.71247
1500460527.6229434	1931579.71707	1877965.78762	3576047.19544
1500460528.6229434	1925661.30644	1911615.36	3618539.9602
1500460529.6229434	1911739.69914	1901405.69156	3596925.27386
1500460530.6229434	1902105.21909	1926690.87158	3609552.9297
1500460531.6229434	1929768.32095	1916342.22597	3614694.49854
