time	x	y	z
1500460424.041528	3433384.9316	6328440.70126	199639.381237
1500460425.041528	3417629.94183	6322373.70158	194759.781251
1500460426.041528	3420370.52479	6329684.54993	190570.590509
1500460427.041528	3408928.41673	6328388.02723	179612.469108
1500460428.041528	3399394.68143	6329683.85547	187864.160143
1500460429.041528	3384633.59481	6316849.37551	177770.824462
1500460430.041528	3389650.49569	6319212.47215	184965.169275
1500460431.041528	3369786.26032	6333984.79258	192083.308427
1500460432.041528	3364090.77489	6322186.53765	190454.663103
1500460433.041528	3355607.43983	6324574.64147	178393.353734
1500460434.041528	3352986.57082	6340145.62079	186561.637398
1500460435.041528	3351068.71318	6324525.80086	179935.000133
1500460436.041528	3340168.95276	6332629.93656	167578.651823
1500460437.041528	3343231.76798	6341587.23593	173981.972036
1500460438.041528	3330301.39445	6333415.90416	176729.995245
1500460439.041528	3324320.18777	6333552.14863	176141.122873
1500460440.041528	3317282.94173	6332716.54552	175347.12377
1500460441.041528	3296403.86573	6338045.34567	166530.763959
1500460442.041528	3288949.36048	6340112.70533	170537.857387
1500460443.041528	3282049.783	6336921.14065	176369.566058
1500460444.041528	3279255.33892	6337393.54823	172377.306265
1500460445.041528	3271897.17431	6345393.01402	167298.020537
1500460446.041528	3260629.84669	6355659.13076	167134.040245
1500460447.041528	3266257.17985	6342512.82933	161062.442236
1500460448.041528	3243746.02384	6342966.62271	158235.832174
1500460449.041528	3239918.95602	6356829.09211	152391.213805
1500460450.041528	3236848.72345	6357020.6131	152109.122671
1500460451.041528	3239474.82382	6343541.67153	168300.300261
1500460452.041528	3234110.43257	6346355.31922	156016.188554
1500460453.041528	3220915.9034	6356498.2141	157568.758963
1500460454.041528	3216281.56076	6363167.76015	156991.783682
1500460455.041528	3198550.12911	6350465.57006	160380.504043
1500460456.041528	3203608.85893	6362678.6611	153961.206134
1500460457.041528	3189489.07955	6349974.97874	154716.79584
1500460458.041528	3176585.90199	6365726.48844	144963.971513
1500460459.041528	3178855.63252	6363788.34932	146465.78913
1500460460.041528	3170077.99642	6355816.961	139613.262818
1500460461.041528	3162842.98773	6354965.09507	146738.143893
1500460462.041528	3154336.48993	6363685.02264	138847.29445
1500460463.041528	3136553.12877	6371924.03508	151602.545966
1500460464.041528	3143132.96728	6364729.83234	137584.085655
1500460465.041528	3129090.87621	6356387.98584	147800.100474
1500460466.041528	3118576.22962	6369594.82777	145400.12543
1500460467.041528	3111236.61983	6363429.44014	151292.422422
1500460468.041528	3106973.84877	6367219.95774	146629.936201
1500460469.041528	3099076.21811	6367573.56455	141390.696016
1500460470.041528	3089459.73752	6373023.75603	136387.190705
1500460471.041528	3079845.36304	6377548.44863	127118.996003
1500460472.041528	3068104.64398	6380673.32189	144541.961589
1500460473.041528	3067035.22286	6364639.61662	136078.2623
1500460474.041528	3057801.88816	6380995.38481	140002.664731
1500460475.041528	3050804.34533	6370445.36486	139209.970916
1500460476.041528	3043563.95754	6370636.10794	129067.836005
1500460477.041528	3033991.33352	6378283.23933	137773.206435
1500460478.041528	3022411.93605	6373863.5006	137629.312993
1500460479.041528	3031960.24277	6387089.62324	127521.98081
1500460480.041528	3026392.69062	6387227.32875	118861.701836
1500460481.041528	3007528.09855	6382839.09149	135583.560961
1500460482.041528	2992232.58491	6385589.62087	133167.190247
1500460483.041528	2993188.22069	6378373.38804	115500.537802
1500460484.041528	2995328.93577	6391056.57466	126015.093581
1500460485.041528	2984459.68579	6380087.13115	129480.363464
1500460486.041528	2975287.99579	6393188.5318	121363.92271
1500460487.041528	2960781.33676	6389114.19515	115353.04354
1500460488.041528	2960110.49248	6393912.06283	117723.100123
1500460489.041528	2948918.28239	6386340.17292	119751.322498
1500460490.041528	2933140.59535	6397504.8777	107502.013735
1500460491.041528	2928568.49282	6396321.43413	120973.420448
1500460492.041528	2919074.80908	6397956.05047	114803.387016
1500460493.041528	2917359.93901	6400762.539	103843.997696
1500460494.041528	2914260.82715	6395460.57614	109563.265898
1500460495.041528	2899342.01988	6389279.4425	106161.265898
1500460496.041528	2892632.30994	6398411.97515	105598.695116
1500460497.041528	2896602.7505	6402398.88308	98121.1891593
1500460498.041528	2882633.36182	6390443.31522	108646.496869
1500460499.041528	2868170.84215	6404850.61566	102696.066627
1500460500.041528	2859687.66422	6404189.64819	108927.87705
1500460501.041528	2869143.84769	6401365.53638	109160.14014
1500460502.041528	2861998.36185	6394266.31962	98810.9382287
1500460503.041528	2840318.50962	6395272.99432	105528.202851
1500460504.041528	2835882.24044	6406300.94003	105334.542237
1500460505.041528	2824098.34559	6395985.69187	99585.2630646
1500460506.041528	2828080.07058	6406621.87101	87714.8448162
1500460507.041528	2821570.66425	6400929.44784	87371.8640281
1500460508.041528	2797395.36861	6406376.93617	92611.2119392
1500460509.041528	2791823.77017	6411332.97169	99148.7992696
1500460510.041528	2790308.14977	6396678.35286	85332.8227164
1500460511.041528	2790970.85787	6397080.74824	93720.4076851
1500460512.041528	2785055.64147	6394455.26079	81539.238058
1500460513.041528	2767884.34016	6408884.23179	79395.364134
1500460514.041528	2752687.47711	6414595.80688	85143.4520805
1500460515.041528	2752164.98154	6402140.32122	89203.6345448
1500460516.041528	2749038.72721	6403416.46576	77069.2633101
1500460517.041528	2732737.63792	6399837.99236	78467.3384451
1500460518.041528	2723759.09491	6412951.79961	79615.0356771
1500460519.041528	2720453.78848	6404808.06377	80809.5483846
1500460520.041528	2718291.99332	6404604.5744	85852.5467984
1500460521.041528	2704532.88221	6409742.07842	70286.3956282
1500460522.041528	2699866.79338	6411837.99919	84323.5456043
1500460523.041528	2691768.41781	6416559.46236	82355.0172788
1500460524.041528	2682260.80169	6415795.43346	76717.875044
1500460525.041528	2684996.50404	6416839.01555	83841.429363
1500460526.041528	2674948.22963	6404675.5821	71357.562856
1500460527.041528	2657526.55084	6411161.78682	69188.5627535
1500460528.041528	2651551.99175	6415753.47933	70092.8830254
1500460529.041528	2653901.1303	6420962.19978	72472.9847332
1500460530.041528	2638758.06829	6421235.68856	69571.3988433
1500460531.041528	2635729.01966	6422838.78609	72610.0659009
1500460532.041528	2619033.44726	6411095.89045	76375.5768303
1500460533.041528	2609559.15666	6411884.70102	74471.962886
1500460534.041528	2611507.05442	6420725.46524	57320.521678
1500460535.041528	2602058.78484	6412993.39349	59642.1122356
1500460536.041528	2600980.61975	6416355.7344	54041.2927602
1500460537.041528	2594006.66538	6410843.49815	64784.5669182
1500460538.041528	2584141.76378	6410321.01575	64515.8114179
1500460539.041528	2577216.45897	6412136.81558	57408.9467761
1500460540.041528	2565244.61644	6422584.26637	57015.6952679
1500460541.041528	2550329.66747	6425874.6801	63111.4900192
1500460542.041528	2551430.75716	6415006.08715	62146.7787122
1500460543.041528	2534397.10015	6426785.542	49787.2157849
1500460544.041528	2528818.1411	6428570.71073	57620.5499942
1500460545.041528	2529253.93571	6430063.70186	60262.6189466
1500460546.041528	2509223.45297	6416271.9643	61167.3506406
1500460547.041528	2518966.08505	6424268.39466	55426.2159244
1500460548.041528	2511098.76275	6412708.62535	42142.0399035
1500460549.041528	2493990.85912	6423243.45823	57084.9551693
1500460550.041528	2484306.1685	6416851.42382	42310.0172262
1500460551.041528	2476121.62186	6430780.32361	55527.8287169
1500460552.041528	2468078.22829	6417333.69812	45996.0236223
1500460553.041528	2458812.28866	6426431.41176	44556.7072573
1500460554.041528	2455849.66248	6420109.28203	36560.2700856
1500460555.041528	2442386.00489	6427280.65927	48250.0403235
1500460556.041528	2443795.74313	6420834.8783	37567.8399066
1500460557.041528	2434181.18158	6432649.14647	48238.3764417
1500460558.041528	2417594.99468	6417084.26828	28258.5698351
1500460559.041528	2418868.84708	6429291.14868	26618.0776726
1500460560.041528	2411481.45918	6417336.47754	32791.3362892
1500460561.041528	2402271.07382	6434064.38431	31268.2299743
1500460562.041528	2388467.72413	6420730.59014	25628.1404088
1500460563.041528	2392513.06097	6421077.36954	30767.450573
1500460564.041528	2375494.83255	6422404.63498	37715.3392911
1500460565.041528	2367334.62892	6429224.00878	35047.6957851
1500460566.041528	2364887.20931	6418236.29091	30072.7765817
1500460567.041528	2360913.66983	6435220.41367	25481.4778323
1500460568.041528	2346652.58082	6420759.50732	36121.8586995
1500460569.041528	2348578.87201	6418379.56517	28385.1129773
1500460570.041528	2327232.37229	6421139.76262	26413.4327355
1500460571.041528	2334981.64356	6422701.59339	23938.4354965
1500460572.041528	2322417.91933	6421672.52007	27343.8681107
1500460573.041528	2318982.26617	6436719.3456	13097.1309686
1500460574.041528	2303852.11398	6432912.2477	21868.6370551
1500460575.041528	2290577.75595	6424244.07188	17585.9316867
1500460576.041528	2289575.25863	6436355.48362	17304.9336357
1500460577.041528	2272411.60727	6425943.57099	21957.2388182
1500460578.041528	2273618.70514	6426810.86702	9800.39996067
1500460579.041528	2257808.77107	6432136.67594	4948.3505787
1500460580.041528	2249677.18567	6431705.87122	4495.05424014
1500460581.041528	2257126.73002	6432446.17062	18981.5702329
1500460582.041528	2251018.92457	6426108.85167	17291.8123044
1500460583.041528	2240453.28055	6420103.8181	15740.4465053
1500460584.041528	2217962.02052	6437996.27355	-2197.21309098
1500460585.041528	2227194.67405	6439372.45726	12434.1880639
1500460586.041528	2207301.27897	6424207.83527	-2554.52703063
1500460587.041528	2200423.96133	6426342.33962	-2794.14347829
1500460588.041528	2198469.6858	6431865.33941	4018.94142283
1500460589.041528	2181313.05798	6425533.24977	9751.95695306
1500460590.041528	2182496.31797	6420590.92627	3940.25133321
1500460591.041528	2167325.23729	6427503.36582	-5722.75191629
1500460592.041528	2170419.565	6438982.05489	4933.96230938
1500460593.041528	2155761.30103	6422874.71948	6516.22492877
1500460594.041528	2147050.68403	6424222.88144	-419.495850134
1500460595.041528	2131562.30924	6433964.23647	2975.92804745
1500460596.041528	2138050.565	6426340.00347	-13769.7738739
1500460597.041528	2114963.65938	6433875.32682	-15478.2246753
1500460598.041528	2113845.25223	6424182.17707	-1450.63826934
1500460599.041528	2118217.77107	6431072.73153	-7492.08888213
1500460600.041528	2097363.57847	6422795.33918	-2230.20965019
1500460601.041528	2096888.70178	6421846.39423	-21010.6522804
1500460602.041528	2085969.79497	6435910.84321	-13826.1470818
1500460603.041528	2084019.48961	6435381.56738	-17579.1526948
1500460604.041528	2070713.8511	6424925.70142	-18977.983629
1500460605.041528	2060059.94984	6420271.18435	-11104.724049
1500460606.041528	2055724.48352	6437759.59653	-23364.6723542
1500460607.041528	2049009.57169	6421841.16416	-22561.6039803
1500460608.041528	2043047.08381	6421940.58739	-12488.8358267
1500460609.041528	2036203.91842	6435625.29187	-21333.5257835
1500460610.041528	2018927.23193	6429683.10326	-17636.4924445
1500460611.041528	2005635.06431	6420492.85708	-14546.1225375
1500460612.041528	2012803.98099	6428471.46321	-23716.1870506
1500460613.041528	1995399.94145	6423747.22187	-19378.2628662
1500460614.041528	1999509.14032	6426391.31538	-21762.5600398
1500460615.041528	1975823.92565	6428673.54998	-35303.4062677
1500460616.041528	1969532.40747	6419740.47	-37657.7014666
1500460617.041528	1976583.77303	6430731.40212	-31195.7353305
1500460618.041528	1961378.1999	6424302.08764	-31693.8114874
1500460619.041528	1954193.02817	6429005.4824	-35220.8109968
1500460620.041528	1951618.35693	6427149.94646	-35811.7957038
1500460621.041528	1926484.77998	6427302.39322	-43020.4113952
1500460622.041528	1936408.48012	6430835.24597	-28184.5073124
1500460623.041528	1930558.72904	6417094.74467	-45254.4865889
1500460624.041528	1911921.00219	6425488.26312	-35783.4503419
1500460625.041528	1903768.20599	6423812.31634	-37679.9681824
1500460626.041528	1892063.14246	6435016.13611	-47374.6225473
1500460627.041528	1891366.2723	6423721.4755	-41432.2542728
1500460628.041528	1888858.89811	6432260.36352	-33639.374569
1500460629.041528	1864341.74251	6426535.86054	-51765.457091
1500460630.041528	1875155.83409	6415123.09033	-54080.0038103
1500460631.041528	1850608.52066	6423373.44367	-41371.4427916
1500460632.041528	1853136.69652	6421448.89481	-41463.0827819
1500460633.041528	1851008.71131	6425082.66799	-40149.7937191
1500460634.041528	1836694.9425	6419869.45904	-47602.1256271
1500460635.041528	1834967.72053	6421115.22402	-46993.9975336
1500460636.041528	1817423.39107	6427729.28369	-48141.1424204
1500460637.041528	1801513.69157	6416679.66625	-55185.5574002
1500460638.041528	1800372.82985	6413616.56484	-52197.2118542
1500460639.041528	1800066.02823	6429623.51181	-48530.2789968
1500460640.041528	1777398.18555	6428299.99003	-65487.0041433
1500460641.041528	1771183.58785	6428907.71881	-53087.7731798
1500460642.041528	1773438.5984	6410393.68103	-65773.5326355
1500460643.041528	1772448.44736	6421248.74454	-69341.82054
1500460644.041528	1747120.70972	6414602.10036	-66103.7015512
1500460645.041528	1747403.92306	6408743.95516	-69235.1451703
1500460646.041528	1737409.28111	6408321.77465	-72631.4951384
1500460647.041528	1727663.36691	6421872.19804	-72750.5473106
1500460648.041528	1714677.84134	6417211.79317	-61491.9945451
1500460649.041528	1706456.50478	6409970.37395	-70649.396319
1500460650.041528	1708982.24751	6414515.5364	-69032.2884786
1500460651.041528	1695251.45586	6419392.32366	-65375.8788667
1500460652.041528	1697710.52038	6413244.93854	-76859.7697963
1500460653.041528	1682093.34472	6418037.68791	-75911.3646132
1500460654.041528	1672405.07041	6415018.11864	-67404.2841898
1500460655.041528	1669133.88588	6407628.5079	-77199.939554
1500460656.041528	1667680.11829	6415956.09523	-83997.3213553
1500460657.041528	1643537.97783	6407295.92841	-68475.4768556
1500460658.041528	1644783.34095	6406387.89184	-70604.1856066
1500460659.041528	1638833.53489	6404137.92232	-86118.8700006
1500460660.041528	1624012.70515	6406453.55981	-73932.6460779
1500460661.041528	1620947.00149	6415350.87355	-73062.7707022
1500460662.041528	1611021.51734	6416666.05931	-80942.4768724
1500460663.041528	1600121.51538	6400796.57383	-78917.9421217
1500460664.041528	1600444.83388	6409973.05034	-84797.8408621
1500460665.041528	1590364.44252	6411199.24735	-79019.2750175
1500460666.041528	1570430.24145	6411603.20877	-94058.3271686
1500460667.041528	1581066.84977	6414626.3036	-80191.6990747
1500460668.041528	1559180.75116	6408380.2362	-92844.3056072
1500460669.041528	1559495.65219	6408831.68074	-97197.940182
1500460670.041528	1557070.70737	6410300.81858	-82631.6914763
1500460671.041528	1539246.70787	6404736.49622	-90549.4167205
1500460672.041528	1533970.12767	6399716.49151	-85785.0261345
1500460673.041528	1530045.26357	6393811.58341	-89626.4967387
1500460674.041528	1515659.80088	6395167.49034	-102949.690448
1500460675.041528	1510957.83274	6392761.91643	-104083.03581
1500460676.041528	1491333.38801	6404010.32142	-90767.6490445
1500460677.041528	1492139.82717	6402694.44687	-102486.607409
