time	x	y	z
1500460755.2637823	-8958683.20478	1303923.53805	-1165169.19004
1500460756.2637823	-8954557.64491	1340957.83814	-1179910.53822
1500460757.2637823	-8968069.39161	1312341.71666	-1171761.65976
1500460758.2637823	-8959074.01851	1347712.42025	-1183545.09125
1500460759.2637823	-8959703.44041	1351175.70399	-1167166.95455
1500460760.2637823	-8939932.80769	1333134.42951	-1168740.3854
1500460761.2637823	-8946327.45311	1347843.87079	-1194169.89631
1500460762.2637823	-8976805.64849	1369778.04586	-1205341.33966
1500460763.2637823	-8963840.00568	1359449.79696	-1188840.72297
1500460764.2637823	-8955724.92961	1354070.30045	-1209755.36416
1500460765.2637823	-8972655.48408	1394825.12803	-1209573.86171
1500460766.2637823	-8947561.90845	1371751.89901	-1179702.37945
1500460767.2637823	-8960416.32537	1372543.69112	-1173570.6833
1500460768.2637823	-8955448.63865	1400926.63818	-1186616.15116
1500460769.2637823	-8969697.22635	1382929.10795	-1191856.79452
1500460770.2637823	-8963671.59798	1401024.58357	-1203407.2409
1500460771.2637823	-8948703.8435	1410207.54093	-1206061.55362
1500460772.2637823	-8987543.66947	1417183.67288	-1210386.62838
1500460773.2637823	-8968600.69249	1411557.43832	-1193200.83344
1500460774.2637823	-8954379.54496	1408471.16378	-1189669.73168
1500460775.2637823	-8977911.66119	1417715.21079	-1203151.37176
1500460776.2637823	-8974569.37229	1451658.70371	-1196923.16492
1500460777.2637823	-8971279.05031	1429004.84158	-1184190.68082
1500460778.2637823	-8980398.91805	1434665.78511	-1187096.50679
1500460779.2637823	-8988880.25845	1471232.03964	-1193557.52636
1500460780.2637823	-8974357.05168	1460530.21095	-1182669.2103
1500460781.2637823	-8970901.14714	1458571.32588	-1201036.5085
1500460782.2637823	-8995485.28797	1476295.69522	-1193086.92388
1500460783.2637823	-8964744.49857	1476318.93527	-1212967.56014
1500460784.2637823	-8998347.92327	1491897.10091	-1220293.92805
1500460785.2637823	-8982518.21645	1485108.1983	-1213593.88012
1500460786.2637823	-8993129.18836	1490136.89577	-1185784.80461
1500460787.2637823	-8978734.638	1489317.61274	-1200800.99381
1500460788.2637823	-8968032.49419	1506500.45735	-1193165.781
1500460789.2637823	-9002250.11664	1528148.15289	-1196942.34839
1500460790.2637823	-8978975.99005	1517104.20378	-1191882.19371
1500460791.2637823	-8977500.08905	1525871.94348	-1194995.70364
1500460792.2637823	-8971146.41268	1519882.94651	-1222851.8585
1500460793.2637823	-8998492.01566	1547315.89909	-1197038.79231
1500460794.2637823	-8993836.07538	1554223.96523	-1225080.60812
1500460795.2637823	-9005179.49071	1545879.33534	-1219768.25662
1500460796.2637823	-8971725.95884	1531856.87162	-1221410.10338
1500460797.2637823	-8991545.68016	1565633.61104	-1200074.51788
1500460798.2637823	-8994896.61068	1576488.59258	-1227087.19554
1500460799.2637823	-8977534.45362	1546985.13848	-1206766.36428
1500460800.2637823	-8999931.46538	1558625.45874	-1192208.4853
1500460801.2637823	-8987224.30087	1574262.7125	-1222468.95386
1500460802.2637823	-8994156.88621	1583109.02679	-1204863.66662
1500460803.2637823	-8990531.57454	1602149.25569	-1226260.60637
1500460804.2637823	-9003091.39063	1604400.27327	-1199538.10462
1500460805.2637823	-9007374.63268	1610151.08915	-1211412.68685
1500460806.2637823	-8998336.66604	1624441.41556	-1206465.32873
1500460807.2637823	-9013543.03059	1623751.40332	-1219727.7279
1500460808.2637823	-9003643.1593	1610127.05002	-1205718.48922
1500460809.2637823	-8989564.44523	1621236.50924	-1210771.50185
1500460810.2637823	-9018870.03076	1615737.45808	-1199524.42438
1500460811.2637823	-8999481.47816	1623035.27722	-1198062.57571
1500460812.2637823	-9001449.26012	1643107.89104	-1235397.10702
1500460813.2637823	-9020437.97586	1637248.13007	-1205643.58388
1500460814.2637823	-8987167.05135	1633213.0348	-1231912.90002
1500460815.2637823	-8988650.44793	1647872.05912	-1220232.31783
1500460816.2637823	-9002457.3517	1651817.97862	-1225801.94754
1500460817.2637823	-8999377.25735	1658662.37591	-1225406.72742
1500460818.2637823	-9016689.45306	1675915.72386	-1238528.21627
1500460819.2637823	-9027839.06508	1686049.32143	-1203174.44433
1500460820.2637823	-9011224.5801	1698494.90452	-1232931.88066
1500460821.2637823	-9016525.83947	1705978.86953	-1233323.12247
1500460822.2637823	-9003225.97434	1709446.84519	-1232093.49085
1500460823.2637823	-9018421.88964	1682906.08585	-1229967.04995
1500460824.2637823	-9006212.99031	1703010.75468	-1218545.96144
1500460825.2637823	-9029222.09172	1724133.06422	-1235640.79455
1500460826.2637823	-9019419.51579	1735497.38663	-1226357.6409
1500460827.2637823	-9019880.41836	1714981.63171	-1212975.85101
1500460828.2637823	-9010232.33551	1730863.98886	-1242747.85723
1500460829.2637823	-9035141.36746	1742320.55239	-1240408.10546
1500460830.2637823	-9003359.71784	1726443.50365	-1245357.02444
1500460831.2637823	-9034338.16715	1749713.84801	-1239656.31895
1500460832.2637823	-9038298.67657	1745638.3802	-1211526.76188
1500460833.2637823	-9037987.51149	1764769.37885	-1246546.49411
1500460834.2637823	-9014801.22159	1760044.80835	-1238209.21566
1500460835.2637823	-9025980.23329	1764326.50217	-1211946.60019
1500460836.2637823	-9022447.50862	1789873.19027	-1250923.42727
1500460837.2637823	-9040641.18082	1777139.83287	-1222175.03762
1500460838.2637823	-9025983.76167	1774523.60683	-1234843.77836
1500460839.2637823	-9019096.33513	1772961.57073	-1246869.86291
1500460840.2637823	-9027441.13601	1782236.43312	-1247236.92504
1500460841.2637823	-9031542.6525	1813534.82051	-1248393.99246
1500460842.2637823	-9029169.82082	1813391.42841	-1227898.15894
1500460843.2637823	-9013030.3991	1820267.43192	-1220553.74957
1500460844.2637823	-9028410.16313	1811878.23499	-1218684.42724
1500460845.2637823	-9039962.47213	1830680.75546	-1245211.98821
1500460846.2637823	-9026003.01021	1835792.12762	-1218951.9689
1500460847.2637823	-9040959.38731	1838821.39158	-1218095.25739
1500460848.2637823	-9033368.90661	1850050.67426	-1237036.80227
1500460849.2637823	-9043295.40877	1848536.16107	-1231799.32445
1500460850.2637823	-9015919.79169	1833533.12359	-1239555.85672
1500460851.2637823	-9042919.62493	1872017.22787	-1233745.00672
1500460852.2637823	-9033201.16789	1873744.93687	-1228172.57719
1500460853.2637823	-9016981.56613	1858509.5392	-1235282.48055
1500460854.2637823	-9033221.84325	1888340.72447	-1227037.34766
1500460855.2637823	-9017043.17875	1868680.36713	-1257843.39857
1500460856.2637823	-9041590.23109	1884578.85979	-1248359.64091
1500460857.2637823	-9041819.63355	1905963.08245	-1259650.606
1500460858.2637823	-9020618.055	1880817.98973	-1256139.49528
1500460859.2637823	-9033631.9031	1909068.86144	-1250865.19533
1500460860.2637823	-9025260.33506	1920058.74556	-1251822.83665
1500460861.2637823	-9026910.76222	1922705.39892	-1251532.28577
1500460862.2637823	-9028517.55867	1906382.20655	-1238254.54782
1500460863.2637823	-9035960.27183	1936937.9456	-1230002.89878
1500460864.2637823	-9041810.12015	1947330.36756	-1230342.3657
1500460865.2637823	-9041970.67888	1928600.22306	-1250429.46228
1500460866.2637823	-9057264.84919	1944461.58117	-1248386.11205
1500460867.2637823	-9047840.18008	1937241.46161	-1267594.64369
1500460868.2637823	-9036603.06412	1943446.8671	-1268272.66223
1500460869.2637823	-9041668.13777	1937526.64603	-1243860.20119
1500460870.2637823	-9059880.29372	1975950.07261	-1245970.12671
1500460871.2637823	-9054575.36039	1948747.40064	-1237476.89938
1500460872.2637823	-9035927.69735	1952759.55322	-1251086.29097
1500460873.2637823	-9062691.74169	1988394.45457	-1233880.19011
1500460874.2637823	-9044072.62883	2000684.78545	-1255637.86814
1500460875.2637823	-9038059.96115	2004817.55911	-1238602.64766
1500460876.2637823	-9051070.9487	2003411.38742	-1243226.1308
1500460877.2637823	-9050132.31613	2000187.32646	-1273533.98068
1500460878.2637823	-9043878.52854	2011725.40117	-1265682.35876
1500460879.2637823	-9052301.94921	2009945.3956	-1250108.22765
1500460880.2637823	-9030828.77188	2003790.22659	-1264868.65689
1500460881.2637823	-9049172.64905	2035027.23869	-1251989.1655
1500460882.2637823	-9052392.74123	2043650.90401	-1259598.07265
1500460883.2637823	-9046706.93196	2026299.72051	-1247515.95751
1500460884.2637823	-9043512.09447	2019440.43463	-1238947.51049
1500460885.2637823	-9037595.8113	2059264.75597	-1268359.43809
1500460886.2637823	-9065461.16222	2053490.23227	-1264487.11257
1500460887.2637823	-9051951.97833	2073698.805	-1249761.39245
1500460888.2637823	-9059939.15326	2065417.72386	-1269646.94555
1500460889.2637823	-9062497.70417	2076247.93154	-1269222.44355
1500460890.2637823	-9041164.59973	2081980.30886	-1262544.16193
1500460891.2637823	-9043022.54741	2079176.24945	-1259977.5589
1500460892.2637823	-9036485.23365	2089220.76107	-1244452.53037
1500460893.2637823	-9048279.29806	2094591.71668	-1255963.32002
1500460894.2637823	-9037110.10758	2091302.62583	-1246102.56127
1500460895.2637823	-9052537.88782	2083034.05723	-1267950.0957
1500460896.2637823	-9053605.46332	2121132.17905	-1277990.61743
1500460897.2637823	-9038894.34176	2102451.13256	-1275910.6307
1500460898.2637823	-9053951.70017	2112122.83432	-1281897.83738
1500460899.2637823	-9068249.33427	2124834.39567	-1279248.82767
1500460900.2637823	-9069790.35649	2144767.2987	-1281035.89575
1500460901.2637823	-9065969.64358	2130174.39445	-1283105.56891
1500460902.2637823	-9047559.66149	2131868.43191	-1283989.26609
1500460903.2637823	-9064543.00555	2140620.10516	-1251552.53465
1500460904.2637823	-9045520.09607	2142192.45257	-1255137.4827
1500460905.2637823	-9055435.46181	2157732.95245	-1253402.17233
1500460906.2637823	-9042290.78197	2178944.32801	-1285768.46762
1500460907.2637823	-9074461.3425	2145605.38388	-1285190.09289
1500460908.2637823	-9051561.20049	2171965.86994	-1253619.81293
1500460909.2637823	-9079976.09521	2156214.92979	-1255340.07132
1500460910.2637823	-9059384.16524	2174193.67616	-1288803.29837
1500460911.2637823	-9044854.71906	2198352.009	-1276678.17512
1500460912.2637823	-9051019.06924	2206319.43547	-1283485.69115
1500460913.2637823	-9048291.92756	2209484.7013	-1270782.86299
1500460914.2637823	-9047540.85864	2206217.98686	-1269866.91658
1500460915.2637823	-9060567.11416	2226616.58518	-1282829.08531
1500460916.2637823	-9084531.23895	2213352.68757	-1292338.20689
1500460917.2637823	-9062369.02644	2237033.83177	-1256887.97287
1500460918.2637823	-9057481.46058	2235692.61711	-1274302.09175
1500460919.2637823	-9052092.66434	2236011.34354	-1265693.58167
1500460920.2637823	-9077068.06169	2219128.76883	-1288308.93293
1500460921.2637823	-9048421.37918	2252176.92684	-1279242.53872
1500460922.2637823	-9071256.94757	2227139.66918	-1259798.5585
1500460923.2637823	-9053402.77633	2262909.90316	-1258029.52519
1500460924.2637823	-9061783.57379	2242354.96469	-1274061.40061
1500460925.2637823	-9062874.31442	2272282.21873	-1298255.76336
1500460926.2637823	-9085283.48928	2263563.05915	-1272605.00751
1500460927.2637823	-9058792.71081	2287889.66623	-1288829.16819
1500460928.2637823	-9064213.40835	2270884.48929	-1265608.30557
1500460929.2637823	-9058547.48995	2298354.09273	-1274693.17998
1500460930.2637823	-9089702.75708	2287472.46731	-1284927.33744
1500460931.2637823	-9070939.06266	2315018.57112	-1284395.0132
1500460932.2637823	-9064776.90699	2300198.44829	-1278806.95195
1500460933.2637823	-9056153.1499	2317932.77496	-1273838.43187
1500460934.2637823	-9073981.77974	2321924.6853	-1297381.88054
1500460935.2637823	-9075113.33746	2315727.07456	-1299210.42718
1500460936.2637823	-9076884.18745	2334867.21821	-1287955.21508
1500460937.2637823	-9065059.67486	2323657.13741	-1285850.13169
1500460938.2637823	-9091074.73127	2314804.33975	-1275582.77117
1500460939.2637823	-9091737.62202	2331417.8664	-1304767.62308
1500460940.2637823	-9080162.39772	2336171.69018	-1280128.97446
1500460941.2637823	-9076543.79462	2333922.6224	-1290130.06908
1500460942.2637823	-9079008.41803	2351551.3464	-1301738.8096
1500460943.2637823	-9058148.16931	2346398.36826	-1274506.10224
1500460944.2637823	-9085663.63939	2360039.1589	-1271289.11176
1500460945.2637823	-9072670.20279	2367268.70511	-1296596.87252
1500460946.2637823	-9059862.59366	2359989.88128	-1298295.34506
1500460947.2637823	-9094495.24293	2374696.91865	-1296676.29
1500460948.2637823	-9069312.49111	2397816.33493	-1288522.06658
1500460949.2637823	-9061385.28737	2392532.6223	-1285549.96935
1500460950.2637823	-9057649.02411	2414236.85575	-1303025.26387
1500460951.2637823	-9075169.17892	2402978.32347	-1291080.32594
1500460952.2637823	-9062715.552	2410680.74654	-1274979.02461
1500460953.2637823	-9091805.26868	2424252.1799	-1295553.67291
1500460954.2637823	-9077456.32709	2427506.44755	-1275484.69742
1500460955.2637823	-9058092.27803	2412931.63641	-1286013.14901
1500460956.2637823	-9074778.76256	2442356.33718	-1309515.93994
1500460957.2637823	-9090575.12186	2456676.85393	-1289801.83581
1500460958.2637823	-9083183.12532	2448949.60706	-1308591.28371
1500460959.2637823	-9080350.33514	2445444.64871	-1291436.99804
1500460960.2637823	-9089764.99873	2443105.0353	-1314534.65306
1500460961.2637823	-9064098.87021	2452979.01422	-1281240.03209
1500460962.2637823	-9065452.18802	2477843.94992	-1283788.92083
1500460963.2637823	-9058550.15966	2467407.25143	-1315609.78614
1500460964.2637823	-9075238.73386	2466030.21603	-1318101.45597
1500460965.2637823	-9070719.59988	2474536.57828	-1300047.58554
1500460966.2637823	-9096790.92224	2502909.03551	-1299400.59204
1500460967.2637823	-9087405.9158	2508517.15201	-1282539.83467
1500460968.2637823	-9082712.00612	2483546.7202	-1289654.57989
1500460969.2637823	-9082970.98647	2494287.845	-1281032.71473
1500460970.2637823	-9083640.27536	2500385.77564	-1317782.98532
1500460971.2637823	-9091525.5558	2503609.06997	-1285775.72434
1500460972.2637823	-9071457.9217	2537151.03909	-1313509.18726
1500460973.2637823	-9075162.15061	2521754.9935	-1307538.32285
1500460974.2637823	-9062733.45446	2547758.71764	-1285430.56472
1500460975.2637823	-9066570.68419	2546143.35612	-1299490.89116
1500460976.2637823	-9078436.06925	2556112.34899	-1317622.33406
1500460977.2637823	-9076080.45658	2547776.7966	-1321661.57156
1500460978.2637823	-9084802.25691	2568241.53204	-1303187.67979
1500460979.2637823	-9065871.82024	2541840.59513	-1299600.50755
1500460980.2637823	-9096082.87042	2554305.11611	-1294427.78035
1500460981.2637823	-9070578.04624	2572568.43948	-1306169.08791
1500460982.2637823	-9078707.98735	2572386.5895	-1309476.52065
1500460983.2637823	-9073760.17103	2577621.57457	-1323042.9134
1500460984.2637823	-9080881.56743	2584211.71179	-1298963.27738
1500460985.2637823	-9099451.03248	2579450.79652	-1318565.08131
1500460986.2637823	-9069487.35082	2582233.37035	-1318014.93625
1500460987.2637823	-9091624.19969	2587412.60408	-1296077.07087
1500460988.2637823	-9094989.66262	2618772.34301	-1301390.94799
1500460989.2637823	-9077882.99675	2597409.75447	-1298249.15967
1500460990.2637823	-9083870.5048	2634423.69979	-1312042.04866
1500460991.2637823	-9080919.82444	2603225.07789	-1315634.86449
1500460992.2637823	-9084201.11254	2611280.48917	-1321695.08313
1500460993.2637823	-9087854.67366	2631624.39215	-1325674.47358
1500460994.2637823	-9064625.59007	2620292.75245	-1308420.74522
1500460995.2637823	-9083086.81079	2623802.73822	-1316576.24585
1500460996.2637823	-9098789.21899	2636173.34333	-1312857.22522
1500460997.2637823	-9064441.84486	2666832.02068	-1299056.66468
1500460998.2637823	-9083036.8602	2678193.84388	-1322715.61028
1500460999.2637823	-9097539.4977	2664689.29859	-1308950.06231
1500461000.2637823	-9074219.38114	2673523.929	-1309054.75217
1500461001.2637823	-9095515.88956	2666438.78851	-1317730.25829
1500461002.2637823	-9079373.92906	2678912.86564	-1324562.65689
1500461003.2637823	-9082850.42971	2686886.99306	-1297544.49864
1500461004.2637823	-9090067.31446	2680691.80941	-1323519.89079
1500461005.2637823	-9069031.51682	2689837.00219	-1316294.17347
1500461006.2637823	-9066490.54194	2691702.66062	-1334813.1722
1500461007.2637823	-9093736.80654	2717379.96538	-1326773.25951
1500461008.2637823	-9071001.51479	2710503.14533	-1314319.46687
1500461009.2637823	-9099226.89732	2708918.15695	-1333559.50477
1500461010.2637823	-9069260.87588	2728533.03747	-1305339.02418
1500461011.2637823	-9075975.00712	2716797.6091	-1320376.12799
1500461012.2637823	-9089710.53423	2718001.03224	-1306086.40522
1500461013.2637823	-9082937.87853	2739333.88541	-1332736.28335
1500461014.2637823	-9077362.17551	2753052.09954	-1304986.30211
1500461015.2637823	-9087431.16308	2747049.75647	-1327995.74146
1500461016.2637823	-9061035.03008	2760515.81291	-1318280.87267
1500461017.2637823	-9065813.16399	2752288.29877	-1341463.44331
1500461018.2637823	-9084178.65087	2756500.24295	-1337962.45777
1500461019.2637823	-9063898.08267	2764615.17001	-1323563.21145
1500461020.2637823	-9089842.99624	2759734.31144	-1332039.78902
1500461021.2637823	-9098379.245	2795502.14443	-1329522.12658
1500461022.2637823	-9096953.23368	2768417.79509	-1307936.67328
1500461023.2637823	-9060125.90626	2805021.48179	-1324752.3225
