time	x	y	z
1500460903.708879	-2170789.71618	3618897.44166	6614232.87203
1500460904.708879	-2197068.77145	3602466.41786	6566516.2611
1500460905.708879	-2177847.07271	3541360.18474	6561142.45858
1500460906.708879	-2161679.34158	3581656.7116	6618079.55057
1500460907.708879	-2147755.70767	3543983.25747	6554113.47645
1500460908.708879	-2187117.4835	3563549.84611	6581657.68785
1500460909.708879	-2199554.2732	3572332.21705	6574122.61525
1500460910.708879	-2204159.75985	3539364.30857	6528391.90434
1500460911.708879	-2172876.67173	3559197.08938	6577196.78722
1500460912.708879	-2154235.21765	3580851.5952	6555643.29355
1500460913.708879	-2175096.49752	3603995.33063	6540419.2064
1500460914.708879	-2124938.80501	3538413.25285	6570366.41801
1500460915.708879	-2153539.74891	3587285.98878	6538551.46648
1500460916.708879	-2124620.43034	3610099.49266	6523156.11079
1500460917.708879	-2166921.26518	3560864.22275	6512802.42721
1500460918.708879	-2130515.11382	3539514.08167	6533190.42111
1500460919.708879	-2127700.55126	3556447.76621	6503759.65764
1500460920.708879	-2116177.01962	3566706.48078	6479263.72791
1500460921.708879	-2148677.99902	3532505.11439	6500561.58156
1500460922.708879	-2119922.41514	3560185.19214	6471813.0089
1500460923.708879	-2124402.6055	3547402.8526	6498509.87026
1500460924.708879	-2077263.9955	3587409.05654	6456723.62837
1500460925.708879	-2125044.49216	3556315.64707	6477340.09292
1500460926.708879	-2079940.5991	3556140.9801	6496684.97665
1500460927.708879	-2121696.09824	3527980.11147	6503980.65411
1500460928.708879	-2089245.84508	3594373.93851	6479993.48853
1500460929.708879	-2056981.02544	3575515.96466	6456935.09716
1500460930.708879	-2089363.91842	3545743.22651	6435796.01244
1500460931.708879	-2079677.41095	3593867.01936	6428734.52352
1500460932.708879	-2048444.92368	3550975.24672	6408286.26417
1500460933.708879	-2108018.05306	3522034.17307	6473798.29224
1500460934.708879	-2093615.59247	3542590.82312	6457368.9225
1500460935.708879	-2090114.64255	3587160.24135	6419010.17021
1500460936.708879	-2087394.75119	3557256.68378	6454127.87427
1500460937.708879	-2069443.8653	3543001.08861	6436459.81075
1500460938.708879	-2044977.75524	3553575.14985	6367823.73504
1500460939.708879	-2042127.33166	3569514.41032	6429391.20694
1500460940.708879	-2048472.47815	3569679.26201	6405945.8798
1500460941.708879	-2023775.21112	3565728.19145	6408039.99085
1500460942.708879	-2009308.11209	3514982.81836	6418265.77438
1500460943.708879	-2018408.24341	3583255.74161	6372914.26091
1500460944.708879	-2042350.82062	3545718.24561	6383269.57799
1500460945.708879	-2018503.96778	3520052.79112	6377168.7956
1500460946.708879	-2040700.4059	3568492.26502	6394731.04609
1500460947.708879	-1994030.11014	3547735.40947	6379802.40131
1500460948.708879	-2039526.47044	3531362.09916	6376682.24594
1500460949.708879	-1996358.05563	3517489.72688	6358489.03842
1500460950.708879	-2003610.52673	3517739.11412	6324179.22508
1500460951.708879	-2028828.58054	3514452.69749	6306414.55837
1500460952.708879	-2037444.09649	3505064.61974	6287708.5055
1500460953.708879	-1970550.86627	3524572.11322	6312523.84866
1500460954.708879	-2029884.52023	3570349.0272	6311740.33228
1500460955.708879	-2000480.52885	3529227.00332	6313370.69514
1500460956.708879	-2018529.33579	3537583.24764	6294243.63002
1500460957.708879	-1947734.07316	3557646.06292	6302992.89562
1500460958.708879	-1944871.76115	3558689.98863	6252124.57054
1500460959.708879	-2000165.1306	3570416.81164	6304572.84459
1500460960.708879	-2011573.26193	3525722.40904	6246775.94593
1500460961.708879	-1981196.78561	3566243.05144	6249150.34647
1500460962.708879	-1942848.39416	3526164.63685	6272078.06132
1500460963.708879	-1985284.11455	3505074.99963	6220189.40947
1500460964.708879	-1964472.33125	3560839.83939	6261162.59619
1500460965.708879	-1929654.58754	3488225.35057	6208339.42879
1500460966.708879	-1914397.51477	3558390.28164	6257165.29803
1500460967.708879	-1960503.16074	3501956.33075	6225518.09913
1500460968.708879	-1969069.26971	3487747.89139	6231353.2163
1500460969.708879	-1951015.24793	3512416.03263	6258285.69013
1500460970.708879	-1918868.85835	3486719.70734	6203897.41543
1500460971.708879	-1935710.39311	3551496.47038	6184203.67352
1500460972.708879	-1920024.78374	3530020.81388	6164996.12467
1500460973.708879	-1954834.26801	3510936.23664	6177097.53471
1500460974.708879	-1953972.48117	3487229.06282	6223017.05169
1500460975.708879	-1916635.14457	3552838.66792	6219989.80561
1500460976.708879	-1901107.40643	3497061.95932	6199046.6001
1500460977.708879	-1897549.4168	3541505.89297	6208761.90397
1500460978.708879	-1932132.03643	3511867.58164	6170963.12776
1500460979.708879	-1893260.0908	3482918.19569	6156761.9647
1500460980.708879	-1928490.32345	3511969.17672	6158577.18369
1500460981.708879	-1902478.16693	3519258.67751	6165007.53229
1500460982.708879	-1893352.08644	3521661.99519	6139775.60425
1500460983.708879	-1859945.35349	3487547.41742	6132757.46161
1500460984.708879	-1852733.5083	3500791.5889	6121205.56915
1500460985.708879	-1900898.33858	3538600.64273	6092792.72397
1500460986.708879	-1901598.49619	3477673.17665	6109220.07042
1500460987.708879	-1833932.39355	3497518.60268	6076704.33216
1500460988.708879	-1896474.7423	3506679.73668	6122270.74941
1500460989.708879	-1880891.30961	3481246.72009	6100672.65071
1500460990.708879	-1869136.83697	3458540.25984	6119488.30222
1500460991.708879	-1863888.57921	3484542.39235	6056757.0758
1500460992.708879	-1876249.73042	3531105.05477	6095932.70236
1500460993.708879	-1817187.0608	3464610.01891	6107176.37892
1500460994.708879	-1809088.14616	3486890.69946	6069914.15634
1500460995.708879	-1842523.16127	3530733.86708	6032391.70771
1500460996.708879	-1851288.86807	3469989.52071	6023569.52214
1500460997.708879	-1822200.60971	3451661.47387	6083300.21366
1500460998.708879	-1801107.66452	3482202.8867	6066338.65439
1500460999.708879	-1848290.62952	3494273.34364	6070267.68075
1500461000.708879	-1795760.26216	3486638.1451	6007969.72793
1500461001.708879	-1855656.10537	3448406.18996	6006927.34802
1500461002.708879	-1787144.20996	3482450.25151	6048665.55988
1500461003.708879	-1835659.83922	3444088.24197	5999311.94523
1500461004.708879	-1810169.99997	3454735.32624	6043802.35324
1500461005.708879	-1806998.43666	3458803.2305	6007371.54062
1500461006.708879	-1812357.83074	3474216.43039	6020292.73368
1500461007.708879	-1759017.64786	3438420.61515	5968020.02583
1500461008.708879	-1776353.03505	3461173.9928	5960308.0125
1500461009.708879	-1801879.0702	3450605.60167	6011759.3457
1500461010.708879	-1813257.99506	3456671.65749	6000240.62204
1500461011.708879	-1798017.89243	3472155.63439	5937875.60663
1500461012.708879	-1768658.26684	3437761.47003	5984824.31582
1500461013.708879	-1791574.02028	3473264.8332	5951558.47538
1500461014.708879	-1797518.07308	3446659.56746	5917976.44289
1500461015.708879	-1797429.24858	3439471.51895	5941510.8517
1500461016.708879	-1744974.85387	3492171.1653	5929246.46469
1500461017.708879	-1750839.68485	3499556.0559	5957786.58394
1500461018.708879	-1728930.42528	3496892.77819	5881980.93491
1500461019.708879	-1725733.53848	3475596.56978	5949279.07565
1500461020.708879	-1744092.19026	3453546.95562	5921779.45602
1500461021.708879	-1729469.18084	3490223.08033	5904017.16994
1500461022.708879	-1765341.46378	3437188.73844	5933075.94188
1500461023.708879	-1733359.09358	3442589.48954	5908537.41143
1500461024.708879	-1698205.79188	3422039.68525	5843074.40532
1500461025.708879	-1750247.53662	3451410.76727	5868572.35184
1500461026.708879	-1682119.76703	3478799.95134	5876691.13481
1500461027.708879	-1720453.96679	3421025.10883	5824798.46604
1500461028.708879	-1747240.07798	3450726.74818	5833628.87288
1500461029.708879	-1728411.02559	3476065.90378	5815541.00749
1500461030.708879	-1742178.4488	3464376.54299	5803831.20672
1500461031.708879	-1685324.32091	3439562.10547	5800087.40096
1500461032.708879	-1732251.17332	3410400.37917	5821707.6036
1500461033.708879	-1670305.82398	3407332.37314	5861569.96133
1500461034.708879	-1711073.95123	3475524.60696	5807048.86694
1500461035.708879	-1699668.0876	3407175.80264	5792604.94692
1500461036.708879	-1701868.66746	3441513.91202	5815474.79041
1500461037.708879	-1713072.20426	3470404.36046	5817886.46893
1500461038.708879	-1631540.34852	3421365.1926	5789598.95255
1500461039.708879	-1689458.96586	3465099.14848	5777247.64179
1500461040.708879	-1634987.16891	3441650.03551	5782990.14046
1500461041.708879	-1679728.27213	3430207.01409	5770542.2889
1500461042.708879	-1655376.54672	3469740.93668	5783999.06739
1500461043.708879	-1650274.06032	3420516.27235	5722217.38409
1500461044.708879	-1643133.77556	3436016.50094	5749757.2909
1500461045.708879	-1660007.6799	3438173.06136	5768345.20894
1500461046.708879	-1607410.39142	3390244.60331	5753387.54739
1500461047.708879	-1665291.62452	3435758.96702	5709212.2504
1500461048.708879	-1596617.93442	3389359.98069	5742887.34569
1500461049.708879	-1620698.73425	3398728.84764	5711920.80421
1500461050.708879	-1596063.00252	3456017.3568	5714860.74501
1500461051.708879	-1627245.69482	3436127.78201	5675341.6877
1500461052.708879	-1617161.54125	3384902.05741	5717577.62172
1500461053.708879	-1595733.55205	3419392.27311	5713661.97574
1500461054.708879	-1588612.55988	3380653.57139	5649616.51103
1500461055.708879	-1579139.61124	3417561.0011	5678715.84475
1500461056.708879	-1579993.02788	3390961.30288	5684080.6933
1500461057.708879	-1588534.13447	3391968.62838	5660172.59928
1500461058.708879	-1615906.72872	3379817.23742	5698371.45258
1500461059.708879	-1615458.18897	3430421.78077	5630992.05531
1500461060.708879	-1613673.95368	3443799.80114	5617982.38812
1500461061.708879	-1546568.12779	3405130.53379	5665059.48357
1500461062.708879	-1597937.37644	3377127.90354	5661957.4478
1500461063.708879	-1561134.81057	3417756.99281	5659216.95186
1500461064.708879	-1563128.231	3427497.90467	5608998.30368
1500461065.708879	-1525633.6178	3404328.58374	5632489.22577
1500461066.708879	-1528718.25857	3417351.0554	5606291.00099
1500461067.708879	-1575627.15202	3403625.94017	5621862.50933
1500461068.708879	-1514715.47758	3375045.80773	5560055.8505
1500461069.708879	-1545182.64454	3386176.96992	5575595.94761
1500461070.708879	-1541761.31962	3402066.87074	5599208.20356
1500461071.708879	-1558504.74254	3374938.18073	5605642.31973
1500461072.708879	-1568285.49731	3363699.00053	5531196.34145
1500461073.708879	-1491377.52966	3356578.56868	5542964.27313
1500461074.708879	-1508775.59757	3388226.51958	5565880.37389
1500461075.708879	-1503824.97031	3361078.14523	5533332.64222
1500461076.708879	-1528664.03815	3415582.34822	5518406.43407
1500461077.708879	-1532990.77529	3374118.30581	5495987.2553
1500461078.708879	-1520828.21503	3350545.25244	5499654.64683
1500461079.708879	-1540990.7621	3346489.6871	5511983.71741
1500461080.708879	-1485745.80446	3346757.24956	5499900.50666
1500461081.708879	-1511670.02176	3416455.8854	5488363.89863
1500461082.708879	-1476165.62597	3405330.82823	5510840.5256
1500461083.708879	-1461645.3501	3410660.32467	5459130.21801
1500461084.708879	-1497766.66907	3343997.84937	5464878.75317
1500461085.708879	-1493015.57723	3391468.6994	5503477.78248
1500461086.708879	-1464143.08595	3357250.1556	5488646.11569
1500461087.708879	-1473377.61207	3343777.9136	5451396.6926
1500461088.708879	-1435958.54591	3371166.4971	5468631.92702
1500461089.708879	-1431037.88146	3337972.17668	5455074.71001
1500461090.708879	-1496132.69735	3351667.83501	5404930.27468
1500461091.708879	-1459126.05711	3372335.07643	5448997.07332
1500461092.708879	-1421266.34896	3361759.03539	5456263.34204
1500461093.708879	-1410629.45782	3361247.5932	5433005.22192
1500461094.708879	-1480584.35779	3341458.87199	5396715.46637
1500461095.708879	-1462367.0009	3368257.0287	5402867.40225
1500461096.708879	-1419696.00932	3380996.72948	5367405.14324
1500461097.708879	-1430775.91477	3367643.06439	5426663.69037
1500461098.708879	-1417519.46823	3336966.53221	5366865.74459
1500461099.708879	-1404565.98132	3345168.06781	5400839.11364
1500461100.708879	-1386488.27144	3356613.29274	5402624.60142
1500461101.708879	-1423913.89103	3347592.0398	5331647.99779
1500461102.708879	-1395869.47054	3307214.1027	5387590.39674
1500461103.708879	-1387234.54431	3380310.19133	5364171.7532
1500461104.708879	-1409909.48154	3338414.44045	5312290.34158
1500461105.708879	-1359627.69373	3371034.37337	5347509.10633
1500461106.708879	-1385495.3611	3313880.55378	5340976.15911
1500461107.708879	-1406912.21128	3324589.61606	5297413.86142
1500461108.708879	-1410045.01009	3372209.45659	5306498.81225
1500461109.708879	-1407162.68406	3359552.89449	5294644.16511
1500461110.708879	-1390464.54186	3323687.59849	5341228.53078
1500461111.708879	-1392356.92089	3360795.90985	5298617.50938
1500461112.708879	-1374525.65871	3358910.02046	5283622.39001
1500461113.708879	-1382922.55562	3334469.30263	5245989.43687
1500461114.708879	-1328355.10637	3345870.13218	5306748.18374
1500461115.708879	-1319658.99191	3352978.82464	5277025.59447
1500461116.708879	-1322382.38194	3322434.01754	5249285.9304
1500461117.708879	-1367482.76172	3284816.03575	5241318.37821
1500461118.708879	-1322004.52279	3338172.90271	5260633.00981
1500461119.708879	-1317647.49805	3336683.70532	5261522.70572
1500461120.708879	-1298097.91299	3279674.47863	5258891.45369
1500461121.708879	-1314485.08906	3328895.26994	5256478.06739
1500461122.708879	-1362438.96507	3350710.38739	5220910.4911
1500461123.708879	-1348090.3567	3320660.40417	5246388.30924
1500461124.708879	-1350214.14185	3279378.72535	5231400.48243
1500461125.708879	-1332137.70152	3308446.64081	5174705.88337
1500461126.708879	-1297850.45599	3301664.18507	5211111.05036
1500461127.708879	-1345061.97274	3341402.22076	5203903.37025
1500461128.708879	-1305155.82113	3306630.89352	5167266.93262
1500461129.708879	-1336828.34287	3281457.1985	5150893.05532
1500461130.708879	-1292160.85942	3332942.4706	5186617.1854
1500461131.708879	-1252215.1366	3316927.12014	5183309.8892
1500461132.708879	-1303379.36532	3302970.67747	5179058.29916
1500461133.708879	-1299474.14693	3276045.9122	5106768.29856
1500461134.708879	-1276404.41624	3312460.64145	5144787.60216
1500461135.708879	-1285359.07842	3267060.9349	5154795.65893
1500461136.708879	-1288504.98665	3281794.1233	5090405.3897
1500461137.708879	-1252734.3641	3316507.41348	5121668.18604
1500461138.708879	-1287039.71768	3274283.20675	5105243.66894
1500461139.708879	-1272394.03018	3301941.92481	5079087.76512
1500461140.708879	-1286589.44195	3310501.96002	5073626.87046
1500461141.708879	-1230264.6003	3266263.72899	5123185.30103
1500461142.708879	-1210373.52707	3294017.66964	5090913.7289
1500461143.708879	-1278880.10267	3298525.4532	5070433.87008
1500461144.708879	-1241112.14744	3301188.72082	5078473.76865
1500461145.708879	-1266957.71441	3270794.18913	5066855.80836
1500461146.708879	-1230294.04746	3232470.41098	5011850.51746
1500461147.708879	-1207596.33473	3233260.40298	5043511.21577
1500461148.708879	-1191690.11134	3261163.48232	5003117.83545
1500461149.708879	-1206613.11647	3298070.95144	5004772.61194
1500461150.708879	-1246492.42618	3274537.56758	5041306.97775
1500461151.708879	-1169857.92492	3277925.30547	4996658.62659
1500461152.708879	-1181171.70197	3236007.47931	5002065.17988
1500461153.708879	-1214976.67083	3242371.80217	5010252.01332
1500461154.708879	-1187302.98979	3239792.75854	4967741.15064
1500461155.708879	-1177228.48607	3275676.64924	4943302.42652
1500461156.708879	-1178119.21819	3283232.39747	4989001.48699
1500461157.708879	-1147080.35421	3244267.87759	4929443.78593
1500461158.708879	-1198532.8178	3247540.28337	4988581.33182
1500461159.708879	-1144606.21737	3218852.88592	4945845.43626
1500461160.708879	-1139410.66497	3207066.7132	4960251.82415
1500461161.708879	-1138229.83559	3219906.93506	4948959.5634
1500461162.708879	-1194406.56061	3261179.59421	4921252.01454
1500461163.708879	-1162517.5819	3249318.23495	4885952.06085
1500461164.708879	-1120357.83727	3255335.68498	4949154.38632
1500461165.708879	-1119118.97071	3246076.29249	4870245.17006
1500461166.708879	-1153383.33169	3208866.97365	4933076.28501
1500461167.708879	-1107160.58577	3247971.5632	4873133.19876
1500461168.708879	-1147585.19705	3189749.65978	4846369.35645
1500461169.708879	-1092017.73853	3259037.49543	4839619.54389
1500461170.708879	-1097707.59151	3237513.59529	4884868.98699
1500461171.708879	-1088916.15831	3230807.32946	4855142.60714
1500461172.708879	-1123714.03017	3212594.51804	4851687.23434
1500461173.708879	-1083091.01571	3197404.02748	4816256.57017
1500461174.708879	-1083493.05068	3182203.68275	4802862.40512
1500461175.708879	-1085562.78517	3178823.70862	4821838.11614
1500461176.708879	-1087309.36008	3188412.30807	4839363.32447
1500461177.708879	-1125566.06756	3195668.28244	4794705.47721
1500461178.708879	-1056543.33011	3183351.84958	4804818.97033
