time	x	y	z
1500459955.5065124	4652522.04794	1546830.76075	574883.47343
1500459956.5065124	4641473.1129	1551828.36756	589253.676971
1500459957.5065124	4647266.66196	1555010.13287	572249.057863
1500459958.5065124	4633337.99982	1565354.14784	571605.481243
1500459959.5065124	4626672.91837	1577039.45625	574293.603522
1500459960.5065124	4625024.3267	1578071.91874	577629.845525
1500459961.5065124	4617486.40105	1578666.12157	566408.471306
1500459962.5065124	4601298.48763	1584998.80376	581878.823829
1500459963.5065124	4591799.27751	1587784.23945	574293.513605
1500459964.5065124	4599802.19659	1593097.55977	575129.051257
1500459965.5065124	4576663.63717	1609051.73781	581528.571267
1500459966.5065124	4580410.38646	1624411.18285	566444.308335
1500459967.5065124	4559922.81432	1613684.78213	566840.05865
1500459968.5065124	4557563.81863	1626295.3892	567449.32309
1500459969.5065124	4560323.95527	1631081.16588	567034.785775
1500459970.5065124	4550884.3445	1640360.03938	567533.777074
1500459971.5065124	4539099.46709	1648658.16302	562773.780519
1500459972.5065124	4522600.30261	1648294.02719	561079.154616
1500459973.5065124	4524302.54012	1663787.86038	568264.102963
1500459974.5065124	4507064.62476	1660931.44125	555727.053886
1500459975.5065124	4503426.05109	1686669.76953	570729.961033
1500459976.5065124	4491801.11017	1687504.34321	566133.708266
1500459977.5065124	4490616.16413	1701118.87539	553194.568055
1500459978.5065124	4478660.41	1704384.77885	564375.30107
1500459979.5065124	4470013.83568	1705560.45057	550621.370235
1500459980.5065124	4458608.01151	1707901.22807	550457.076254
1500459981.5065124	4452772.56869	1722344.34701	557384.708933
1500459982.5065124	4444481.22475	1720042.22128	546272.820409
1500459983.5065124	4453577.41961	1736689.06691	553894.628893
1500459984.5065124	4435129.49498	1734037.17355	561418.016593
1500459985.5065124	4425269.79423	1738429.30012	547179.443031
1500459986.5065124	4428663.64447	1758211.69957	546136.000509
1500459987.5065124	4408776.3842	1761115.15992	550889.822826
1500459988.5065124	4409271.53909	1762335.96864	557095.672771
1500459989.5065124	4398957.45158	1773393.95391	554044.17125
1500459990.5065124	4384790.46778	1783401.39153	549207.122811
1500459991.5065124	4376090.82649	1784223.37082	546751.579584
1500459992.5065124	4370918.44954	1793255.15106	547069.15467
1500459993.5065124	4360873.9967	1803776.66266	552489.813261
1500459994.5065124	4354659.74812	1804715.00203	543694.552247
1500459995.5065124	4344435.30535	1807905.56827	544977.682079
1500459996.5065124	4336893.60844	1826887.93286	533891.73
1500459997.5065124	4333955.00705	1823409.64973	536096.944335
1500459998.5065124	4322009.65817	1837814.24243	544952.840646
1500459999.5065124	4321712.92306	1842289.10995	535394.697275
1500460000.5065124	4305322.24954	1847858.26822	544785.978483
1500460001.5065124	4307244.58771	1844469.5429	536263.083909
1500460002.5065124	4293356.10757	1864998.64172	539779.903727
1500460003.5065124	4277188.99916	1857287.42078	525099.76817
1500460004.5065124	4267102.18465	1866536.88319	527670.981442
1500460005.5065124	4266503.10376	1871988.71052	536106.216218
1500460006.5065124	4258608.26129	1887447.41134	538990.609449
1500460007.5065124	4244568.15203	1891237.57157	533289.1794
1500460008.5065124	4241316.44012	1905243.58004	530646.10122
1500460009.5065124	4232939.72854	1903345.1835	529558.142616
1500460010.5065124	4226902.62071	1920800.44391	521872.626355
1500460011.5065124	4222735.58593	1910032.30302	515033.222208
1500460012.5065124	4219694.78335	1916313.8716	518949.093953
1500460013.5065124	4208433.33414	1936446.64048	528132.140894
1500460014.5065124	4186551.32879	1945278.91474	523763.046697
1500460015.5065124	4178039.7881	1938406.23735	521546.882149
1500460016.5065124	4174222.63174	1952487.74304	509896.514345
1500460017.5065124	4161787.43873	1955910.23501	521887.054128
1500460018.5065124	4150550.99036	1965693.59831	518083.636017
1500460019.5065124	4143468.33561	1969948.29121	513708.938059
1500460020.5065124	4152651.85265	1986166.92953	511919.117087
1500460021.5065124	4137258.98164	1985247.62648	520670.153988
1500460022.5065124	4131324.0524	1983864.96419	506993.220132
1500460023.5065124	4114733.82976	2004420.15418	507308.43396
1500460024.5065124	4119152.06537	2002395.23139	509129.515721
1500460025.5065124	4092070.61286	2014722.02299	517773.389273
1500460026.5065124	4085458.97986	2018497.59283	506575.497897
1500460027.5065124	4084551.69467	2018810.2375	502638.314932
1500460028.5065124	4068814.00843	2018567.88492	501415.695927
1500460029.5065124	4071229.87447	2043757.31141	499648.921935
1500460030.5065124	4050840.62344	2031524.75138	511567.379
1500460031.5065124	4058822.73528	2053137.37033	501454.209584
1500460032.5065124	4043237.30657	2057926.85796	495933.469889
1500460033.5065124	4029157.3907	2062654.57423	493417.492129
1500460034.5065124	4014554.8221	2057351.49034	493782.355906
1500460035.5065124	4014674.0329	2077988.0102	490292.302468
1500460036.5065124	4004393.77407	2072862.53032	498306.810875
1500460037.5065124	3990862.58482	2081220.44933	487721.321076
1500460038.5065124	3990200.66911	2093867.4579	488704.409534
1500460039.5065124	3988210.33781	2104811.34255	499213.115376
1500460040.5065124	3962191.58546	2112225.84773	488648.252063
1500460041.5065124	3970428.51974	2118880.14977	483312.669507
1500460042.5065124	3944074.20331	2124931.0799	483049.039808
1500460043.5065124	3948734.9765	2124630.51786	484621.608901
1500460044.5065124	3935441.42918	2134859.74006	492048.333679
1500460045.5065124	3935163.86219	2127672.67685	481387.872433
1500460046.5065124	3917457.31059	2143146.17154	474949.161221
1500460047.5065124	3904363.1624	2157657.05044	492515.316013
1500460048.5065124	3907375.91131	2158991.36499	477878.521127
1500460049.5065124	3891391.50453	2162552.13563	474012.48152
1500460050.5065124	3891372.73034	2159218.85672	475457.314386
1500460051.5065124	3877889.44518	2164600.07953	484329.183326
1500460052.5065124	3857776.25249	2181683.9346	469502.269163
1500460053.5065124	3851274.32426	2189588.93518	470545.422368
1500460054.5065124	3855885.61283	2185795.42211	475599.464913
1500460055.5065124	3842152.19483	2204734.77356	475893.097314
1500460056.5065124	3831838.6165	2199565.52934	465177.223446
1500460057.5065124	3826629.05895	2205455.52645	467199.245551
1500460058.5065124	3812720.40355	2222487.20173	471322.393984
1500460059.5065124	3799725.04325	2223030.03365	463212.009056
1500460060.5065124	3799094.03174	2231653.40323	464955.741993
1500460061.5065124	3792054.68665	2242649.38626	476996.752071
1500460062.5065124	3780604.87793	2242255.76192	472573.847756
1500460063.5065124	3758558.01812	2237848.95934	474086.553015
1500460064.5065124	3748771.89426	2257735.55282	472715.01065
1500460065.5065124	3744099.49714	2265738.05181	471809.252004
1500460066.5065124	3746162.31192	2258449.35933	452015.572997
1500460067.5065124	3725358.11061	2266991.06155	453622.138768
1500460068.5065124	3721744.0915	2286069.42725	455659.905508
1500460069.5065124	3714904.09119	2288361.31191	461178.872587
1500460070.5065124	3702555.46433	2289003.79819	455167.369689
1500460071.5065124	3699779.30806	2304820.91813	457439.389374
1500460072.5065124	3685897.22058	2303947.47313	461453.230309
1500460073.5065124	3681251.94136	2300552.2895	452657.943385
1500460074.5065124	3668834.6031	2311489.66368	446355.412462
1500460075.5065124	3656607.63276	2310295.02856	451771.986794
1500460076.5065124	3637957.38746	2325119.27528	449921.213491
1500460077.5065124	3643227.89124	2322886.10888	455554.563485
1500460078.5065124	3616398.58345	2337358.60257	445953.561319
1500460079.5065124	3611783.25491	2347571.90392	451116.160643
1500460080.5065124	3600824.88254	2343903.95424	436565.5682
1500460081.5065124	3600405.43641	2362248.1862	443789.593741
1500460082.5065124	3580625.98893	2353484.55682	433659.339553
1500460083.5065124	3573959.51341	2358973.20532	441847.023404
1500460084.5065124	3568963.85129	2370064.42332	432132.059335
1500460085.5065124	3555162.03436	2373836.5593	445305.901158
1500460086.5065124	3543138.59615	2376487.89515	438897.103724
1500460087.5065124	3542085.44308	2394519.82636	429390.885396
1500460088.5065124	3537907.39608	2398672.91836	427033.505441
1500460089.5065124	3512814.72807	2411990.71339	428219.780313
1500460090.5065124	3504348.4399	2406225.11467	424888.01822
1500460091.5065124	3508473.45829	2410628.55493	427674.315742
1500460092.5065124	3493871.10206	2420473.16636	425613.512527
1500460093.5065124	3490639.6996	2418748.20182	426906.972783
1500460094.5065124	3478873.69928	2428203.43903	429604.337797
1500460095.5065124	3467834.92002	2444362.4603	415442.703989
1500460096.5065124	3446565.21324	2436910.29274	432278.282926
1500460097.5065124	3444722.43035	2457903.20874	420969.844938
1500460098.5065124	3429408.59125	2455355.795	419191.221641
1500460099.5065124	3427317.29549	2466855.69186	414241.812872
1500460100.5065124	3405666.67157	2472581.09317	412694.75582
1500460101.5065124	3407237.34244	2472796.922	419668.793736
1500460102.5065124	3387650.59671	2467146.46375	421264.756736
1500460103.5065124	3388092.02623	2476459.10479	405662.693216
1500460104.5065124	3365452.31302	2482015.0682	414256.746638
1500460105.5065124	3354496.70902	2496539.1115	418207.911532
1500460106.5065124	3351259.53491	2507006.60266	410000.687855
1500460107.5065124	3344637.66267	2512354.44058	415824.351153
1500460108.5065124	3338180.13579	2502481.60314	410396.562552
1500460109.5065124	3323944.36561	2508062.74591	401345.056296
1500460110.5065124	3316800.07158	2514897.35606	398823.115793
1500460111.5065124	3303306.21959	2516996.94059	409469.709064
1500460112.5065124	3290524.72116	2533724.09258	395691.496828
1500460113.5065124	3284133.61593	2534391.62324	400813.117321
1500460114.5065124	3266989.57496	2545627.07309	392641.937505
1500460115.5065124	3255822.52447	2551672.77169	392263.146464
1500460116.5065124	3244808.30425	2552444.59448	403999.369921
1500460117.5065124	3236630.00247	2567724.38164	405395.324412
1500460118.5065124	3223540.4683	2570113.96598	386908.497615
1500460119.5065124	3229320.96959	2564445.5466	399612.542696
1500460120.5065124	3212560.95638	2578864.76357	392121.908137
1500460121.5065124	3209918.30158	2585395.93076	387221.151187
1500460122.5065124	3193267.41521	2587460.48979	384620.599114
1500460123.5065124	3190844.5048	2593629.8132	384795.375081
1500460124.5065124	3174205.06354	2589723.20896	396458.599297
1500460125.5065124	3161336.49814	2603390.85096	383470.010998
1500460126.5065124	3142301.12381	2603343.16657	375989.926044
1500460127.5065124	3135349.97182	2616390.11394	391974.972838
1500460128.5065124	3126752.0698	2617295.04147	376211.473418
1500460129.5065124	3113656.31325	2629783.01575	387854.887269
1500460130.5065124	3116370.98732	2634827.2123	386247.346343
1500460131.5065124	3102844.48793	2640911.56412	383655.342735
1500460132.5065124	3095759.67385	2634509.33438	367380.863962
1500460133.5065124	3074039.56803	2644208.87622	370780.870503
1500460134.5065124	3058544.91235	2641014.81088	370789.541597
1500460135.5065124	3057905.09215	2654527.17947	365169.795166
1500460136.5065124	3056508.59158	2658775.26329	372061.663621
1500460137.5065124	3045139.0248	2668805.99696	366260.644683
1500460138.5065124	3016446.47605	2679657.6803	364930.616978
1500460139.5065124	3015956.00864	2678431.52202	374013.404587
1500460140.5065124	3013521.42809	2679005.87311	365093.980314
1500460141.5065124	2992793.41769	2695232.41645	374607.881553
1500460142.5065124	2985221.2756	2694952.77813	368840.883879
1500460143.5065124	2975768.07489	2693048.78881	363622.622576
1500460144.5065124	2963555.95091	2694514.35263	362408.215921
1500460145.5065124	2942646.27365	2697821.56954	357561.852935
1500460146.5065124	2944937.06287	2715212.98743	364012.72243
1500460147.5065124	2921907.27488	2714491.78285	350478.563602
1500460148.5065124	2923386.90757	2721995.73301	355084.344178
1500460149.5065124	2907726.55546	2719229.31518	362357.232985
1500460150.5065124	2900261.08059	2738884.06301	351178.892871
1500460151.5065124	2878090.98965	2732143.50428	344807.887445
1500460152.5065124	2882326.59431	2744841.90811	350730.024301
1500460153.5065124	2863095.4167	2753373.06876	355920.79055
1500460154.5065124	2854811.55963	2752335.17238	340783.557366
1500460155.5065124	2843716.60962	2758137.458	342190.071114
1500460156.5065124	2840367.91516	2755610.35687	336764.321708
1500460157.5065124	2823616.17821	2764473.91075	342206.881302
1500460158.5065124	2819075.25175	2768329.33305	344829.718955
1500460159.5065124	2804296.95733	2781602.1505	332921.450504
1500460160.5065124	2785814.05149	2786095.95062	348173.640508
1500460161.5065124	2781702.10899	2789766.05528	332175.298318
1500460162.5065124	2775491.78939	2796914.25319	332029.852426
1500460163.5065124	2766601.10123	2789618.16157	342809.211703
1500460164.5065124	2756144.39418	2794623.71173	334375.442759
1500460165.5065124	2726470.29307	2811247.69869	323813.449366
1500460166.5065124	2722039.61987	2807323.21904	327940.809206
1500460167.5065124	2711886.94608	2802497.43773	331278.193142
1500460168.5065124	2695595.79491	2818562.50789	330187.435073
1500460169.5065124	2684141.17317	2814129.6227	317023.471523
1500460170.5065124	2688913.56882	2821256.46463	320705.547084
1500460171.5065124	2668218.74833	2836281.60674	318721.068012
1500460172.5065124	2659540.91414	2830856.69419	329035.688218
1500460173.5065124	2641321.90955	2832031.38447	322776.728595
1500460174.5065124	2640801.37223	2839952.49159	318214.239865
1500460175.5065124	2616132.3306	2855930.10127	313627.022268
1500460176.5065124	2617740.42915	2859787.61228	306906.379174
1500460177.5065124	2602343.66249	2854203.04808	306115.084169
1500460178.5065124	2585771.31815	2851533.44349	310739.685096
1500460179.5065124	2572203.53462	2860697.63212	312883.327058
1500460180.5065124	2557956.01569	2873548.19251	308266.599137
1500460181.5065124	2554467.03595	2869269.99111	299488.098453
1500460182.5065124	2545896.06435	2869994.50406	308439.803148
1500460183.5065124	2536481.95533	2881650.87914	300452.808812
1500460184.5065124	2523647.37327	2880755.43005	299546.667686
1500460185.5065124	2515122.54864	2898149.44392	293510.961402
1500460186.5065124	2491321.52151	2897097.94755	309941.510274
1500460187.5065124	2483327.72042	2897499.31654	294319.118227
1500460188.5065124	2474335.90763	2895604.50303	307276.356782
1500460189.5065124	2471637.11565	2898121.899	293613.661275
1500460190.5065124	2446358.68913	2911802.50134	296878.925849
1500460191.5065124	2451405.80534	2923307.21479	294195.316646
1500460192.5065124	2422496.73174	2925843.72169	283295.252138
1500460193.5065124	2409969.96417	2924692.33919	284371.057055
1500460194.5065124	2404288.10146	2931855.43778	292087.090605
1500460195.5065124	2404758.38506	2940429.37447	285179.972627
1500460196.5065124	2376074.61364	2934534.37439	284641.348
1500460197.5065124	2372504.61521	2947135.31994	291283.362901
1500460198.5065124	2353811.56894	2937215.89515	280257.427867
1500460199.5065124	2342220.93157	2944833.9882	278345.27421
1500460200.5065124	2346935.14084	2952624.43705	279052.226135
1500460201.5065124	2317175.0045	2949463.37516	274051.704327
1500460202.5065124	2325379.19981	2953955.8664	275879.602189
1500460203.5065124	2299859.16158	2958855.53161	270642.99704
1500460204.5065124	2298859.57149	2967768.67356	266614.730905
1500460205.5065124	2274659.37985	2966750.2878	276259.06728
1500460206.5065124	2268055.16817	2979467.8105	273517.42265
1500460207.5065124	2265445.49154	2977929.616	264242.617211
1500460208.5065124	2244624.21861	2986543.52136	262179.808898
1500460209.5065124	2237615.95246	2993293.10207	257561.964687
1500460210.5065124	2218548.83525	2991453.06395	261087.443646
