time	x	y	z
1500460514.8085449	3724400.29568	-3273307.66473	-2562017.9162
1500460515.8085449	3664045.65597	-3309689.45488	-2543906.53983
1500460516.8085449	3604458.80516	-3336628.12575	-2568618.05079
1500460517.8085449	3687200.93293	-3280800.05643	-2454101.19143
1500460518.8085449	3672695.44435	-3288319.9225	-2539276.98294
1500460519.8085449	3610254.1373	-3347364.35055	-2451516.76871
1500460520.8085449	3738207.93459	-3292753.46651	-2546206.77726
1500460521.8085449	3605128.4488	-3325635.93391	-2598699.00594
1500460522.8085449	3714721.27698	-3276007.64538	-2482725.5246
1500460523.8085449	3651923.45319	-3409964.69282	-2616819.64749
1500460524.8085449	3703282.73705	-3357655.53591	-2568436.88678
1500460525.8085449	3660483.77096	-3349366.97805	-2520215.37629
1500460526.8085449	3686222.69369	-3335281.58016	-2609021.16562
1500460527.8085449	3690187.78681	-3362720.48852	-2549242.05246
1500460528.8085449	3624284.50638	-3331480.63752	-2499101.56775
1500460529.8085449	3691645.80852	-3346880.47821	-2487301.72743
1500460530.8085449	3669160.20153	-3311361.27732	-2581668.44426
1500460531.8085449	3671298.01432	-3351882.76294	-2612516.8668
1500460532.8085449	3633309.1693	-3464442.98628	-2563383.81696
1500460533.8085449	3669870.3008	-3459830.60682	-2641638.30657
1500460534.8085449	3587707.63508	-3386532.11961	-2552533.90071
1500460535.8085449	3600728.52415	-3396174.3716	-2564455.93332
1500460536.8085449	3656731.23022	-3488602.86652	-2636091.50366
1500460537.8085449	3617559.64037	-3442799.24151	-2531600.39196
1500460538.8085449	3552550.43021	-3526474.42256	-2657235.1442
1500460539.8085449	3621437.49278	-3513242.66534	-2557806.66312
1500460540.8085449	3637267.299	-3506062.44809	-2585282.49538
1500460541.8085449	3598085.89178	-3445195.80236	-2631826.42825
1500460542.8085449	3648563.14328	-3559918.0156	-2560689.38297
1500460543.8085449	3563040.62706	-3438815.47454	-2541239.70174
1500460544.8085449	3678501.89948	-3487260.75795	-2673287.83896
1500460545.8085449	3542022.40068	-3535083.85683	-2680764.38488
1500460546.8085449	3631533.90186	-3549360.69128	-2690947.54898
1500460547.8085449	3588536.68098	-3458306.7	-2572801.75911
1500460548.8085449	3634392.97175	-3483323.24901	-2627776.59221
1500460549.8085449	3613614.27949	-3485276.1637	-2656081.28613
1500460550.8085449	3534849.95001	-3480928.37578	-2723007.50855
1500460551.8085449	3634349.91785	-3624271.2881	-2645942.56044
1500460552.8085449	3627001.6737	-3613688.22685	-2673887.21399
1500460553.8085449	3578047.29112	-3498850.26305	-2623475.85303
1500460554.8085449	3501296.0771	-3567319.19668	-2665048.36936
1500460555.8085449	3608491.13072	-3522998.84417	-2653758.5432
1500460556.8085449	3577578.73422	-3629043.49732	-2642729.56172
1500460557.8085449	3516371.32913	-3569627.50496	-2608495.94562
1500460558.8085449	3613758.04173	-3634554.30973	-2682972.68608
1500460559.8085449	3616456.05151	-3603288.80265	-2689416.42024
1500460560.8085449	3506464.54127	-3684857.18142	-2734900.13327
1500460561.8085449	3531327.76219	-3676570.70096	-2616162.35139
1500460562.8085449	3577358.08429	-3678373.54392	-2751980.71993
1500460563.8085449	3559847.41439	-3683212.445	-2625226.71457
1500460564.8085449	3590180.80676	-3663019.65137	-2760132.81349
1500460565.8085449	3606661.32635	-3706442.64062	-2701762.32916
1500460566.8085449	3527270.09182	-3705458.23724	-2723805.43318
1500460567.8085449	3492202.30727	-3744543.40411	-2659366.47663
1500460568.8085449	3480352.5769	-3626362.51272	-2701657.31393
1500460569.8085449	3471216.86243	-3677892.40874	-2732132.06616
1500460570.8085449	3536239.98775	-3642549.96918	-2781867.5633
1500460571.8085449	3537249.88303	-3684962.32563	-2750372.56725
1500460572.8085449	3464938.99889	-3651042.67265	-2784664.63557
1500460573.8085449	3566423.85253	-3687977.48208	-2683695.08567
1500460574.8085449	3458572.81441	-3759259.7972	-2754218.03058
1500460575.8085449	3486570.53825	-3665299.85307	-2783729.05317
1500460576.8085449	3513390.57027	-3781539.75698	-2683641.72617
1500460577.8085449	3542986.72044	-3732770.26308	-2690021.14479
1500460578.8085449	3501099.41178	-3761262.26288	-2752865.13317
1500460579.8085449	3559305.92617	-3746813.27055	-2822266.86627
1500460580.8085449	3489909.25277	-3796916.05179	-2757879.59434
1500460581.8085449	3434088.59989	-3859734.96382	-2729327.82004
1500460582.8085449	3572078.53918	-3866857.12264	-2726497.9068
1500460583.8085449	3431142.89358	-3753182.20349	-2747268.84791
1500460584.8085449	3553039.09309	-3806129.05673	-2742239.76531
1500460585.8085449	3546424.61264	-3774720.54027	-2842375.03365
1500460586.8085449	3458570.52412	-3878573.6244	-2740964.80044
1500460587.8085449	3487434.61892	-3827689.30059	-2761317.64512
1500460588.8085449	3438380.11124	-3911462.00027	-2771630.81257
1500460589.8085449	3447277.40592	-3898800.40864	-2762295.93033
1500460590.8085449	3478907.14405	-3868159.458	-2793649.52028
1500460591.8085449	3528740.32822	-3853961.21042	-2772639.92567
1500460592.8085449	3457869.69899	-3817364.72812	-2751640.96874
1500460593.8085449	3394025.13604	-3926788.09521	-2853961.08867
1500460594.8085449	3491503.58919	-3856053.11599	-2831971.44745
1500460595.8085449	3473980.37824	-3807077.30456	-2779773.8436
1500460596.8085449	3409266.33345	-3891194.61713	-2835294.12576
1500460597.8085449	3442446.72926	-3954981.20063	-2742448.85956
1500460598.8085449	3409014.07978	-3911005.961	-2854779.83781
1500460599.8085449	3392020.87772	-3963973.71383	-2758670.94869
1500460600.8085449	3475199.47984	-3942983.61313	-2824971.84559
1500460601.8085449	3409474.1722	-3897709.30261	-2812711.96928
1500460602.8085449	3501165.24068	-3870374.73264	-2870757.79775
1500460603.8085449	3366604.20657	-4012938.25373	-2885082.9008
1500460604.8085449	3401343.05994	-3917470.43637	-2837225.95154
1500460605.8085449	3472831.83397	-3971743.01332	-2790885.28634
1500460606.8085449	3492420.83395	-4044451.20948	-2769915.26183
1500460607.8085449	3457838.72679	-3986596.27075	-2788979.26223
1500460608.8085449	3439954.96159	-3975892.33269	-2916730.99978
1500460609.8085449	3371588.18704	-3919065.63159	-2812479.05592
1500460610.8085449	3354605.25588	-3931914.87667	-2920783.40627
1500460611.8085449	3377794.83728	-4034317.55463	-2899908.66529
1500460612.8085449	3327528.20643	-4051391.58094	-2919319.01635
1500460613.8085449	3340321.83163	-3946662.11522	-2819608.5716
1500460614.8085449	3361280.65703	-3960530.67382	-2868431.44106
1500460615.8085449	3381532.95738	-4082800.65462	-2896206.42835
1500460616.8085449	3462805.95244	-4066156.85024	-2912949.49172
1500460617.8085449	3439157.21666	-4062831.07598	-2909497.45383
1500460618.8085449	3313650.10488	-3998222.09382	-2832716.67302
1500460619.8085449	3370514.57828	-4004371.22898	-2931540.73928
1500460620.8085449	3447958.80785	-4015477.25288	-2834497.65818
1500460621.8085449	3379816.15736	-4116604.89873	-2880901.90941
1500460622.8085449	3371816.14758	-4023177.5059	-2864608.93681
1500460623.8085449	3334138.69778	-4095097.83293	-2955253.88776
1500460624.8085449	3374393.05287	-4149412.06091	-2954172.82326
1500460625.8085449	3281361.08099	-4136106.30284	-2860723.90783
1500460626.8085449	3331805.18051	-4048556.0453	-2897445.95369
1500460627.8085449	3340751.07907	-4194627.65075	-2919723.48116
1500460628.8085449	3422382.66591	-4201723.6834	-2967921.38552
1500460629.8085449	3344851.61537	-4196066.55328	-2886478.07912
1500460630.8085449	3405584.35628	-4214277.47646	-2933264.17164
1500460631.8085449	3408822.44937	-4159045.6433	-2935049.14066
1500460632.8085449	3277743.81887	-4178141.15878	-2978327.93971
1500460633.8085449	3254235.85883	-4229594.78763	-2984761.96517
1500460634.8085449	3300897.66759	-4217412.1528	-2873175.39415
1500460635.8085449	3247805.65494	-4202940.61744	-2964936.51518
1500460636.8085449	3284957.02165	-4206306.97086	-2952394.76327
1500460637.8085449	3373302.19346	-4129075.14482	-2959386.07912
1500460638.8085449	3237728.5222	-4208595.08534	-2899033.30267
1500460639.8085449	3312675.00341	-4187102.49548	-2970068.35613
1500460640.8085449	3336014.87453	-4264386.54409	-2963516.88872
1500460641.8085449	3243954.28471	-4201959.8948	-3031797.13246
1500460642.8085449	3358032.00306	-4286695.10462	-3015540.24646
1500460643.8085449	3267440.2896	-4283024.76595	-2903525.30277
1500460644.8085449	3367860.57497	-4230204.7242	-2970723.27654
1500460645.8085449	3233853.47311	-4277441.52904	-2967718.22368
1500460646.8085449	3224959.3982	-4262515.56534	-3002588.89298
1500460647.8085449	3321012.49361	-4256743.64378	-2971989.89966
1500460648.8085449	3217020.65153	-4322278.89579	-2981787.03963
1500460649.8085449	3335250.51112	-4330248.11612	-3051401.59597
1500460650.8085449	3317763.97673	-4228293.67272	-3007457.49961
1500460651.8085449	3296181.88784	-4244506.58215	-2920603.85245
1500460652.8085449	3238694.35429	-4242295.24731	-3040965.94117
1500460653.8085449	3220231.37905	-4345036.61662	-3072660.44841
1500460654.8085449	3283106.71691	-4354404.02499	-3049104.63081
1500460655.8085449	3260359.18319	-4373750.14905	-3043816.73228
1500460656.8085449	3274392.40605	-4383204.87697	-3085584.38181
1500460657.8085449	3280541.46761	-4405023.07656	-3092917.38085
1500460658.8085449	3295361.70778	-4402478.38611	-3024160.50406
1500460659.8085449	3174076.89264	-4351051.40065	-2950030.95844
1500460660.8085449	3246050.98582	-4280573.15898	-3048594.47937
1500460661.8085449	3287614.92233	-4409374.09916	-3056833.59916
1500460662.8085449	3195081.84469	-4320130.8941	-2954959.5336
1500460663.8085449	3281751.67156	-4400165.66914	-2985083.56457
1500460664.8085449	3179731.20989	-4381188.10939	-3115971.55744
1500460665.8085449	3272184.50008	-4425977.70713	-3054113.84873
1500460666.8085449	3138606.03597	-4415536.16715	-3001616.89624
1500460667.8085449	3166435.24435	-4325744.51001	-3105126.34859
1500460668.8085449	3196575.87542	-4406087.88079	-3053584.24763
1500460669.8085449	3138044.24787	-4366765.54015	-3039464.0557
1500460670.8085449	3275682.27764	-4423849.32166	-3134918.3073
1500460671.8085449	3211461.5076	-4430134.81383	-3083111.96095
1500460672.8085449	3129515.94204	-4431300.41507	-3026835.93681
1500460673.8085449	3193586.72536	-4393939.0928	-3035432.51715
1500460674.8085449	3247068.60391	-4461804.95884	-3103310.41465
1500460675.8085449	3126767.04044	-4429773.24639	-3151155.26041
1500460676.8085449	3132836.49557	-4387075.47178	-3110172.56584
1500460677.8085449	3137374.74148	-4465573.05823	-3124499.6617
1500460678.8085449	3172030.1175	-4471322.09491	-3048495.00012
1500460679.8085449	3249325.65771	-4406416.72469	-3030251.97599
1500460680.8085449	3153098.57086	-4479857.95884	-3032398.16411
1500460681.8085449	3190045.71859	-4517565.6041	-3086316.74126
1500460682.8085449	3139762.88822	-4568959.0243	-3152165.06648
1500460683.8085449	3195933.04887	-4493245.93411	-3078467.10154
1500460684.8085449	3080545.14372	-4498692.10057	-3149100.8318
1500460685.8085449	3166696.53012	-4468127.43702	-3098881.88576
1500460686.8085449	3166338.79716	-4476057.14059	-3080707.41295
1500460687.8085449	3163333.00315	-4543584.97085	-3152632.30029
1500460688.8085449	3147527.69608	-4603891.15252	-3039919.97277
1500460689.8085449	3100027.41508	-4542464.60207	-3173804.11599
1500460690.8085449	3171695.8885	-4562785.35244	-3169481.73167
1500460691.8085449	3205116.88796	-4501450.9025	-3124232.34514
1500460692.8085449	3186848.74454	-4639328.47465	-3179182.3915
1500460693.8085449	3192022.86905	-4493380.04829	-3132466.59521
1500460694.8085449	3045228.40813	-4622817.09997	-3206539.44489
1500460695.8085449	3089203.56142	-4659196.68421	-3091069.98482
1500460696.8085449	3089597.93602	-4592483.95118	-3184075.58902
1500460697.8085449	3146256.23986	-4567167.91537	-3170557.98845
1500460698.8085449	3109647.64452	-4630288.16355	-3074359.27828
1500460699.8085449	3125355.06612	-4621445.09007	-3116518.24521
1500460700.8085449	3040880.83951	-4577917.43079	-3195080.64395
1500460701.8085449	3012621.30454	-4571104.21018	-3160357.25463
1500460702.8085449	3020525.03643	-4706351.50441	-3201624.7948
1500460703.8085449	3091916.87083	-4712076.13517	-3091677.57102
1500460704.8085449	3134529.72168	-4606718.71281	-3141350.38205
1500460705.8085449	3043609.62431	-4595841.1467	-3147148.05134
1500460706.8085449	3121537.42538	-4634724.13662	-3216029.34855
1500460707.8085449	3124993.08421	-4642794.79972	-3138153.11337
1500460708.8085449	3129406.27475	-4750305.86688	-3145288.83533
1500460709.8085449	2999903.31959	-4717646.40847	-3226933.34511
1500460710.8085449	3024331.90874	-4763419.89896	-3198670.42995
1500460711.8085449	2975261.29616	-4623830.37256	-3133497.48541
1500460712.8085449	3049317.52909	-4675670.65921	-3206765.05139
1500460713.8085449	3126860.76242	-4709634.97763	-3210827.76337
1500460714.8085449	3045166.96402	-4749539.33831	-3221419.70122
1500460715.8085449	3038911.35586	-4689505.45131	-3185742.16807
1500460716.8085449	3012448.81779	-4741649.19523	-3131186.065
1500460717.8085449	2953026.3974	-4711137.12527	-3125007.19379
1500460718.8085449	3057959.4631	-4811529.10207	-3168918.87041
1500460719.8085449	3089897.0053	-4751241.31683	-3204194.77309
1500460720.8085449	3043332.50244	-4674222.74012	-3146709.51327
1500460721.8085449	3076280.19439	-4780595.08979	-3199456.67097
1500460722.8085449	2966785.5201	-4698319.21121	-3280483.75733
1500460723.8085449	3009573.4128	-4771969.31942	-3292705.93025
1500460724.8085449	3023463.4193	-4743684.6702	-3210701.47772
1500460725.8085449	3034971.57129	-4786669.09181	-3293837.83253
1500460726.8085449	2919809.09256	-4769873.73797	-3225516.61494
1500460727.8085449	2935440.95159	-4753064.69101	-3300238.81385
1500460728.8085449	3066968.80062	-4753558.24986	-3187537.8848
1500460729.8085449	2969907.24032	-4832995.51374	-3254450.62487
1500460730.8085449	2957635.57238	-4796207.36921	-3229398.09588
1500460731.8085449	3050235.31052	-4837950.60809	-3315523.49405
1500460732.8085449	2931000.98351	-4868796.53889	-3211511.27746
1500460733.8085449	2967277.75695	-4873323.511	-3291302.07598
1500460734.8085449	2986705.23997	-4898555.47048	-3252894.87867
1500460735.8085449	2924095.91088	-4772449.29115	-3284590.26839
1500460736.8085449	2985563.52037	-4833699.22634	-3180504.85337
1500460737.8085449	3007168.09392	-4818915.55556	-3292140.90067
1500460738.8085449	2942781.90547	-4832979.31486	-3256319.80664
1500460739.8085449	2958901.05144	-4878937.26456	-3341338.90251
1500460740.8085449	2945564.90573	-4858015.21697	-3313295.99649
1500460741.8085449	2870328.66379	-4932852.09598	-3190521.78292
1500460742.8085449	2950878.98176	-4961246.61915	-3228148.21546
1500460743.8085449	2946506.61205	-4848792.54095	-3335250.65214
1500460744.8085449	2985316.23651	-4977182.27225	-3252358.60854
1500460745.8085449	2851296.921	-4843601.81982	-3326140.80183
1500460746.8085449	2948678.64805	-4909796.61931	-3207394.17774
1500460747.8085449	2962274.65764	-4960034.22325	-3244760.9886
1500460748.8085449	2993802.12625	-4968780.27387	-3287132.15184
1500460749.8085449	2983735.85914	-5007806.10704	-3250914.9735
1500460750.8085449	2858192.44096	-4875299.54248	-3238200.64491
1500460751.8085449	2827292.04329	-4981671.3737	-3285338.47732
1500460752.8085449	2836410.851	-4896789.55343	-3347764.47668
1500460753.8085449	2832744.9002	-4944182.81951	-3257845.86231
1500460754.8085449	2937318.54424	-4888510.81896	-3253219.90804
1500460755.8085449	2842359.11744	-5007198.18636	-3257297.33614
1500460756.8085449	2875194.12441	-4919884.11758	-3347514.87835
1500460757.8085449	2928941.10554	-5028698.04926	-3290216.22406
1500460758.8085449	2831329.59236	-4921090.86035	-3280942.57791
1500460759.8085449	2882948.19526	-5044821.71039	-3327697.34415
1500460760.8085449	2929846.40538	-4941462.62804	-3373055.09251
1500460761.8085449	2847231.03438	-4961947.11584	-3313272.75706
1500460762.8085449	2812478.85346	-5083734.13671	-3339218.76162
1500460763.8085449	2796168.63366	-5000381.06715	-3308132.51846
1500460764.8085449	2895615.8521	-5080303.24798	-3354380.27466
1500460765.8085449	2775392.81193	-5111680.58864	-3371511.21065
1500460766.8085449	2881087.05786	-5013450.34876	-3387103.6917
1500460767.8085449	2886500.54592	-5061905.2059	-3345854.29616
1500460768.8085449	2895855.59085	-5128359.69075	-3287372.12039
1500460769.8085449	2801591.75517	-5073379.32763	-3355196.04811
1500460770.8085449	2756629.3047	-5054558.81309	-3307328.52455
1500460771.8085449	2876526.24709	-5010061.73882	-3319965.83428
1500460772.8085449	2816742.30653	-5006535.94239	-3424729.58909
1500460773.8085449	2736755.63371	-5108296.10047	-3349182.0809
1500460774.8085449	2791050.12087	-5096344.1125	-3280093.29909
1500460775.8085449	2877547.30018	-5046838.6526	-3289376.70881
1500460776.8085449	2876023.0199	-5082635.11124	-3382214.39325
1500460777.8085449	2780432.98653	-5033925.41033	-3424766.08846
1500460778.8085449	2818604.40502	-5164908.51996	-3307391.71385
1500460779.8085449	2756436.28896	-5113532.36081	-3327884.63239
1500460780.8085449	2750028.59507	-5192248.0422	-3344272.59254
1500460781.8085449	2743517.69702	-5141134.47765	-3432705.5549
1500460782.8085449	2705764.97321	-5184286.72616	-3303746.77857
1500460783.8085449	2790616.27749	-5163080.55651	-3407658.06874
1500460784.8085449	2851098.99359	-5226907.90567	-3331510.86268
