time	x	y	z
1500461016.4761682	-2705172.53905	-8249937.38018	-7901396.06845
1500461017.4761682	-2723154.15723	-8246467.10255	-7904421.47212
1500461018.4761682	-2711660.38338	-8241836.69552	-7902986.54179
1500461019.4761682	-2717418.81763	-8248619.77616	-7914472.90944
1500461020.4761682	-2711787.15066	-8244751.02535	-7924945.60598
1500461021.4761682	-2712334.91379	-8243629.17805	-7921360.11961
1500461022.4761682	-2706885.52765	-8247626.36634	-7923741.45488
1500461023.4761682	-2702975.30222	-8255462.59157	-7930012.20937
1500461024.4761682	-2703660.04013	-8258422.40186	-7930498.35726
1500461025.4761682	-2694777.56174	-8249574.20235	-7931184.38071
1500461026.4761682	-2701472.83546	-8257722.14754	-7931820.63167
1500461027.4761682	-2700512.97352	-8241752.99182	-7928245.08797
1500461028.4761682	-2705983.25762	-8251223.66807	-7939380.33841
1500461029.4761682	-2692109.65869	-8248237.08749	-7943269.73464
1500461030.4761682	-2704622.62522	-8256344.02002	-7936216.41083
1500461031.4761682	-2701305.92806	-8250402.47275	-7937094.11472
1500461032.4761682	-2695083.34477	-8237344.61681	-7933203.32326
1500461033.4761682	-2693781.8405	-8242035.24382	-7944924.82631
1500461034.4761682	-2684063.37432	-8250699.93118	-7953951.8672
1500461035.4761682	-2696775.07121	-8252450.31004	-7940107.14865
1500461036.4761682	-2685998.10055	-8256148.87159	-7954310.81574
1500461037.4761682	-2697774.62316	-8254594.45754	-7962677.50798
1500461038.4761682	-2684874.71515	-8242228.94919	-7954321.02989
1500461039.4761682	-2679710.5236	-8246732.42504	-7949598.27996
1500461040.4761682	-2675974.55767	-8243901.6787	-7964530.04307
1500461041.4761682	-2674985.93036	-8250138.86678	-7962425.83587
1500461042.4761682	-2681035.18369	-8251615.49544	-7959720.28832
1500461043.4761682	-2687890.61582	-8252176.26132	-7963499.18713
1500461044.4761682	-2684839.99255	-8245275.84904	-7963778.07541
1500461045.4761682	-2678822.4986	-8241883.81459	-7981973.42449
1500461046.4761682	-2684290.83007	-8250714.14066	-7975433.21443
1500461047.4761682	-2677048.64686	-8238510.01219	-7981716.31915
1500461048.4761682	-2678270.91241	-8249067.90938	-7983427.47057
1500461049.4761682	-2669519.55023	-8250209.38422	-7980440.47428
1500461050.4761682	-2671889.95721	-8237009.61964	-7986945.69295
1500461051.4761682	-2678706.25014	-8233590.7116	-7978576.64023
1500461052.4761682	-2664315.07314	-8234780.92855	-7992826.76605
1500461053.4761682	-2676771.49121	-8234576.72456	-7987758.97136
1500461054.4761682	-2677930.4388	-8250597.31014	-7998585.75958
1500461055.4761682	-2670632.03331	-8251922.60929	-7987701.56465
1500461056.4761682	-2673358.92967	-8243889.1368	-7997454.03348
1500461057.4761682	-2657245.87683	-8242221.87637	-7996038.68403
1500461058.4761682	-2664002.0776	-8246714.61235	-8001121.48433
1500461059.4761682	-2660258.93398	-8235985.12865	-8007197.40381
1500461060.4761682	-2650986.61695	-8234111.52832	-8007510.65853
1500461061.4761682	-2669581.65718	-8239804.61366	-8000020.68951
1500461062.4761682	-2663538.176	-8231943.82739	-8003122.09337
1500461063.4761682	-2656347.46765	-8230292.26664	-8005113.04667
1500461064.4761682	-2654631.08535	-8237914.49333	-8020326.46922
1500461065.4761682	-2663686.09261	-8242357.10818	-8018472.68731
1500461066.4761682	-2657197.69261	-8243523.1852	-8022670.4002
1500461067.4761682	-2649468.4626	-8238600.36554	-8016462.2949
1500461068.4761682	-2643840.05325	-8238657.1833	-8030893.57457
1500461069.4761682	-2652422.54093	-8238327.36296	-8028745.04736
1500461070.4761682	-2644032.16557	-8229909.50096	-8024907.1938
1500461071.4761682	-2640791.69417	-8233228.64405	-8035337.47914
1500461072.4761682	-2640016.49613	-8242207.48555	-8029402.71215
1500461073.4761682	-2652150.92114	-8234134.34835	-8038951.35519
1500461074.4761682	-2641682.77289	-8244659.38527	-8031055.77019
1500461075.4761682	-2650165.53945	-8239428.71498	-8044254.29469
1500461076.4761682	-2632916.93661	-8236090.25544	-8039826.37357
1500461077.4761682	-2638097.91713	-8233481.29707	-8038811.16024
1500461078.4761682	-2629745.60803	-8231696.15713	-8037036.27622
1500461079.4761682	-2642297.04274	-8230788.61047	-8044492.80533
1500461080.4761682	-2632278.28875	-8237972.91904	-8041304.17027
1500461081.4761682	-2625204.09797	-8241134.97098	-8048391.87333
1500461082.4761682	-2638486.69278	-8237998.85547	-8050172.89719
1500461083.4761682	-2637216.58463	-8242799.52899	-8064847.52883
1500461084.4761682	-2639791.47177	-8238878.81862	-8053788.76524
1500461085.4761682	-2621981.79457	-8228668.58744	-8066140.27546
1500461086.4761682	-2619387.96717	-8223619.9473	-8062034.58261
1500461087.4761682	-2624609.60312	-8236666.87102	-8068427.38924
1500461088.4761682	-2626506.0575	-8239541.93223	-8069646.32825
1500461089.4761682	-2633044.19384	-8242177.27003	-8061403.03981
1500461090.4761682	-2624247.38992	-8233771.13753	-8064584.60475
1500461091.4761682	-2622756.99582	-8222582.02038	-8080917.70661
1500461092.4761682	-2630859.55582	-8238662.90632	-8074994.41712
1500461093.4761682	-2628193.37896	-8227313.89691	-8084688.73923
1500461094.4761682	-2619308.8405	-8223474.56662	-8083241.52587
1500461095.4761682	-2618000.1104	-8223258.51036	-8079337.31883
1500461096.4761682	-2607324.4373	-8229582.51617	-8077376.29943
1500461097.4761682	-2610296.83128	-8234167.55472	-8083983.19567
1500461098.4761682	-2622021.18488	-8233879.09069	-8095292.57133
1500461099.4761682	-2608255.91957	-8231399.84545	-8082732.41048
1500461100.4761682	-2608671.65049	-8225622.70937	-8082819.89341
1500461101.4761682	-2602719.14301	-8236529.16448	-8095000.59338
1500461102.4761682	-2615690.92423	-8221440.02714	-8093650.59722
1500461103.4761682	-2616716.82835	-8234933.13047	-8095522.43642
1500461104.4761682	-2604191.07104	-8236466.43756	-8094549.91927
1500461105.4761682	-2602523.02815	-8235397.9816	-8098499.90561
1500461106.4761682	-2604917.12932	-8225676.38685	-8096177.02361
1500461107.4761682	-2604247.13785	-8221732.51956	-8102214.28771
1500461108.4761682	-2593620.46483	-8231814.17338	-8114373.47481
1500461109.4761682	-2601063.38114	-8234760.64702	-8105779.04208
1500461110.4761682	-2606338.28801	-8218954.94558	-8121568.06206
1500461111.4761682	-2602112.95673	-8231849.71694	-8118489.2844
1500461112.4761682	-2591243.90774	-8231244.51361	-8110384.07554
1500461113.4761682	-2601693.39662	-8221541.54057	-8119987.56784
1500461114.4761682	-2594834.20885	-8227289.07567	-8118865.33708
1500461115.4761682	-2598968.41969	-8221358.67491	-8114890.80579
1500461116.4761682	-2592049.92894	-8219980.00842	-8115314.17977
1500461117.4761682	-2586678.78271	-8217922.77012	-8120314.35432
1500461118.4761682	-2587369.76734	-8215954.7793	-8129681.60685
1500461119.4761682	-2581244.25357	-8219629.48939	-8135714.43065
1500461120.4761682	-2579397.79304	-8226308.94736	-8134308.48473
1500461121.4761682	-2591651.34462	-8218385.66895	-8125912.14186
1500461122.4761682	-2580223.77821	-8215144.25809	-8147235.14617
1500461123.4761682	-2590327.08611	-8223603.28724	-8137840.01897
1500461124.4761682	-2588291.43727	-8212001.68844	-8135091.42236
1500461125.4761682	-2569554.43342	-8217220.21116	-8143638.74697
1500461126.4761682	-2581247.81443	-8220855.20775	-8136961.37
1500461127.4761682	-2576396.84784	-8229141.60106	-8142477.91568
1500461128.4761682	-2566239.35979	-8228809.03443	-8146272.72422
1500461129.4761682	-2580956.30678	-8228031.39892	-8152718.4799
1500461130.4761682	-2566586.14128	-8216844.53878	-8145280.48149
1500461131.4761682	-2567633.97133	-8224412.65844	-8157975.73773
1500461132.4761682	-2577250.95653	-8208887.67987	-8150453.08717
1500461133.4761682	-2577358.89321	-8215792.4961	-8162523.71404
1500461134.4761682	-2576112.82021	-8219330.91898	-8167833.59602
1500461135.4761682	-2568516.99088	-8210540.37483	-8165110.91409
1500461136.4761682	-2563313.44398	-8218448.75032	-8169975.61988
1500461137.4761682	-2568315.07529	-8205944.86364	-8161911.86335
1500461138.4761682	-2568862.28597	-8222949.69457	-8171985.19091
1500461139.4761682	-2563186.20629	-8217475.0175	-8168657.53676
1500461140.4761682	-2563267.58136	-8206738.41952	-8179064.51592
1500461141.4761682	-2550604.45191	-8208502.96796	-8167392.53547
1500461142.4761682	-2547791.48304	-8219387.97595	-8170336.70801
1500461143.4761682	-2557901.07591	-8217690.73302	-8178997.75709
1500461144.4761682	-2562321.69773	-8206628.14704	-8191444.31669
1500461145.4761682	-2546072.29675	-8221845.93031	-8193686.45463
1500461146.4761682	-2547188.38635	-8221138.88984	-8195152.99645
1500461147.4761682	-2551615.87123	-8206141.41171	-8179451.3436
1500461148.4761682	-2553790.28336	-8201065.40614	-8199617.2473
1500461149.4761682	-2550636.95881	-8201216.53997	-8191125.76004
1500461150.4761682	-2541522.24456	-8215361.92675	-8197596.30107
1500461151.4761682	-2554202.37298	-8213530.75733	-8198365.93678
1500461152.4761682	-2535901.89745	-8205492.1371	-8196043.12311
1500461153.4761682	-2538447.3949	-8215377.28764	-8207719.00236
1500461154.4761682	-2544097.66353	-8205260.33881	-8209479.70167
1500461155.4761682	-2544285.89998	-8200175.37199	-8202056.78129
1500461156.4761682	-2549177.68625	-8204985.28271	-8199263.7056
1500461157.4761682	-2544313.90538	-8200504.6852	-8213129.65796
1500461158.4761682	-2543272.73372	-8214087.91692	-8211038.97181
1500461159.4761682	-2541070.29423	-8200678.71422	-8217337.2816
1500461160.4761682	-2542974.49382	-8213040.58112	-8216843.06843
1500461161.4761682	-2525966.0085	-8205126.49683	-8225121.9091
1500461162.4761682	-2538394.44842	-8207531.47808	-8227133.68066
1500461163.4761682	-2539675.46834	-8212660.38343	-8211901.16604
1500461164.4761682	-2536713.5974	-8208485.32841	-8224382.29634
1500461165.4761682	-2525086.27263	-8201349.39465	-8218485.36752
1500461166.4761682	-2530329.84339	-8202361.42845	-8235034.69609
1500461167.4761682	-2521422.90955	-8196956.95434	-8238580.36436
1500461168.4761682	-2524826.46869	-8199344.92603	-8230148.8675
1500461169.4761682	-2514647.72804	-8198260.91729	-8238685.84086
1500461170.4761682	-2523305.24493	-8198037.31865	-8241908.64872
1500461171.4761682	-2510885.90817	-8207428.59066	-8231920.05828
1500461172.4761682	-2520087.02396	-8196698.9506	-8239376.62331
1500461173.4761682	-2521945.55051	-8197939.22221	-8247882.814
1500461174.4761682	-2520006.2427	-8197801.17515	-8243490.94063
1500461175.4761682	-2517243.08319	-8198027.66702	-8234811.71709
1500461176.4761682	-2518129.1962	-8207475.40171	-8256277.28222
1500461177.4761682	-2512966.32457	-8202746.4834	-8246166.09947
1500461178.4761682	-2511622.06789	-8195100.05418	-8250971.86046
1500461179.4761682	-2518638.86728	-8191947.87717	-8246580.04292
1500461180.4761682	-2499055.47515	-8200948.91095	-8261957.24122
1500461181.4761682	-2501518.70104	-8188448.629	-8251814.34852
1500461182.4761682	-2514107.14979	-8189106.05046	-8256327.87375
1500461183.4761682	-2505784.08144	-8198336.29358	-8262474.99114
1500461184.4761682	-2501327.30988	-8184987.35346	-8265395.74059
1500461185.4761682	-2502346.04307	-8203287.7139	-8257130.93329
1500461186.4761682	-2496695.56099	-8185350.83349	-8275804.48275
1500461187.4761682	-2497365.71894	-8195439.50962	-8274647.37788
1500461188.4761682	-2505442.8202	-8198571.59978	-8273552.26779
1500461189.4761682	-2500719.9878	-8186494.82863	-8276441.69207
1500461190.4761682	-2491494.11424	-8199617.13322	-8268529.08863
1500461191.4761682	-2488660.67198	-8183378.65817	-8269947.06162
1500461192.4761682	-2486615.78725	-8187043.454	-8278084.15244
1500461193.4761682	-2493800.81346	-8198721.79462	-8281011.6449
1500461194.4761682	-2482924.53642	-8195861.9699	-8281348.69626
1500461195.4761682	-2490458.5073	-8195304.69869	-8288454.9871
1500461196.4761682	-2493888.68529	-8179277.81135	-8295097.5903
1500461197.4761682	-2478306.53342	-8179471.91212	-8284081.50049
1500461198.4761682	-2483476.08774	-8179263.81329	-8286988.7323
1500461199.4761682	-2479698.94329	-8191768.02594	-8283515.85724
1500461200.4761682	-2490140.5628	-8185740.46156	-8293127.06224
1500461201.4761682	-2485136.30812	-8176391.99727	-8294815.66097
1500461202.4761682	-2488840.47869	-8185498.43312	-8295112.76213
1500461203.4761682	-2479756.92958	-8179343.21554	-8294972.6961
1500461204.4761682	-2480498.08878	-8179353.65761	-8292243.86446
1500461205.4761682	-2482771.1364	-8176872.59691	-8296025.16809
1500461206.4761682	-2479847.76507	-8179295.5297	-8312434.08611
1500461207.4761682	-2477520.75948	-8181739.14997	-8302802.94498
1500461208.4761682	-2477816.79272	-8180695.19964	-8308119.9628
1500461209.4761682	-2468517.35633	-8171245.6244	-8311097.57103
1500461210.4761682	-2463208.15861	-8172783.84025	-8317832.48731
1500461211.4761682	-2475422.2706	-8176800.94522	-8318202.01099
1500461212.4761682	-2460780.40279	-8173252.09864	-8325427.54926
1500461213.4761682	-2473251.30079	-8174251.13699	-8314762.49776
1500461214.4761682	-2468733.27165	-8172052.38188	-8310499.39193
1500461215.4761682	-2470415.68181	-8181937.76765	-8324958.76513
1500461216.4761682	-2460769.84764	-8186886.88892	-8318057.77305
1500461217.4761682	-2459066.61343	-8174679.66294	-8332393.44844
1500461218.4761682	-2455258.09842	-8170868.00573	-8332100.16147
1500461219.4761682	-2461990.73373	-8180687.79738	-8321904.96176
1500461220.4761682	-2449497.77469	-8184929.25367	-8326833.69173
1500461221.4761682	-2446449.00312	-8164984.33421	-8334611.2257
1500461222.4761682	-2444296.06698	-8176333.87331	-8341734.01587
1500461223.4761682	-2443081.0873	-8167818.56253	-8345018.6634
1500461224.4761682	-2458995.99773	-8175804.56547	-8331051.5024
1500461225.4761682	-2440487.86939	-8181192.45215	-8337978.12314
1500461226.4761682	-2449378.21862	-8166292.53036	-8339162.79049
1500461227.4761682	-2437833.29746	-8174516.79373	-8342927.67628
1500461228.4761682	-2439415.48922	-8163708.42256	-8354349.4578
1500461229.4761682	-2440755.53383	-8162085.47117	-8341257.92592
1500461230.4761682	-2441348.79003	-8172632.1161	-8347966.36393
1500461231.4761682	-2434333.45081	-8175264.60498	-8341904.40644
1500461232.4761682	-2435336.65744	-8172959.29524	-8355974.77989
1500461233.4761682	-2445327.22769	-8169783.37196	-8361090.06206
1500461234.4761682	-2436058.66481	-8161406.1171	-8347325.2236
1500461235.4761682	-2430140.64088	-8169661.92548	-8356713.7215
1500461236.4761682	-2424947.26283	-8163666.8272	-8370506.3588
1500461237.4761682	-2442264.97364	-8172260.12993	-8368557.12201
1500461238.4761682	-2429984.94744	-8163142.69055	-8367156.79145
1500461239.4761682	-2433115.79186	-8172608.7168	-8357954.73736
1500461240.4761682	-2434606.39883	-8167131.68459	-8361610.92381
1500461241.4761682	-2433201.19126	-8165844.05305	-8367154.49391
1500461242.4761682	-2419737.19501	-8152876.3611	-8375003.48183
1500461243.4761682	-2419934.10748	-8154199.34317	-8378676.08648
1500461244.4761682	-2416282.11919	-8159247.68335	-8383504.24838
1500461245.4761682	-2430326.30013	-8152358.35525	-8371761.43556
1500461246.4761682	-2418740.2899	-8165577.27721	-8371300.40118
1500461247.4761682	-2413493.70483	-8151499.75247	-8376545.74906
1500461248.4761682	-2414350.85117	-8155805.21254	-8376600.67406
1500461249.4761682	-2417793.29547	-8150461.41323	-8379392.3013
1500461250.4761682	-2411690.83176	-8150246.72927	-8377868.1056
1500461251.4761682	-2420181.14199	-8146754.15129	-8380586.29194
1500461252.4761682	-2403999.67096	-8146925.90014	-8381363.11903
1500461253.4761682	-2408341.16435	-8148344.41995	-8393245.36375
1500461254.4761682	-2416146.59336	-8149997.3253	-8393452.29446
1500461255.4761682	-2405257.50505	-8152873.22988	-8404414.0527
1500461256.4761682	-2399181.12335	-8149831.93394	-8406487.10982
1500461257.4761682	-2403821.31232	-8154382.03188	-8393014.90159
1500461258.4761682	-2408688.98584	-8146480.7843	-8411017.76848
1500461259.4761682	-2396862.36395	-8158224.7092	-8395483.02236
1500461260.4761682	-2404264.51531	-8152873.09568	-8411966.80564
1500461261.4761682	-2392913.34817	-8143166.5773	-8415614.09902
1500461262.4761682	-2389949.29518	-8157258.81059	-8403177.94927
1500461263.4761682	-2397932.73544	-8154313.9138	-8415480.49189
1500461264.4761682	-2394797.64227	-8151245.58551	-8408429.24942
1500461265.4761682	-2389229.89347	-8144097.97687	-8407483.16614
1500461266.4761682	-2399717.04524	-8138142.93775	-8406986.28606
1500461267.4761682	-2398152.06482	-8136846.6311	-8419912.9638
1500461268.4761682	-2382842.46464	-8143158.77954	-8428446.83374
1500461269.4761682	-2389166.82803	-8134977.47822	-8427479.49202
1500461270.4761682	-2386231.73894	-8146818.59617	-8413394.95798
1500461271.4761682	-2385635.3388	-8148639.51321	-8426973.20745
1500461272.4761682	-2391325.50073	-8132879.9832	-8435643.98128
1500461273.4761682	-2388673.18483	-8144521.51489	-8434056.5197
1500461274.4761682	-2375959.50616	-8146847.5335	-8424622.99787
1500461275.4761682	-2382183.79767	-8148091.83094	-8432735.17661
1500461276.4761682	-2382518.61358	-8132522.15992	-8429891.24443
1500461277.4761682	-2380122.77193	-8138212.66517	-8429412.11947
1500461278.4761682	-2375597.34008	-8145991.47339	-8435086.09259
1500461279.4761682	-2368636.18414	-8136849.34382	-8431775.32357
1500461280.4761682	-2366222.69187	-8146100.24126	-8441233.55479
1500461281.4761682	-2371127.14084	-8141080.51675	-8438162.73323
1500461282.4761682	-2363342.13295	-8143673.65914	-8449620.86673
1500461283.4761682	-2369663.29279	-8135057.99267	-8440446.68827
1500461284.4761682	-2374511.70107	-8138975.21267	-8440356.05832
1500461285.4761682	-2370598.30836	-8135926.69416	-8451571.18508
1500461286.4761682	-2370124.76129	-8125957.31477	-8454206.95519
1500461287.4761682	-2366520.89756	-8130408.62887	-8453895.0146
1500461288.4761682	-2356020.84385	-8132656.95101	-8451848.11916
1500461289.4761682	-2363106.52434	-8127875.87286	-8453657.6849
1500461290.4761682	-2352081.56602	-8125653.87362	-8460534.56502
1500461291.4761682	-2363414.09181	-8128368.25335	-8452507.60742
1500461292.4761682	-2355551.01709	-8119698.2486	-8462948.50505
1500461293.4761682	-2357397.1761	-8127248.55663	-8463658.45649
1500461294.4761682	-2349777.50724	-8125609.14957	-8474455.07671
1500461295.4761682	-2353470.68678	-8133979.18617	-8462510.21256
1500461296.4761682	-2349178.64016	-8126207.10928	-8463226.06396
1500461297.4761682	-2354719.2782	-8134265.10413	-8477067.63965
1500461298.4761682	-2354630.89545	-8129540.38066	-8474912.50632
