time	x	y	z
1500460344.494475	2749375.85479	6853637.58331	1037672.96364
1500460345.494475	2786789.56084	6847906.0749	1035962.99071
1500460346.494475	2783230.0837	6868110.23579	1049409.91123
1500460347.494475	2772773.09596	6836976.8793	1026092.1178
1500460348.494475	2770578.63241	6874941.20832	1046796.18823
1500460349.494475	2795727.96466	6872150.04769	1061364.70596
1500460350.494475	2798012.7063	6875112.56302	1029994.07299
1500460351.494475	2809947.51166	6881124.05763	1050024.33899
1500460352.494475	2808888.804	6871302.65249	1027385.2993
1500460353.494475	2835007.08325	6883751.78454	1047904.74136
1500460354.494475	2808475.80483	6861670.09704	1056745.34695
1500460355.494475	2835919.79307	6891545.70203	1049720.38505
1500460356.494475	2826456.72585	6877482.8437	1061260.32163
1500460357.494475	2854490.74614	6879389.51303	1050381.30873
1500460358.494475	2836810.86503	6871582.06828	1035659.49338
1500460359.494475	2869483.34751	6864878.12839	1034478.50778
1500460360.494475	2855008.99642	6885069.85389	1069992.19883
1500460361.494475	2864634.18066	6882548.17194	1039307.9356
1500460362.494475	2884355.47687	6882561.65907	1053345.76938
1500460363.494475	2883353.10559	6882403.00025	1074312.78223
1500460364.494475	2896867.2864	6878987.59103	1065646.32989
1500460365.494475	2891904.65788	6881379.71232	1073090.20477
1500460366.494475	2889619.4378	6911743.89173	1074974.56819
1500460367.494475	2928875.37698	6889748.05833	1074586.74842
1500460368.494475	2916817.32556	6886932.25682	1069209.94023
1500460369.494475	2929300.49971	6891183.55331	1075884.43516
1500460370.494475	2914358.71558	6926231.71667	1048062.70745
1500460371.494475	2915480.41113	6926434.24496	1061121.47497
1500460372.494475	2932442.8705	6925639.3822	1072721.29822
1500460373.494475	2965137.19228	6900771.39153	1055580.81477
1500460374.494475	2958279.0946	6928844.07991	1064567.95746
1500460375.494475	2980669.27496	6914066.85826	1063450.83873
1500460376.494475	2966064.92787	6926790.16591	1057082.56691
1500460377.494475	2981522.21032	6928165.63061	1056727.42288
1500460378.494475	2991636.58434	6942792.17332	1070338.44142
1500460379.494475	2983345.37164	6924296.15483	1050526.76248
1500460380.494475	2976293.48252	6923252.84289	1085707.68676
1500460381.494475	2999951.17953	6920506.26219	1088417.31749
1500460382.494475	3020563.69843	6937677.77797	1061156.45128
1500460383.494475	3025746.54884	6938449.02351	1057417.49978
1500460384.494475	3004989.87313	6932613.22251	1058528.16404
1500460385.494475	3037514.10045	6962594.02765	1072158.8455
1500460386.494475	3049239.22755	6967859.86563	1087683.36342
1500460387.494475	3018763.49571	6959745.51626	1089317.98536
1500460388.494475	3038967.80654	6968574.40691	1059567.59431
1500460389.494475	3045983.43443	6966629.72083	1080726.27758
1500460390.494475	3060237.55335	6966325.1714	1073155.50396
1500460391.494475	3045392.35233	6972201.89137	1074916.84783
1500460392.494475	3067236.45053	6949654.03344	1075882.54387
1500460393.494475	3074327.30346	6977284.42881	1074241.76642
1500460394.494475	3089777.55259	6970565.52509	1084732.12635
1500460395.494475	3105966.99361	6957428.45083	1090565.90208
1500460396.494475	3074819.69432	6976939.24406	1100013.74016
1500460397.494475	3099070.35877	6978663.49356	1090300.75354
1500460398.494475	3118922.94275	6973371.7986	1076445.29499
1500460399.494475	3126880.36915	6980012.93834	1080294.90777
1500460400.494475	3116933.97457	6992314.33211	1071739.2011
1500460401.494475	3124723.30111	7001284.33412	1068488.9877
1500460402.494475	3124775.84183	6981593.58597	1083088.83559
1500460403.494475	3150815.88741	6973716.26776	1068732.71017
1500460404.494475	3142716.74045	6973789.08672	1108375.35057
1500460405.494475	3134407.2563	6999879.24002	1107615.01563
1500460406.494475	3152309.01519	6986092.25119	1075919.98564
1500460407.494475	3157594.42975	6983039.09004	1097864.90592
1500460408.494475	3171758.08557	7002231.45087	1073971.40941
1500460409.494475	3195463.77253	6986302.21302	1098163.87896
1500460410.494475	3185451.87415	7015579.85664	1113604.04162
1500460411.494475	3205672.25398	6998174.54005	1076805.64787
1500460412.494475	3186328.4216	7019875.44843	1108357.73835
1500460413.494475	3184000.26658	7020258.89153	1095573.56185
1500460414.494475	3204922.02792	7000089.09575	1115201.16476
1500460415.494475	3216861.40895	7007726.0219	1081521.53839
1500460416.494475	3231924.71944	7012739.43799	1081289.0132
1500460417.494475	3219428.39462	7016417.01193	1114282.27059
1500460418.494475	3230729.79976	7020362.24218	1099955.64278
1500460419.494475	3231381.22102	7027276.17577	1113143.6895
1500460420.494475	3227725.64921	7020651.1887	1102116.62251
1500460421.494475	3270301.92521	7023071.98108	1097555.90361
1500460422.494475	3270590.62288	7031908.83127	1093899.44926
1500460423.494475	3256509.86271	7044897.69665	1087534.32639
1500460424.494475	3270538.07875	7015361.22666	1109336.15033
1500460425.494475	3277941.71528	7049797.44381	1122701.9803
1500460426.494475	3293517.30958	7049092.4834	1107409.60318
1500460427.494475	3308619.73455	7026413.42705	1089339.42619
1500460428.494475	3309792.22804	7034466.05318	1120122.92837
1500460429.494475	3315788.0067	7060759.47421	1119943.33322
1500460430.494475	3297749.5402	7042304.98521	1112599.04268
1500460431.494475	3300094.08813	7063684.7444	1110548.84
1500460432.494475	3308190.3016	7046574.14414	1113616.61493
1500460433.494475	3338962.18148	7056697.50553	1110112.2058
1500460434.494475	3344698.10226	7071941.09995	1123986.33606
1500460435.494475	3353576.33675	7061513.88083	1101724.8189
1500460436.494475	3334812.18107	7056951.28669	1105501.93427
1500460437.494475	3333501.67732	7068243.77829	1112394.3374
1500460438.494475	3359659.28926	7047667.07992	1111428.27931
1500460439.494475	3350488.90832	7078507.3287	1108347.22689
1500460440.494475	3369200.66492	7072427.08794	1119844.54338
1500460441.494475	3368256.67695	7076424.86653	1109800.08134
1500460442.494475	3398601.40448	7081658.94512	1130238.59141
1500460443.494475	3392736.63668	7069873.04853	1135638.038
1500460444.494475	3379110.64663	7062613.07146	1120429.63587
1500460445.494475	3391131.59379	7074538.97488	1118472.7826
1500460446.494475	3421516.43541	7073833.28922	1134989.24266
1500460447.494475	3412089.00285	7082037.65353	1138997.62905
1500460448.494475	3437577.16121	7082912.49161	1123897.20955
1500460449.494475	3441014.96579	7081149.87998	1142668.30038
1500460450.494475	3440372.51815	7079938.9761	1125705.28204
1500460451.494475	3439546.60072	7093088.59287	1134890.89096
1500460452.494475	3454889.14576	7077935.49808	1135438.6228
1500460453.494475	3468182.65543	7080485.45862	1137421.85957
1500460454.494475	3475288.13447	7088700.61306	1115576.92948
1500460455.494475	3468160.28115	7090698.15917	1125348.13295
1500460456.494475	3468443.02116	7107213.87235	1119487.98572
1500460457.494475	3460289.65042	7077978.17026	1111339.73974
1500460458.494475	3483059.97941	7081939.10063	1111532.3309
1500460459.494475	3503976.41589	7082935.08304	1123129.2171
1500460460.494475	3506476.2567	7118622.90964	1150636.82295
1500460461.494475	3507801.20289	7113642.76695	1137792.62837
1500460462.494475	3496823.04552	7126083.67205	1142958.52497
1500460463.494475	3495020.04549	7102817.65627	1125172.40056
1500460464.494475	3508425.06818	7109940.14785	1152052.61639
1500460465.494475	3526058.03446	7131578.10038	1126488.67933
1500460466.494475	3515025.26909	7130668.95816	1134136.92943
1500460467.494475	3529291.22364	7118594.75811	1154262.97954
1500460468.494475	3529641.52771	7123649.07353	1120874.79158
1500460469.494475	3563416.78307	7119682.58929	1147372.86311
1500460470.494475	3542603.77045	7132892.49354	1141224.49097
1500460471.494475	3578711.25328	7104712.04795	1123466.32047
1500460472.494475	3572792.3629	7113243.20292	1126710.61957
1500460473.494475	3593191.57157	7145760.16526	1155773.47909
1500460474.494475	3577379.95838	7114458.13462	1152475.99391
1500460475.494475	3570295.06496	7123177.9343	1130132.69013
1500460476.494475	3576314.39216	7133614.80364	1158353.85326
1500460477.494475	3611537.8545	7130170.36213	1154311.31172
1500460478.494475	3612072.4853	7123960.816	1129900.38424
1500460479.494475	3614464.27047	7150446.66499	1164560.1002
1500460480.494475	3619502.55385	7151745.40378	1144187.5637
1500460481.494475	3640995.63976	7132636.01281	1140113.42411
1500460482.494475	3629421.90294	7130648.91258	1142022.16297
1500460483.494475	3621248.44785	7161845.87215	1132222.0024
1500460484.494475	3633325.67102	7139828.75199	1143586.20317
1500460485.494475	3643246.66218	7136034.79337	1133045.05003
1500460486.494475	3644375.13564	7160226.23621	1151657.70711
1500460487.494475	3662392.36804	7139738.1924	1160789.88453
1500460488.494475	3652006.5169	7168934.6394	1135881.58931
1500460489.494475	3678142.5026	7155261.38144	1133855.41943
1500460490.494475	3666711.23022	7141379.85597	1160911.42912
1500460491.494475	3702453.94598	7144499.60132	1151413.74264
1500460492.494475	3691199.11651	7164056.34869	1165554.88798
1500460493.494475	3705052.51151	7161295.33244	1172559.21445
1500460494.494475	3699680.9198	7176550.56677	1148547.14136
1500460495.494475	3698101.81621	7171045.61733	1176755.10397
1500460496.494475	3718259.32113	7172194.71152	1175495.6508
1500460497.494475	3711306.02381	7148229.19922	1175403.28319
1500460498.494475	3725006.70918	7170517.56583	1175914.87421
1500460499.494475	3741502.40716	7159814.9914	1146084.70056
1500460500.494475	3728651.28371	7176929.64785	1173329.94964
1500460501.494475	3725825.79289	7176252.9706	1149300.49559
1500460502.494475	3758699.09397	7176260.22671	1182742.02689
1500460503.494475	3737061.24409	7193071.09982	1178685.22747
1500460504.494475	3754637.82345	7172813.59892	1149538.62033
1500460505.494475	3769375.47434	7179156.49698	1159391.09334
1500460506.494475	3787794.19804	7181899.44241	1169061.59183
1500460507.494475	3789451.30793	7180617.3132	1155111.33475
1500460508.494475	3802112.24415	7177038.54874	1160511.82475
1500460509.494475	3802229.15681	7184443.08621	1159209.35335
1500460510.494475	3806359.05663	7197881.11832	1165599.72974
1500460511.494475	3814299.07665	7190586.34869	1149430.18602
1500460512.494475	3830133.1898	7191533.0701	1159802.99411
1500460513.494475	3811458.73425	7176651.60966	1187229.31852
1500460514.494475	3833110.93714	7208399.42457	1156490.29939
1500460515.494475	3842237.02075	7177105.45857	1182449.53894
1500460516.494475	3835219.36879	7205149.51348	1188324.94598
1500460517.494475	3827681.00493	7200983.90556	1186382.68944
1500460518.494475	3827793.01933	7205912.01769	1192965.38994
1500460519.494475	3857436.59476	7207993.81282	1165719.66428
1500460520.494475	3850979.87609	7199991.3941	1167778.48834
1500460521.494475	3854054.5113	7198491.95487	1184393.60552
1500460522.494475	3860276.20166	7205295.77571	1158190.206
1500460523.494475	3893894.90102	7190062.39051	1166934.89456
1500460524.494475	3895854.26701	7194790.89793	1169176.04058
1500460525.494475	3869469.38645	7212778.96009	1185682.6656
1500460526.494475	3885138.73037	7201671.66006	1169768.39325
1500460527.494475	3909016.21831	7203396.32875	1184937.36347
1500460528.494475	3892558.14091	7230447.8654	1189973.32628
1500460529.494475	3897128.14334	7230246.45464	1188385.24115
1500460530.494475	3931016.99223	7206093.32365	1201223.52394
1500460531.494475	3908174.44156	7239573.14259	1176215.78951
1500460532.494475	3926292.01639	7225386.89987	1192284.58088
1500460533.494475	3947227.21088	7241745.71312	1181109.20277
1500460534.494475	3947570.88772	7244863.82399	1165247.36619
1500460535.494475	3953053.01801	7216568.1002	1170223.44529
1500460536.494475	3963736.18174	7248063.89379	1181258.30748
1500460537.494475	3941882.57153	7249958.98336	1180108.65703
1500460538.494475	3952786.79562	7224620.32764	1169583.17803
1500460539.494475	3973041.19344	7242210.25731	1170189.93397
1500460540.494475	3997482.76855	7253706.279	1174521.68369
1500460541.494475	3985075.06492	7248888.98846	1198038.13705
1500460542.494475	4001683.45297	7229389.62451	1189555.48977
1500460543.494475	4011166.99724	7235801.39373	1185495.48148
1500460544.494475	3996527.00476	7235105.54184	1181031.68179
1500460545.494475	3991352.57592	7234894.63862	1203761.57621
1500460546.494475	4021989.42843	7253379.42856	1202004.87449
1500460547.494475	4029476.45616	7234290.41212	1182016.76336
1500460548.494475	4044911.93273	7256703.02531	1212580.78637
1500460549.494475	4045550.99307	7254294.90059	1181249.29328
1500460550.494475	4027332.87077	7246457.38378	1207049.2473
1500460551.494475	4057194.40554	7238276.27144	1205905.88156
1500460552.494475	4046328.55324	7262106.03606	1194209.01963
1500460553.494475	4036124.09659	7233684.46991	1191377.58924
1500460554.494475	4051998.68346	7250524.07638	1184574.31039
1500460555.494475	4050827.12659	7262552.46018	1201539.92768
1500460556.494475	4090150.62958	7248058.25791	1216537.17041
1500460557.494475	4077720.04975	7275329.13426	1193781.18528
1500460558.494475	4073870.52404	7242124.39538	1200324.15804
1500460559.494475	4075995.28829	7249708.54265	1221369.108
1500460560.494475	4106334.45215	7282303.48173	1216593.72711
1500460561.494475	4087822.76468	7274825.06141	1221662.65866
1500460562.494475	4113392.37018	7268551.89354	1220127.51358
1500460563.494475	4094942.82249	7253848.20479	1189492.47922
1500460564.494475	4108994.80478	7269732.81528	1196112.69077
1500460565.494475	4121817.04824	7249470.26324	1213447.78554
1500460566.494475	4121812.62515	7273456.08954	1222647.64763
1500460567.494475	4156203.9047	7260113.82474	1210340.26146
1500460568.494475	4141791.49119	7271353.16454	1204355.95495
1500460569.494475	4134651.58907	7282845.98326	1190241.3031
1500460570.494475	4138380.67107	7286016.98588	1209761.89081
1500460571.494475	4150705.75175	7294416.88424	1201659.92136
1500460572.494475	4177284.63968	7287039.05447	1225256.91863
1500460573.494475	4178935.86297	7283799.74556	1219675.05515
1500460574.494475	4165659.76695	7294581.36815	1223884.885
1500460575.494475	4202033.55742	7294977.86667	1219599.16047
1500460576.494475	4179482.49923	7275979.93823	1228496.56536
1500460577.494475	4213574.08482	7267919.03946	1200048.27076
1500460578.494475	4187722.76957	7291087.6034	1204512.19353
1500460579.494475	4220670.35615	7277200.75745	1228322.10576
1500460580.494475	4197079.54158	7301190.70114	1208503.42695
1500460581.494475	4202387.96924	7284582.53284	1209875.25882
1500460582.494475	4221664.58251	7272380.6278	1231675.31881
1500460583.494475	4238956.20011	7296294.7446	1221273.0665
1500460584.494475	4247615.27166	7300531.66747	1211824.6703
1500460585.494475	4256958.39906	7303166.22616	1227157.18031
1500460586.494475	4259692.41761	7295230.0447	1224990.45463
1500460587.494475	4241734.83488	7303377.21492	1230448.01441
1500460588.494475	4264695.75038	7287781.98497	1210540.19867
1500460589.494475	4282854.12603	7302802.72819	1226592.93035
1500460590.494475	4283505.38556	7320288.66462	1225135.92025
1500460591.494475	4284135.51414	7303440.03741	1224230.60689
1500460592.494475	4287983.88032	7320788.83362	1210623.98587
1500460593.494475	4284316.77495	7291232.02643	1230166.5382
1500460594.494475	4288366.78801	7317033.72496	1228100.85482
