time	x	y	z
1500461024.8309877	4900037.24012	7809337.07182	3664594.81466
1500461025.8309877	4906271.35439	7821562.01701	3671488.3169
1500461026.8309877	4910208.377	7821747.35851	3676849.14012
1500461027.8309877	4901385.27782	7818806.73673	3664975.13796
1500461028.8309877	4896819.11189	7821837.06939	3676356.15324
1500461029.8309877	4905012.30773	7812110.71474	3675067.451
1500461030.8309877	4914900.60927	7819980.75909	3678297.73997
1500461031.8309877	4906113.54646	7813981.44249	3694890.65744
1500461032.8309877	4906236.54268	7807557.87218	3691841.84547
1500461033.8309877	4905485.47319	7806230.659	3693504.74985
1500461034.8309877	4909047.65464	7814079.64907	3712893.13877
1500461035.8309877	4906680.07881	7794785.1697	3698817.04792
1500461036.8309877	4899442.20688	7805423.9698	3712526.78465
1500461037.8309877	4911921.03781	7799109.93995	3712439.88961
1500461038.8309877	4904758.93287	7803234.34977	3722837.16391
1500461039.8309877	4920571.84886	7804837.16364	3724819.92938
1500461040.8309877	4906254.1265	7789209.31409	3727944.32406
1500461041.8309877	4909151.40421	7794764.46035	3726576.94787
1500461042.8309877	4914025.72936	7797161.19766	3735878.02919
1500461043.8309877	4913149.88935	7803249.64128	3741111.28322
1500461044.8309877	4909566.96214	7797249.35588	3754592.71138
1500461045.8309877	4907806.23159	7781496.61684	3747706.9459
1500461046.8309877	4908060.12496	7790769.15458	3757536.4568
1500461047.8309877	4913378.31977	7794441.60941	3760024.28893
1500461048.8309877	4905449.28414	7786127.35971	3773544.7348
1500461049.8309877	4922610.04912	7791704.96551	3769522.25332
1500461050.8309877	4906691.82212	7785929.86716	3768710.87458
1500461051.8309877	4914430.19955	7787401.80066	3770065.13384
1500461052.8309877	4915518.92041	7776541.77741	3787586.38688
1500461053.8309877	4917221.27081	7789617.48687	3779703.4303
1500461054.8309877	4918463.53604	7783668.11529	3797951.61033
1500461055.8309877	4912653.13885	7772491.14885	3792186.99379
1500461056.8309877	4928281.54698	7779616.50014	3793617.74718
1500461057.8309877	4923152.47227	7781608.69647	3808139.04369
1500461058.8309877	4929710.99569	7766361.03342	3813532.75442
1500461059.8309877	4913315.59606	7763019.97889	3820028.78592
1500461060.8309877	4923088.01696	7761303.7957	3824382.92108
1500461061.8309877	4924441.25687	7768144.16646	3821279.16014
1500461062.8309877	4928476.37554	7767449.14365	3830682.15563
1500461063.8309877	4918424.44725	7770345.85751	3826160.25942
1500461064.8309877	4917447.42165	7774815.35587	3835612.98489
1500461065.8309877	4926086.92327	7767960.44455	3831779.27049
1500461066.8309877	4933008.42629	7766555.18586	3849594.01587
1500461067.8309877	4933807.13664	7766783.63581	3841618.82572
1500461068.8309877	4916844.29241	7752325.79461	3839570.8534
1500461069.8309877	4935017.71939	7751295.29881	3859048.03742
1500461070.8309877	4919102.17344	7765884.99797	3862094.79363
1500461071.8309877	4920224.94504	7759896.15436	3863615.56225
1500461072.8309877	4926832.55694	7762834.50282	3871142.97129
1500461073.8309877	4929893.43815	7749846.93397	3865612.4662
1500461074.8309877	4925309.33396	7760389.59335	3876138.26401
1500461075.8309877	4922513.70989	7749660.70786	3884944.25165
1500461076.8309877	4937937.31725	7755629.97872	3883806.87925
1500461077.8309877	4934546.03188	7739708.96508	3888051.05072
1500461078.8309877	4934346.90969	7738727.20114	3882405.35408
1500461079.8309877	4937644.58576	7752846.856	3893387.43559
1500461080.8309877	4930807.96194	7739322.10005	3893932.63023
1500461081.8309877	4928414.26278	7748660.00593	3898303.18743
1500461082.8309877	4925612.82974	7748896.02964	3898320.94356
1500461083.8309877	4935994.75127	7732254.51192	3910911.84527
1500461084.8309877	4925539.68076	7744806.55033	3907159.46389
1500461085.8309877	4925150.63846	7742277.13449	3917020.83392
1500461086.8309877	4933485.60326	7738025.55134	3933759.77296
1500461087.8309877	4924282.90166	7727271.34614	3925431.44659
1500461088.8309877	4937320.87446	7727600.55703	3928380.19004
1500461089.8309877	4937793.17828	7731938.16654	3928895.49847
1500461090.8309877	4931480.8446	7734107.69015	3944303.03982
1500461091.8309877	4926554.34769	7718133.37358	3937530.39658
1500461092.8309877	4937493.63085	7724375.54365	3956243.38357
1500461093.8309877	4936715.95502	7714652.96207	3962790.35646
1500461094.8309877	4931132.37063	7714981.08025	3964296.22374
1500461095.8309877	4936935.06787	7711491.28906	3969048.61159
1500461096.8309877	4941542.41945	7719026.80351	3968629.61019
1500461097.8309877	4928366.65565	7713875.24587	3973194.93935
1500461098.8309877	4944333.81637	7710512.11087	3975398.69897
1500461099.8309877	4934920.19567	7716626.52627	3974667.64966
1500461100.8309877	4944159.49569	7704042.14947	3983841.69674
1500461101.8309877	4948037.76398	7706705.5898	3996537.95253
1500461102.8309877	4949301.842	7713862.57472	3994173.61131
1500461103.8309877	4931144.83514	7706577.48344	4000447.02843
1500461104.8309877	4945629.14099	7703561.04024	4004865.1892
1500461105.8309877	4942178.63084	7704966.74996	3994592.29589
1500461106.8309877	4931834.00375	7695849.4487	4009438.01728
1500461107.8309877	4935164.76304	7706097.30262	4019999.2014
1500461108.8309877	4937109.20112	7704173.21015	4014265.49122
1500461109.8309877	4942959.27639	7704432.96594	4018521.37503
1500461110.8309877	4946040.68555	7693913.5807	4020762.46213
1500461111.8309877	4942520.42296	7691685.53398	4028470.7907
1500461112.8309877	4945390.87906	7704705.4309	4039406.65408
1500461113.8309877	4934733.10432	7698621.8075	4044540.09253
1500461114.8309877	4949871.00738	7684610.68318	4050150.12075
1500461115.8309877	4950835.02661	7695792.59389	4041943.15313
1500461116.8309877	4941325.55738	7695640.30902	4044180.83205
1500461117.8309877	4942519.7046	7682062.83671	4048164.09768
1500461118.8309877	4940854.5681	7680562.0598	4053320.58529
1500461119.8309877	4945413.87524	7682013.95113	4070240.56657
1500461120.8309877	4944623.39885	7686187.16594	4071769.68318
1500461121.8309877	4939249.34414	7688981.66757	4075265.92942
1500461122.8309877	4951638.9932	7674403.68101	4081445.65485
1500461123.8309877	4955953.07218	7677998.67204	4079160.97296
1500461124.8309877	4950468.93207	7667513.96593	4076786.51286
1500461125.8309877	4957071.13088	7680844.08766	4085463.8125
1500461126.8309877	4941053.02516	7666964.2141	4086546.28232
1500461127.8309877	4940130.06124	7674730.0388	4094884.16814
1500461128.8309877	4946159.67999	7661889.25108	4092907.59045
1500461129.8309877	4959269.78491	7670744.72257	4100889.44887
1500461130.8309877	4944442.90573	7667733.49927	4097096.14147
1500461131.8309877	4948225.36366	7661958.53194	4109820.12724
1500461132.8309877	4957500.52686	7655284.85191	4124470.31545
1500461133.8309877	4942886.28273	7667756.42811	4117081.10876
1500461134.8309877	4958476.52709	7659671.83293	4113860.17672
1500461135.8309877	4953809.14332	7668466.25219	4133773.78464
1500461136.8309877	4943963.34742	7650282.14575	4134006.68646
1500461137.8309877	4953460.61554	7647553.14126	4141956.78253
1500461138.8309877	4955805.5962	7659364.43121	4133738.79519
1500461139.8309877	4954739.66487	7658544.87082	4139806.2966
1500461140.8309877	4944474.18585	7658950.32994	4139636.30072
1500461141.8309877	4951705.26687	7646939.69092	4160673.87301
1500461142.8309877	4952856.42274	7647925.02889	4162456.7908
1500461143.8309877	4958970.18278	7656043.74101	4156693.89568
1500461144.8309877	4955799.3437	7637920.68846	4174135.90083
1500461145.8309877	4956076.23217	7638375.39959	4168056.9534
1500461146.8309877	4963582.25421	7636701.1568	4166920.50219
1500461147.8309877	4961023.11926	7630907.75807	4179565.12054
1500461148.8309877	4964379.51489	7642650.73052	4184105.69733
1500461149.8309877	4957472.82842	7626849.32104	4185470.34743
1500461150.8309877	4962553.25428	7624813.7936	4180664.87452
1500461151.8309877	4959505.6636	7626754.267	4196261.30058
1500461152.8309877	4957680.49909	7625281.06412	4191098.56355
1500461153.8309877	4950940.51026	7628784.53656	4201068.9863
1500461154.8309877	4950805.05281	7630262.9957	4204789.68138
1500461155.8309877	4956148.88939	7626338.76929	4218732.83651
1500461156.8309877	4966536.84959	7619744.41443	4212735.3507
1500461157.8309877	4953408.85844	7614442.88815	4217797.62654
1500461158.8309877	4962261.73157	7618386.43526	4230564.10341
1500461159.8309877	4960943.62694	7614228.9103	4219827.77705
1500461160.8309877	4949718.59033	7615035.41411	4237912.80485
1500461161.8309877	4960103.31485	7608108.02244	4228115.5108
1500461162.8309877	4956558.3753	7608065.00966	4236560.49748
1500461163.8309877	4956044.47887	7602994.64654	4244197.78349
1500461164.8309877	4970061.54221	7607694.21851	4237536.90745
1500461165.8309877	4965641.6013	7617673.61236	4249433.36229
1500461166.8309877	4964196.11604	7607767.7656	4251049.28502
1500461167.8309877	4958604.32708	7605724.96528	4249227.79361
1500461168.8309877	4969950.66311	7611151.10412	4269135.21641
1500461169.8309877	4955952.06207	7601440.03139	4267216.64003
1500461170.8309877	4955874.25773	7592093.78442	4268870.76114
1500461171.8309877	4966535.85015	7597881.97278	4281080.42452
1500461172.8309877	4970678.79325	7597576.2723	4270429.51155
1500461173.8309877	4954811.24081	7587929.00009	4286707.66263
1500461174.8309877	4957296.73839	7597292.35628	4289145.53535
1500461175.8309877	4958406.35693	7598546.67792	4286889.22219
1500461176.8309877	4967447.06942	7600244.81794	4302018.98314
1500461177.8309877	4959387.86711	7582625.42079	4296082.91893
1500461178.8309877	4971950.35613	7584986.73551	4295230.78268
1500461179.8309877	4970194.9501	7579273.88306	4297200.18285
1500461180.8309877	4973359.42728	7583634.70055	4319845.42945
1500461181.8309877	4973767.12668	7585437.87388	4311213.4495
1500461182.8309877	4973755.6745	7578322.33044	4325472.89018
1500461183.8309877	4965165.59734	7574634.37956	4316433.94785
1500461184.8309877	4968431.2871	7585605.33356	4333776.09057
1500461185.8309877	4961726.74734	7579982.95772	4321735.19476
1500461186.8309877	4966583.57318	7576986.10607	4326760.87121
1500461187.8309877	4975174.36643	7566370.17221	4330706.26735
1500461188.8309877	4965950.27514	7574229.79361	4339756.61118
1500461189.8309877	4970918.32465	7574968.10959	4342848.96115
1500461190.8309877	4965012.78239	7572505.54804	4359781.66452
1500461191.8309877	4959389.89634	7568735.70531	4359975.10385
1500461192.8309877	4962366.81988	7568317.11926	4363071.26088
1500461193.8309877	4965866.29172	7555243.10225	4360705.74595
1500461194.8309877	4963163.92991	7563647.29484	4365274.87272
1500461195.8309877	4974990.28096	7559585.50261	4366224.31428
1500461196.8309877	4971625.48552	7553080.9613	4376131.68701
1500461197.8309877	4969206.4566	7544061.20023	4386365.47826
1500461198.8309877	4965536.49213	7555390.8223	4381823.48292
1500461199.8309877	4961597.7787	7558462.68737	4383124.03547
1500461200.8309877	4973339.55934	7543305.35044	4384415.08465
1500461201.8309877	4976826.79747	7546373.98477	4392579.14715
1500461202.8309877	4971385.89151	7549377.99502	4406770.36423
1500461203.8309877	4964984.88764	7536661.62382	4393443.59363
1500461204.8309877	4966574.37907	7543032.64227	4397617.06416
1500461205.8309877	4960427.16915	7547140.77105	4407956.79588
1500461206.8309877	4969120.92529	7529088.09863	4409196.09294
1500461207.8309877	4966282.69637	7543750.12576	4414746.06249
1500461208.8309877	4977421.44006	7539002.61168	4420737.91063
1500461209.8309877	4961785.05084	7539556.62163	4436319.14177
1500461210.8309877	4976203.40018	7533804.99285	4430923.13398
1500461211.8309877	4968674.96026	7536930.15029	4425416.08101
1500461212.8309877	4965444.96304	7519301.17487	4440038.46738
1500461213.8309877	4965502.90001	7529542.72623	4446809.9876
1500461214.8309877	4974614.36957	7521993.74844	4455083.01697
1500461215.8309877	4980291.4925	7513220.14868	4454110.04062
1500461216.8309877	4979090.46758	7516051.93277	4454236.37894
1500461217.8309877	4966824.05872	7512950.04944	4453427.9311
1500461218.8309877	4974774.89459	7511088.79313	4470965.19309
1500461219.8309877	4981882.20274	7523101.98159	4475694.5801
1500461220.8309877	4980609.25878	7517672.55677	4473505.13607
1500461221.8309877	4974914.48538	7506322.10408	4475774.99346
1500461222.8309877	4967142.36476	7510713.18731	4477328.01567
1500461223.8309877	4979247.97429	7500998.28196	4477160.392
1500461224.8309877	4973613.6138	7501567.71641	4481716.43867
1500461225.8309877	4974721.06039	7506687.51494	4489448.36628
1500461226.8309877	4981331.87874	7497932.73348	4495358.94088
1500461227.8309877	4973558.32752	7508341.69987	4499392.08991
1500461228.8309877	4966353.25613	7497432.87752	4502722.3622
1500461229.8309877	4978280.8549	7494052.23551	4515079.32164
1500461230.8309877	4972587.92605	7493190.53688	4502186.62894
1500461231.8309877	4981648.34822	7498115.44735	4518366.31085
1500461232.8309877	4982556.4649	7488235.32322	4520059.0258
1500461233.8309877	4982785.95358	7478069.21464	4520966.70193
1500461234.8309877	4975985.23723	7478221.70192	4524498.23303
1500461235.8309877	4980069.40616	7483565.73484	4523027.59424
1500461236.8309877	4985000.69607	7482783.33908	4534569.78966
1500461237.8309877	4971064.7511	7475570.3995	4529415.69161
1500461238.8309877	4982706.64934	7471594.38565	4532458.55868
1500461239.8309877	4965885.29212	7476974.24661	4546079.67396
1500461240.8309877	4979754.51474	7483995.77537	4552565.43263
1500461241.8309877	4968257.95337	7470128.93317	4551016.10829
1500461242.8309877	4968489.15853	7472796.70759	4552093.99322
1500461243.8309877	4967851.75259	7467060.28504	4559977.11743
1500461244.8309877	4976647.92	7475352.96011	4572735.28463
1500461245.8309877	4972100.63525	7455500.30518	4570198.29549
1500461246.8309877	4971112.2628	7462193.50401	4574269.15657
1500461247.8309877	4976762.13455	7452330.36492	4570509.34897
1500461248.8309877	4986774.54523	7465965.12615	4580648.11477
1500461249.8309877	4970604.18109	7456539.68646	4586080.20428
1500461250.8309877	4979701.83928	7463294.99277	4583161.26114
1500461251.8309877	4968601.56233	7449122.72579	4591781.36068
1500461252.8309877	4976111.71928	7454657.50784	4588983.53717
1500461253.8309877	4969515.09314	7449494.22057	4604700.2278
1500461254.8309877	4975352.44891	7437663.72497	4595410.66073
1500461255.8309877	4980019.41256	7451493.90507	4606334.00346
1500461256.8309877	4980041.80627	7451912.47678	4606858.93525
1500461257.8309877	4972027.65609	7433575.2913	4622458.57448
1500461258.8309877	4976552.80446	7429450.58654	4626203.59163
1500461259.8309877	4974437.25244	7438431.98303	4630155.73766
1500461260.8309877	4972169.01203	7435596.82883	4636084.73498
1500461261.8309877	4980763.65526	7426185.56857	4631564.36818
1500461262.8309877	4980063.9016	7422579.30917	4632761.74916
1500461263.8309877	4981007.28748	7427482.41931	4633825.80028
1500461264.8309877	4979211.85809	7436072.01464	4652239.58404
1500461265.8309877	4986153.09305	7425903.47073	4639003.85186
1500461266.8309877	4976340.27373	7431033.03102	4646272.25377
1500461267.8309877	4975911.79324	7413852.2689	4657754.07303
1500461268.8309877	4981796.68552	7412357.17211	4659617.15802
1500461269.8309877	4978771.14059	7408959.3208	4660336.57008
1500461270.8309877	4980608.53545	7422469.65794	4667363.82918
1500461271.8309877	4969432.87597	7414008.86533	4678322.81686
1500461272.8309877	4977014.58541	7418998.88899	4675803.93196
1500461273.8309877	4981355.59411	7406305.79946	4675182.84532
1500461274.8309877	4971190.57961	7402344.51895	4691335.27423
1500461275.8309877	4976488.87742	7396210.18725	4680650.8291
1500461276.8309877	4985947.19108	7404981.26198	4699226.17383
1500461277.8309877	4978351.96371	7403783.57931	4685007.32304
1500461278.8309877	4977726.88648	7396228.36721	4688088.71908
1500461279.8309877	4974889.85052	7395399.50095	4695054.62626
1500461280.8309877	4982611.5393	7391218.50757	4710431.37853
1500461281.8309877	4987059.19984	7400509.94916	4708027.18793
1500461282.8309877	4970281.88055	7382427.84484	4722408.46737
1500461283.8309877	4971169.32531	7387798.85103	4714645.95654
1500461284.8309877	4980026.05084	7396755.02173	4718574.0769
1500461285.8309877	4979755.92061	7389665.76519	4717584.72672
1500461286.8309877	4972027.8316	7392071.89565	4734450.15212
1500461287.8309877	4985569.61514	7378246.24449	4738642.71506
1500461288.8309877	4970112.40475	7376160.95206	4739392.00724
1500461289.8309877	4985767.67723	7382765.8867	4736889.44304
1500461290.8309877	4982347.29053	7379247.22836	4750384.2273
1500461291.8309877	4977353.19636	7374585.55459	4746489.24987
1500461292.8309877	4980211.84335	7380262.73526	4742844.46486
1500461293.8309877	4986053.22121	7361717.24137	4760825.847
1500461294.8309877	4975300.38119	7356844.88207	4760756.49149
1500461295.8309877	4975159.82764	7364705.90047	4753614.8669
1500461296.8309877	4974116.91445	7364101.37842	4760039.38693
1500461297.8309877	4982893.68817	7360671.83255	4779773.82597
1500461298.8309877	4979559.45365	7351910.70642	4781996.46438
1500461299.8309877	4989216.66454	7360695.93701	4784166.04268
