time	x	y	z
1500460225.9789698	492499.792902	6756717.50826	-869196.17524
1500460226.9789698	492738.534779	6813629.12886	-825960.943092
1500460227.9789698	478804.727839	6816002.82109	-832578.256408
1500460228.9789698	487987.200934	6818792.22786	-829623.437232
1500460229.9789698	437430.050247	6772865.92481	-859488.945012
1500460230.9789698	477547.699488	6866452.03434	-747633.805974
1500460231.9789698	429743.414467	6763724.38257	-752411.702183
1500460232.9789698	489096.28228	6885863.38653	-786190.630346
1500460233.9789698	433715.00478	6831684.03256	-803775.268838
1500460234.9789698	523680.410636	6888983.91696	-783758.791979
1500460235.9789698	483849.549906	6919923.80493	-815085.145713
1500460236.9789698	417654.492083	6880765.26352	-742213.49563
1500460237.9789698	467626.862302	6872522.28924	-733130.822499
1500460238.9789698	518474.779115	6812272.23408	-859221.795999
1500460239.9789698	358971.50097	6867113.4511	-828582.859051
1500460240.9789698	394184.215141	6797183.89612	-823055.224723
1500460241.9789698	449618.457456	6909101.08117	-791107.929795
1500460242.9789698	413964.736737	6882786.19848	-815743.258914
1500460243.9789698	473280.675598	6859531.37813	-762138.386926
1500460244.9789698	338044.338408	6848494.92203	-777345.544046
1500460245.9789698	432512.102347	6855278.65773	-714576.417591
1500460246.9789698	374003.410164	6919589.81925	-749432.895261
1500460247.9789698	378442.654377	6910656.51543	-755574.396316
1500460248.9789698	332356.11807	6873656.921	-744134.538781
1500460249.9789698	298041.093527	6938806.00538	-686165.454277
1500460250.9789698	386029.531874	6834150.05949	-780734.874663
1500460251.9789698	392969.583292	6874619.02065	-732073.423477
1500460252.9789698	363033.702354	6916708.24537	-827253.427956
1500460253.9789698	281346.694582	6874706.55254	-767913.744766
1500460254.9789698	355466.088016	6849368.51103	-776270.732271
1500460255.9789698	274436.559916	6857486.99849	-770990.51575
1500460256.9789698	328210.776695	6987422.29532	-674360.794078
1500460257.9789698	301948.374197	6912689.0219	-797552.665401
1500460258.9789698	311832.430013	6981298.82193	-748379.158109
1500460259.9789698	309538.099681	6905821.12807	-677265.041041
1500460260.9789698	286413.691375	6963568.28058	-770478.77249
1500460261.9789698	253790.37316	7007566.55245	-795728.597557
1500460262.9789698	273172.893656	6913520.15158	-783030.708228
1500460263.9789698	306621.060145	6971527.3856	-743639.865574
1500460264.9789698	210717.42628	6994535.34037	-718016.457328
1500460265.9789698	362147.685189	6885567.53459	-715347.061568
1500460266.9789698	228157.344094	6906073.09296	-770103.733197
1500460267.9789698	331772.424242	6900855.98236	-620874.468641
1500460268.9789698	186000.735869	7017022.71168	-738942.984147
1500460269.9789698	314775.93042	6960117.31492	-634682.927806
1500460270.9789698	228294.168195	7002349.88713	-619633.08918
1500460271.9789698	269779.078302	7019258.14217	-758620.157148
1500460272.9789698	293372.039748	7021301.86349	-712310.569758
1500460273.9789698	252498.631863	6896849.05257	-673931.508835
1500460274.9789698	266554.806034	7053660.84312	-696876.384804
1500460275.9789698	271949.112879	6999745.62297	-649429.469898
1500460276.9789698	251945.414459	6908268.15451	-672406.465444
1500460277.9789698	273293.982387	7024772.12539	-612444.696413
1500460278.9789698	221883.581882	7026078.04401	-663935.055785
1500460279.9789698	136275.616012	6954464.52002	-687620.077774
1500460280.9789698	211303.226297	7054258.99558	-644090.4802
1500460281.9789698	123343.822938	6938720.93375	-651642.513627
1500460282.9789698	146105.307844	7079361.13328	-719154.594072
1500460283.9789698	150109.596444	6943708.20155	-635337.71996
1500460284.9789698	97804.2043875	6986439.61931	-590258.423411
1500460285.9789698	222350.832497	6995503.83956	-678961.020192
1500460286.9789698	198864.046616	7096168.1495	-561629.731249
1500460287.9789698	161292.325752	7034591.58283	-568006.520224
1500460288.9789698	121015.933531	6952966.5672	-591621.319413
1500460289.9789698	69003.1394912	6946043.46028	-691788.440505
1500460290.9789698	209337.114614	7071382.16269	-596772.666888
1500460291.9789698	144459.660208	7078442.04846	-535123.236144
1500460292.9789698	156271.930644	7098272.7667	-655865.099853
1500460293.9789698	91754.4601743	7029377.57014	-619541.695607
1500460294.9789698	68420.8944299	7061703.9869	-574544.341615
1500460295.9789698	185309.849412	7001438.87145	-648951.100319
1500460296.9789698	27153.749677	7111625.11353	-604181.220612
1500460297.9789698	155501.576322	7049129.81769	-638744.021561
1500460298.9789698	142259.569871	7061539.63738	-612335.636837
1500460299.9789698	86277.7162001	7112973.65288	-503761.244617
1500460300.9789698	56943.0939175	7070158.75905	-583008.557887
1500460301.9789698	80773.4986109	7092011.54287	-507015.693584
1500460302.9789698	55954.3432063	7100272.4325	-589222.111504
1500460303.9789698	77747.8481105	7009839.76818	-511038.128634
1500460304.9789698	116355.768711	7079831.41145	-640083.829225
1500460305.9789698	-14820.7707786	7119793.61359	-540116.738388
1500460306.9789698	1639.62774964	7013437.83538	-628688.522226
1500460307.9789698	25451.3613252	7129797.07849	-502649.26405
1500460308.9789698	7210.58865114	7107778.64233	-532986.093903
1500460309.9789698	71200.5969699	7140687.29975	-487647.626939
1500460310.9789698	78959.191624	7038584.0004	-470784.506053
1500460311.9789698	-56010.1847703	7107168.03995	-544249.811468
1500460312.9789698	-34316.2913947	7154494.09671	-520403.331819
1500460313.9789698	67587.9660876	7074787.17325	-477366.322935
1500460314.9789698	-70677.351855	7125877.91247	-518631.680728
1500460315.9789698	-19789.8129687	7141357.44867	-491467.189511
1500460316.9789698	7261.18947228	7167453.01183	-532801.439132
1500460317.9789698	28240.3882537	7166953.92808	-469462.565159
1500460318.9789698	21012.8222579	7061409.16838	-518075.842517
1500460319.9789698	-36072.2395072	7167470.84821	-582759.047431
1500460320.9789698	-64603.2935132	7073745.57744	-435411.349228
1500460321.9789698	-114240.441186	7091252.83086	-567730.042021
1500460322.9789698	-31741.3028499	7173665.6624	-535903.723784
1500460323.9789698	-83736.3195348	7110022.97603	-517484.776139
1500460324.9789698	-6223.55235247	7156203.09203	-430151.261293
1500460325.9789698	-86792.8674529	7098367.71149	-535592.976925
1500460326.9789698	1747.09718736	7145477.5217	-532957.696995
1500460327.9789698	-88255.5639785	7154268.27298	-504554.688701
1500460328.9789698	-136874.380901	7157069.55492	-466842.543743
1500460329.9789698	-117308.058656	7109840.63344	-471172.03601
1500460330.9789698	-65545.8738811	7204127.15118	-537440.220863
1500460331.9789698	-56527.3162289	7109475.04605	-502867.367369
1500460332.9789698	-37691.1896363	7225982.02014	-448817.793227
1500460333.9789698	-172151.871989	7143839.52697	-491493.953028
1500460334.9789698	-131644.794632	7151489.52796	-464749.063308
1500460335.9789698	-106861.685059	7174042.76467	-454188.479994
1500460336.9789698	-78347.0284004	7194738.20451	-494058.885037
1500460337.9789698	-89489.7573945	7087320.71946	-436417.282881
1500460338.9789698	-88854.0011281	7157625.7602	-415890.056469
1500460339.9789698	-111405.586459	7180810.08121	-384703.911964
1500460340.9789698	-143783.756564	7156761.53447	-447754.079664
1500460341.9789698	-124287.308819	7156386.47793	-358160.527558
1500460342.9789698	-158719.81126	7110511.58793	-388456.069876
1500460343.9789698	-178244.834373	7251524.83124	-453822.479115
1500460344.9789698	-188390.643205	7225961.5027	-405138.466644
1500460345.9789698	-251108.99575	7125812.04226	-363036.588942
1500460346.9789698	-220148.434261	7181775.16023	-437436.609562
1500460347.9789698	-242375.705072	7122956.25981	-466499.837942
1500460348.9789698	-271290.097534	7119586.88594	-475229.118313
1500460349.9789698	-179412.967172	7113236.83565	-387559.263542
1500460350.9789698	-141465.240231	7172895.16984	-466418.590954
1500460351.9789698	-233762.80638	7226513.99566	-411993.766434
1500460352.9789698	-152226.629309	7256158.52558	-358751.228277
1500460353.9789698	-242177.339242	7132789.77173	-313130.254206
1500460354.9789698	-231246.548749	7278515.86612	-340988.215907
1500460355.9789698	-164605.489497	7216924.75586	-336366.099641
1500460356.9789698	-200832.766061	7239699.4919	-318902.3438
1500460357.9789698	-194107.154327	7155146.98775	-390389.060901
1500460358.9789698	-279848.321117	7198620.79901	-349971.813049
1500460359.9789698	-226603.762491	7258155.04677	-400261.033183
1500460360.9789698	-192879.750733	7234056.73934	-326694.253561
1500460361.9789698	-291949.819136	7291602.67902	-360292.596911
1500460362.9789698	-345468.02852	7155105.57387	-397294.516648
1500460363.9789698	-283058.164989	7228323.49814	-372183.209817
1500460364.9789698	-251388.419766	7227137.63919	-319461.795854
1500460365.9789698	-307273.161071	7224533.78028	-424013.21295
1500460366.9789698	-257540.202009	7186199.40854	-356482.068888
1500460367.9789698	-317239.869557	7225146.80795	-284806.445937
1500460368.9789698	-246087.477792	7205948.63849	-313511.176879
1500460369.9789698	-390246.200957	7187466.03323	-405510.582367
1500460370.9789698	-282903.387926	7222230.01588	-380486.547821
1500460371.9789698	-351676.226949	7309045.43996	-354556.755921
1500460372.9789698	-328006.162143	7252448.94968	-245453.669911
1500460373.9789698	-313876.696524	7250110.44998	-378535.230504
1500460374.9789698	-343731.089634	7319489.10561	-347838.130271
1500460375.9789698	-296794.780023	7294037.25367	-375574.602617
1500460376.9789698	-347847.063856	7283358.6465	-345155.885568
1500460377.9789698	-430858.271865	7247424.22287	-324026.340533
1500460378.9789698	-432361.328478	7213525.55348	-325001.597949
1500460379.9789698	-418324.064089	7225589.34512	-292269.602232
1500460380.9789698	-423513.53837	7247608.86542	-320404.208754
1500460381.9789698	-415781.933844	7209148.06003	-226976.49817
1500460382.9789698	-408815.513545	7208287.95941	-272044.114657
1500460383.9789698	-367794.100837	7221319.38759	-223824.787901
1500460384.9789698	-423547.006087	7249857.0023	-308870.083336
1500460385.9789698	-474206.820732	7324335.72913	-207400.523977
1500460386.9789698	-483861.809843	7211645.39313	-321451.947098
1500460387.9789698	-507225.301679	7249056.85992	-189817.379055
1500460388.9789698	-439982.429085	7260944.97789	-209385.319261
1500460389.9789698	-484015.23164	7352408.73359	-209120.859171
1500460390.9789698	-492397.931893	7222791.72649	-291122.279311
1500460391.9789698	-476272.758834	7246793.42947	-288019.176507
1500460392.9789698	-497012.402374	7285217.05163	-257831.323376
1500460393.9789698	-393820.838671	7285826.14279	-184689.049555
1500460394.9789698	-512796.337022	7341936.4746	-276539.490401
1500460395.9789698	-525948.437712	7250251.19443	-214257.681873
1500460396.9789698	-430915.065029	7287689.16444	-200492.920604
1500460397.9789698	-495919.394081	7371308.86639	-306477.601612
1500460398.9789698	-445768.087099	7383351.43054	-231080.419463
1500460399.9789698	-474738.137131	7248046.2248	-236662.76751
1500460400.9789698	-494576.52866	7305189.10275	-258236.680843
1500460401.9789698	-498185.188822	7300843.62423	-252085.419443
1500460402.9789698	-444028.440993	7297045.91682	-245079.718427
1500460403.9789698	-567070.553552	7336351.14031	-273822.543668
1500460404.9789698	-536656.448919	7259307.6472	-277943.770139
1500460405.9789698	-543187.560844	7316542.0246	-137911.237595
1500460406.9789698	-504328.501725	7248061.57103	-202709.936114
1500460407.9789698	-518818.520666	7253750.50901	-170455.652879
1500460408.9789698	-489540.70812	7328801.58718	-222658.353973
1500460409.9789698	-478225.545736	7292455.43993	-177401.284911
1500460410.9789698	-629771.312568	7353978.75758	-200334.717893
1500460411.9789698	-635796.968664	7305070.84417	-166803.697982
1500460412.9789698	-641067.592009	7415282.77578	-212927.596684
1500460413.9789698	-630296.617823	7369157.3275	-179276.793416
1500460414.9789698	-533158.808868	7353987.09085	-231163.394634
1500460415.9789698	-619103.764036	7264376.07026	-184925.832066
1500460416.9789698	-664998.571675	7383719.65698	-161721.99923
1500460417.9789698	-537125.574697	7332505.89398	-94375.5259118
1500460418.9789698	-582648.958427	7360419.37475	-206267.72736
1500460419.9789698	-693928.938017	7345624.87762	-156880.033028
1500460420.9789698	-624337.756857	7341895.19844	-191117.539915
1500460421.9789698	-669070.788637	7418755.2484	-207829.224514
1500460422.9789698	-686081.735256	7341427.37841	-86847.6117821
1500460423.9789698	-683550.731278	7366587.00429	-128158.120888
1500460424.9789698	-653768.827022	7381697.31163	-79746.0897965
1500460425.9789698	-623526.610697	7408213.57537	-107910.055258
1500460426.9789698	-645349.089083	7301652.33744	-176002.843184
1500460427.9789698	-708053.907765	7425092.54051	-56794.2309455
1500460428.9789698	-717124.457768	7435204.18325	-107975.311706
1500460429.9789698	-735431.990205	7439037.66555	-74840.0777156
1500460430.9789698	-703430.591922	7418379.72112	-66793.0683962
1500460431.9789698	-621161.981764	7381119.46439	-113299.347455
1500460432.9789698	-687438.462357	7313154.42184	-155122.898532
1500460433.9789698	-710764.761889	7346711.28392	-31856.6328892
1500460434.9789698	-659514.742462	7418637.19901	-88967.638348
1500460435.9789698	-665009.664327	7414610.79476	-142846.744211
1500460436.9789698	-708363.235704	7364579.82573	-38339.8683087
1500460437.9789698	-674913.618333	7348883.37117	-41064.5820757
1500460438.9789698	-709685.40365	7432437.43856	-162904.045633
1500460439.9789698	-782656.858863	7399025.2835	-30749.3643215
1500460440.9789698	-753067.767778	7441026.73769	-76026.8746733
1500460441.9789698	-770032.617552	7371886.50695	-113370.803698
1500460442.9789698	-744886.187446	7339891.67475	-9232.70547552
1500460443.9789698	-733963.905668	7397515.64526	-59843.7804469
1500460444.9789698	-699239.536082	7365347.30828	-60775.7603782
1500460445.9789698	-728453.19029	7384731.05415	-120811.441092
1500460446.9789698	-761273.185551	7420618.97494	-61586.1038412
1500460447.9789698	-836112.534719	7337732.92885	-42384.8016312
1500460448.9789698	-727639.122245	7454276.17359	8679.23920806
1500460449.9789698	-765764.544639	7343725.46325	15235.0074825
1500460450.9789698	-765810.637362	7397495.19842	-36935.3852566
1500460451.9789698	-788516.916399	7412983.24753	-116630.437582
1500460452.9789698	-732500.239612	7383725.12563	-67872.8423104
1500460453.9789698	-844407.831909	7358380.92997	-38253.2711672
1500460454.9789698	-849995.481168	7406208.21973	-22948.7217434
1500460455.9789698	-841610.681669	7453951.01753	-102153.05651
1500460456.9789698	-790091.233959	7411416.48235	-30679.4097419
1500460457.9789698	-838829.460446	7452941.65761	-48298.2560766
1500460458.9789698	-762712.116462	7425193.20309	-10424.1743452
1500460459.9789698	-822135.599677	7458763.95698	-86822.9263835
1500460460.9789698	-779520.944524	7450157.04521	-6414.38094192
1500460461.9789698	-909063.279593	7501782.94188	17318.246111
1500460462.9789698	-793418.769326	7479984.24682	-29669.8796022
1500460463.9789698	-789358.761729	7427166.43181	-56404.015902
1500460464.9789698	-892653.487756	7437567.24358	-11114.6396838
1500460465.9789698	-863099.492393	7383153.33717	-61813.9602259
1500460466.9789698	-930388.451635	7419513.51608	21349.7581676
1500460467.9789698	-871252.778365	7463358.58191	-37009.2912432
1500460468.9789698	-832614.166362	7507863.80953	-53843.6242909
1500460469.9789698	-868489.554731	7364607.49594	81060.7654816
1500460470.9789698	-898427.502234	7375753.53612	69267.400308
1500460471.9789698	-963048.834054	7463335.97951	52097.5582354
1500460472.9789698	-841783.566036	7429570.17414	-32038.4170976
1500460473.9789698	-934154.093946	7437796.55762	32578.3512116
1500460474.9789698	-958409.893547	7511097.79028	90200.7685228
1500460475.9789698	-942002.99733	7520621.49509	31166.321344
1500460476.9789698	-929401.661207	7467820.07082	-5746.73387916
1500460477.9789698	-927657.830408	7463584.05816	79037.2213722
1500460478.9789698	-947471.850009	7430753.51507	65004.4648769
1500460479.9789698	-965659.392219	7531240.4877	109234.149132
1500460480.9789698	-935700.886764	7518383.61477	47689.0462977
1500460481.9789698	-929149.980093	7403519.65959	27820.9478439
1500460482.9789698	-961830.926111	7391609.59543	99600.5261443
1500460483.9789698	-933267.317123	7421747.11328	83745.7747209
1500460484.9789698	-968602.399819	7525415.12172	31633.8528849
1500460485.9789698	-956685.09956	7398782.64068	110338.62936
1500460486.9789698	-1074579.31339	7434363.35526	140264.37937
1500460487.9789698	-948399.012979	7411425.65947	171477.639113
1500460488.9789698	-1058982.71245	7538507.69015	52398.1771261
1500460489.9789698	-1043819.41423	7524637.6503	51454.2599948
1500460490.9789698	-1080141.57304	7482555.8514	127163.338101
1500460491.9789698	-1062118.42141	7489781.21793	109470.628493
1500460492.9789698	-1044891.95343	7524490.28845	121772.508742
1500460493.9789698	-1094474.73502	7517570.06335	73915.0059183
1500460494.9789698	-1016868.97543	7469334.72288	138276.295331
1500460495.9789698	-975551.911643	7453609.74857	90283.7186436
1500460496.9789698	-1127238.51561	7556879.75684	141290.828179
