time	x	y	z
1500460395.4857428	-4825629.88735	-5004833.2058	578608.166986
1500460396.4857428	-4832718.30677	-4986138.38573	550766.206176
1500460397.4857428	-4821531.38016	-4975586.85367	585285.670667
1500460398.4857428	-4861893.83116	-4983541.04358	585119.713254
1500460399.4857428	-4847354.18178	-4983305.12461	587019.668065
1500460400.4857428	-4841055.70526	-4956721.96865	570305.486736
1500460401.4857428	-4850647.84348	-4973514.47587	578275.044737
1500460402.4857428	-4881515.34481	-4946890.5485	597530.287047
1500460403.4857428	-4858774.82913	-4954124.40917	600485.234043
1500460404.4857428	-4874034.41068	-4951800.45548	587720.94152
1500460405.4857428	-4894610.33828	-4926555.81372	594489.355692
1500460406.4857428	-4893696.80681	-4930536.72545	587594.629894
1500460407.4857428	-4892394.8804	-4937240.97419	591768.183263
1500460408.4857428	-4901521.32901	-4919533.60003	601415.472861
1500460409.4857428	-4877705.18669	-4901592.04923	571910.782656
1500460410.4857428	-4908082.94977	-4922242.50543	607260.737723
1500460411.4857428	-4891225.84865	-4892725.86532	612609.220638
1500460412.4857428	-4900515.55975	-4907945.51951	593462.091505
1500460413.4857428	-4931013.92497	-4903488.73155	585730.94348
1500460414.4857428	-4913364.02223	-4888225.05846	591255.637811
1500460415.4857428	-4907272.5827	-4882418.40704	601736.519985
1500460416.4857428	-4935502.08097	-4865343.64067	584578.917115
1500460417.4857428	-4940906.02791	-4865712.19682	595683.344424
1500460418.4857428	-4943680.84471	-4860829.13284	617692.095171
1500460419.4857428	-4935972.68027	-4852251.14423	603974.417969
1500460420.4857428	-4949371.93554	-4870111.52099	597389.531172
1500460421.4857428	-4942290.28636	-4843432.35398	598991.835621
1500460422.4857428	-4943183.12499	-4843170.79517	631531.49228
1500460423.4857428	-4978875.94261	-4845175.14684	629444.795526
1500460424.4857428	-4964388.83785	-4836453.61726	608542.353721
1500460425.4857428	-4985870.89018	-4803472.8712	607501.41906
1500460426.4857428	-4990059.33831	-4818918.09557	634975.801518
1500460427.4857428	-4966645.37781	-4792974.25817	641442.536662
1500460428.4857428	-5004205.2122	-4789917.48113	626050.983165
1500460429.4857428	-4973828.24469	-4813292.28388	636079.749924
1500460430.4857428	-5014472.54481	-4774626.21555	632984.163255
1500460431.4857428	-5013236.9178	-4795348.49904	635738.842727
1500460432.4857428	-5019461.23369	-4773884.86976	638758.760377
1500460433.4857428	-4994413.93821	-4784449.96789	643465.333415
1500460434.4857428	-5009923.46096	-4755924.63688	638877.132649
1500460435.4857428	-5033801.24414	-4753302.75933	636194.740692
1500460436.4857428	-5008270.21183	-4749219.66741	627145.061756
1500460437.4857428	-5040284.24822	-4764433.95774	649497.50201
1500460438.4857428	-5036568.21192	-4761240.64572	643472.671036
1500460439.4857428	-5052167.5429	-4735063.60462	661541.913294
1500460440.4857428	-5025730.62651	-4748840.89115	640677.237854
1500460441.4857428	-5039862.86947	-4724600.92552	663766.589729
1500460442.4857428	-5064418.9049	-4717634.42689	635035.584011
1500460443.4857428	-5054861.84822	-4704580.36366	643420.794907
1500460444.4857428	-5067681.54023	-4704029.90369	651077.427895
1500460445.4857428	-5071160.79911	-4697434.14188	655584.431288
1500460446.4857428	-5085276.9699	-4697450.07715	664066.559737
1500460447.4857428	-5061425.07274	-4686370.13804	665489.458309
1500460448.4857428	-5066094.09789	-4687614.7356	667619.444068
1500460449.4857428	-5102486.908	-4662754.49339	653659.15586
1500460450.4857428	-5104866.35677	-4664455.55022	662060.970966
1500460451.4857428	-5080279.10128	-4649425.91621	645986.505727
1500460452.4857428	-5100578.21823	-4659762.54867	655379.960177
1500460453.4857428	-5084273.99265	-4657742.11775	664127.569947
1500460454.4857428	-5123842.31173	-4646236.91904	675865.028803
1500460455.4857428	-5117457.18655	-4631177.28984	685869.841119
1500460456.4857428	-5097480.00461	-4641028.62618	656906.575892
1500460457.4857428	-5133827.0639	-4635034.48561	661027.494447
1500460458.4857428	-5106454.46131	-4616147.4295	676513.025525
1500460459.4857428	-5119681.39515	-4612685.7284	676296.538459
1500460460.4857428	-5148255.74989	-4611881.60035	688903.327877
1500460461.4857428	-5154969.87814	-4610179.41962	670703.186601
1500460462.4857428	-5137319.63701	-4622340.39888	663822.197088
1500460463.4857428	-5154070.27529	-4610557.33558	697152.403373
1500460464.4857428	-5171163.02648	-4578313.96128	680678.380328
1500460465.4857428	-5138142.63277	-4579596.38559	677713.898927
1500460466.4857428	-5159902.20645	-4568524.73202	705758.590471
1500460467.4857428	-5160573.00184	-4555471.92626	691836.214707
1500460468.4857428	-5182664.51269	-4581089.48592	679371.875969
1500460469.4857428	-5186022.76689	-4552035.09857	679108.701197
1500460470.4857428	-5187895.96245	-4572376.8381	698341.506044
1500460471.4857428	-5194797.22899	-4540491.79729	676881.140865
1500460472.4857428	-5201574.55346	-4553393.30607	704836.761481
1500460473.4857428	-5177792.16836	-4529533.48689	714798.087633
1500460474.4857428	-5200255.27825	-4535598.99265	706822.423106
1500460475.4857428	-5183582.96626	-4534038.25365	697389.245732
1500460476.4857428	-5225127.79824	-4504036.86084	722889.680769
1500460477.4857428	-5230939.50939	-4522528.27055	715668.481233
1500460478.4857428	-5224206.87506	-4525228.03553	690063.08568
1500460479.4857428	-5205763.28368	-4513033.24206	704707.05851
1500460480.4857428	-5212944.91192	-4505486.79885	699043.989452
1500460481.4857428	-5238240.36439	-4477393.40501	724734.735867
1500460482.4857428	-5246851.99277	-4494899.49843	694384.609366
1500460483.4857428	-5244033.98871	-4475315.11045	724708.800915
1500460484.4857428	-5234797.90684	-4464681.76034	701297.557339
1500460485.4857428	-5241734.36384	-4443884.86171	719112.146486
1500460486.4857428	-5259796.56967	-4466807.10993	737168.286068
1500460487.4857428	-5240717.25294	-4453038.1098	704876.954455
1500460488.4857428	-5269824.43539	-4425601.44764	714512.058728
1500460489.4857428	-5264151.86149	-4427909.80899	726064.232289
1500460490.4857428	-5281436.33516	-4414381.87843	725741.421866
1500460491.4857428	-5265682.01563	-4437342.89642	724462.352038
1500460492.4857428	-5270710.84918	-4423267.39585	715956.780435
1500460493.4857428	-5296802.98018	-4410292.83717	717701.735377
1500460494.4857428	-5291848.8821	-4400436.6067	738883.297993
1500460495.4857428	-5309666.21153	-4395364.10783	739732.687791
1500460496.4857428	-5307921.42859	-4400319.27199	729522.153981
1500460497.4857428	-5308949.27683	-4375747.21399	749279.100475
1500460498.4857428	-5307371.7892	-4380918.65007	734289.148663
1500460499.4857428	-5296474.36165	-4376453.77268	752489.405772
1500460500.4857428	-5293370.08978	-4367408.31753	747203.63552
1500460501.4857428	-5322751.31574	-4345484.54769	733141.784641
1500460502.4857428	-5326830.89841	-4369343.66308	749430.760379
1500460503.4857428	-5323217.69548	-4352799.64127	731270.445406
1500460504.4857428	-5310954.18733	-4346970.64514	739084.267895
1500460505.4857428	-5339157.67462	-4356696.39369	764065.753225
1500460506.4857428	-5331056.12827	-4347859.67833	733294.232587
1500460507.4857428	-5345390.97622	-4338393.7147	771826.358864
1500460508.4857428	-5334276.70423	-4302682.21195	744063.520408
1500460509.4857428	-5356987.06109	-4331208.9205	744457.338648
1500460510.4857428	-5366940.13413	-4293101.70369	774888.867408
1500460511.4857428	-5355514.07237	-4291802.30569	777991.031315
1500460512.4857428	-5369028.85835	-4311322.33046	767289.868981
1500460513.4857428	-5380271.26357	-4288117.10452	778664.705144
1500460514.4857428	-5375643.14521	-4283343.31956	747664.915756
1500460515.4857428	-5355380.85086	-4266721.17199	769746.789677
1500460516.4857428	-5371950.36191	-4282987.39746	767528.467305
1500460517.4857428	-5383851.34622	-4276718.64211	759860.132425
1500460518.4857428	-5401582.06215	-4275036.35123	762956.910735
1500460519.4857428	-5389826.21745	-4249020.13437	780294.842533
1500460520.4857428	-5397675.9967	-4262213.07361	792724.675112
1500460521.4857428	-5388590.75829	-4246623.06508	761021.32786
1500460522.4857428	-5403056.61101	-4215659.06332	796699.375287
1500460523.4857428	-5402235.83999	-4231383.10453	773197.946394
1500460524.4857428	-5420804.62436	-4232790.80072	794582.277431
1500460525.4857428	-5425455.07118	-4194348.51451	769473.363824
1500460526.4857428	-5420631.74766	-4198062.83009	802273.206412
1500460527.4857428	-5414329.43599	-4189958.08508	767993.300158
1500460528.4857428	-5432432.8367	-4177666.90144	792107.60768
1500460529.4857428	-5415698.34553	-4189587.54411	789081.774751
1500460530.4857428	-5422920.30084	-4189998.69925	797009.887096
1500460531.4857428	-5436429.54099	-4177974.90614	796117.931763
1500460532.4857428	-5447243.33138	-4170196.07909	806447.888543
1500460533.4857428	-5445379.20907	-4169057.85983	813184.266814
1500460534.4857428	-5437823.64777	-4164637.38403	807576.765444
1500460535.4857428	-5452675.46232	-4165028.79014	800605.524831
1500460536.4857428	-5457878.64722	-4127707.75576	780087.889628
1500460537.4857428	-5484356.10044	-4115690.87945	790273.154592
1500460538.4857428	-5476379.97935	-4124041.42037	805876.343085
1500460539.4857428	-5480054.33175	-4128815.19895	797124.243224
1500460540.4857428	-5497548.1216	-4104467.62618	809242.444377
1500460541.4857428	-5492978.84617	-4099088.60914	797460.821725
1500460542.4857428	-5496122.19353	-4083541.65449	819974.08814
1500460543.4857428	-5474239.94999	-4100919.01631	797464.564081
1500460544.4857428	-5474046.19489	-4077267.06216	806968.505327
1500460545.4857428	-5511861.73782	-4080434.58022	797320.573425
1500460546.4857428	-5516890.69391	-4070015.98965	795769.826545
1500460547.4857428	-5521427.90641	-4067821.902	832984.340956
1500460548.4857428	-5514113.07108	-4061733.53077	813482.03073
1500460549.4857428	-5516772.72291	-4044043.77614	825063.38732
1500460550.4857428	-5512758.99139	-4057767.29617	835425.349321
1500460551.4857428	-5536329.4892	-4031126.89902	825850.242614
1500460552.4857428	-5509273.47767	-4034998.95897	819973.416992
1500460553.4857428	-5539492.91211	-4048598.39746	819555.946675
1500460554.4857428	-5546042.37472	-4038140.65229	833031.902776
1500460555.4857428	-5547201.58094	-4034629.40323	838159.817686
1500460556.4857428	-5535666.91505	-4013435.19168	848966.079786
1500460557.4857428	-5543243.97207	-4005106.28146	822657.929944
1500460558.4857428	-5543971.08223	-3996532.82808	828707.959324
1500460559.4857428	-5549598.44188	-4001971.37094	827512.298393
1500460560.4857428	-5540488.15498	-3965652.52289	856128.652292
1500460561.4857428	-5551522.30529	-3975894.74825	832118.653403
1500460562.4857428	-5583202.55194	-3957072.63955	858518.048034
1500460563.4857428	-5574092.70014	-3977005.20483	857363.145603
1500460564.4857428	-5560747.16404	-3946086.18707	825989.367545
1500460565.4857428	-5593621.77796	-3934494.89041	844672.279175
1500460566.4857428	-5583974.39998	-3957302.81355	829995.734352
1500460567.4857428	-5582332.27413	-3924137.22718	852871.674766
1500460568.4857428	-5605921.27734	-3930010.61	839902.202448
1500460569.4857428	-5592585.56169	-3929111.93667	870669.024902
1500460570.4857428	-5606915.04211	-3901490.51454	844822.83784
1500460571.4857428	-5580453.32139	-3911297.61587	849411.459833
1500460572.4857428	-5603809.58901	-3920376.5597	864392.176329
1500460573.4857428	-5588209.14165	-3880751.9806	868074.066804
1500460574.4857428	-5627795.96708	-3899024.27917	868907.053822
1500460575.4857428	-5619891.89936	-3880207.27434	875597.324711
1500460576.4857428	-5611252.88252	-3869966.84387	863108.519821
1500460577.4857428	-5615814.94031	-3883109.05699	864288.344394
1500460578.4857428	-5612778.79894	-3881841.35468	855948.313288
1500460579.4857428	-5641126.97847	-3844624.2449	857519.565724
1500460580.4857428	-5617088.7053	-3866080.5732	852824.68136
1500460581.4857428	-5639801.7433	-3832364.80645	868854.298157
1500460582.4857428	-5642585.59362	-3840929.5395	881531.10372
1500460583.4857428	-5641613.94897	-3824695.37754	882393.578946
1500460584.4857428	-5630023.81891	-3834497.22236	856945.541099
1500460585.4857428	-5635879.47878	-3838552.26156	892641.241486
1500460586.4857428	-5641248.40593	-3814856.46912	862332.67165
1500460587.4857428	-5654327.42774	-3809297.8724	886620.765261
1500460588.4857428	-5671576.04239	-3782920.05528	894495.553829
1500460589.4857428	-5684828.30634	-3798752.25237	900913.305118
1500460590.4857428	-5661110.02914	-3795251.95293	901197.763156
1500460591.4857428	-5675885.08591	-3763717.57053	874475.827612
1500460592.4857428	-5677077.34125	-3781805.37993	875646.533956
1500460593.4857428	-5670241.42163	-3784237.17644	871049.519702
1500460594.4857428	-5687721.60695	-3774725.90503	880456.451996
1500460595.4857428	-5679295.8353	-3756453.55523	882627.759348
1500460596.4857428	-5701698.93223	-3740323.01272	907124.942464
1500460597.4857428	-5680918.77957	-3746848.20606	901957.10903
1500460598.4857428	-5685841.10334	-3712503.05865	902406.062171
1500460599.4857428	-5704708.93591	-3713622.99802	880316.645423
1500460600.4857428	-5726207.45396	-3720170.21516	911429.491133
1500460601.4857428	-5723402.62867	-3706634.27385	917606.596464
1500460602.4857428	-5714050.10931	-3690473.34694	908182.907098
1500460603.4857428	-5710634.2015	-3696264.04248	901324.295278
1500460604.4857428	-5709419.81225	-3688106.78233	909929.265787
1500460605.4857428	-5706401.51294	-3666829.49248	909518.532551
1500460606.4857428	-5715314.85934	-3681451.23153	906735.822107
1500460607.4857428	-5716626.80821	-3651663.84249	891799.629021
1500460608.4857428	-5745827.58992	-3646136.01679	924142.846091
1500460609.4857428	-5722091.26579	-3671327.65181	893540.773408
1500460610.4857428	-5725968.59094	-3650394.05637	902019.987693
1500460611.4857428	-5763499.71037	-3648482.60198	927750.727139
1500460612.4857428	-5746935.98724	-3651606.16206	932154.332596
1500460613.4857428	-5771479.61623	-3643629.56137	906785.585484
1500460614.4857428	-5762023.26676	-3615151.88718	926368.367907
1500460615.4857428	-5756359.30011	-3615688.96022	923636.579846
1500460616.4857428	-5743905.97379	-3619971.74819	938584.4191
1500460617.4857428	-5785849.73598	-3594006.18165	929803.442953
1500460618.4857428	-5788740.17892	-3609704.62553	927237.570648
1500460619.4857428	-5791669.53457	-3575055.8907	908620.986051
1500460620.4857428	-5773685.07695	-3602086.98458	935193.133084
1500460621.4857428	-5791478.13094	-3593225.00445	937090.147362
1500460622.4857428	-5786608.31655	-3568715.64193	944199.141567
1500460623.4857428	-5800765.33855	-3544956.69765	931542.641994
1500460624.4857428	-5781357.79952	-3538918.88081	921526.740878
1500460625.4857428	-5775618.51345	-3537544.91028	947521.282055
1500460626.4857428	-5780227.03241	-3554345.34855	954192.320483
1500460627.4857428	-5809260.64932	-3517174.95879	931513.746382
1500460628.4857428	-5795196.15747	-3531377.5111	927711.341037
1500460629.4857428	-5824300.26524	-3540648.58206	949217.196245
1500460630.4857428	-5828619.50324	-3528901.61128	959116.518362
1500460631.4857428	-5804816.6662	-3502893.87704	962290.033321
1500460632.4857428	-5825079.47656	-3515171.23429	966697.909694
1500460633.4857428	-5823014.90944	-3506769.81351	957950.725658
1500460634.4857428	-5817729.46824	-3473579.57678	963261.853165
1500460635.4857428	-5821044.18471	-3489091.53883	932200.79301
1500460636.4857428	-5824122.59935	-3462903.12411	963264.547612
1500460637.4857428	-5843067.69878	-3450238.30321	935145.708048
1500460638.4857428	-5850403.9893	-3463011.78166	951579.731256
1500460639.4857428	-5823724.17314	-3463752.01841	967219.012976
1500460640.4857428	-5856535.87159	-3430825.20403	965001.97697
1500460641.4857428	-5830285.47082	-3428378.92133	951965.267489
1500460642.4857428	-5844454.80945	-3449101.50437	943928.971553
1500460643.4857428	-5855267.18032	-3418997.26631	976124.364041
1500460644.4857428	-5848659.07841	-3417714.45532	964926.221286
1500460645.4857428	-5876750.30947	-3418864.97488	953304.073466
1500460646.4857428	-5884888.01344	-3395503.59256	980018.145826
1500460647.4857428	-5859251.10687	-3396981.06818	958685.666565
1500460648.4857428	-5865283.49284	-3402603.26473	989201.176926
1500460649.4857428	-5856229.79091	-3363906.73854	984816.879912
1500460650.4857428	-5893547.96148	-3391989.32563	971515.050023
1500460651.4857428	-5864319.86637	-3385618.06411	962210.174045
1500460652.4857428	-5886610.33679	-3364694.27213	971244.041638
1500460653.4857428	-5889313.27222	-3359002.34466	978202.384662
1500460654.4857428	-5902383.69268	-3352454.71312	962702.49187
1500460655.4857428	-5892855.73182	-3341171.91146	971750.236835
1500460656.4857428	-5883736.20516	-3328128.95075	998060.158022
1500460657.4857428	-5883572.70305	-3318266.95814	986794.43539
1500460658.4857428	-5913934.51254	-3312125.69912	984062.71464
1500460659.4857428	-5900605.94631	-3303331.73295	976114.583035
1500460660.4857428	-5903798.29193	-3289782.27758	975904.74657
1500460661.4857428	-5925164.00485	-3291636.4692	978989.203239
1500460662.4857428	-5911636.96188	-3311300.7896	987622.276996
1500460663.4857428	-5928284.45335	-3289787.91636	984802.483522
1500460664.4857428	-5933292.8026	-3263139.17194	980468.772326
1500460665.4857428	-5911174.30979	-3252894.24054	1003970.00557
1500460666.4857428	-5934433.62582	-3278282.52548	982895.578761
