time	x	y	z
1500461126.8160217	3760097.84866	-970467.8388	5959022.10743
1500461127.8160217	3847113.76026	-981345.033107	5942911.79566
1500461128.8160217	3877163.61468	-986793.775204	5854936.83398
1500461129.8160217	3828928.49579	-943948.841092	5852494.49358
1500461130.8160217	3806710.43012	-911459.129955	5957441.26421
1500461131.8160217	3779813.43276	-1042789.57999	5888493.45227
1500461132.8160217	3809425.93701	-1035397.15181	5838358.78396
1500461133.8160217	3886094.08846	-1015221.89565	5898256.49756
1500461134.8160217	3763022.72762	-918561.272168	5962848.74996
1500461135.8160217	3827645.09464	-970429.233229	5935427.76635
1500461136.8160217	3872578.24646	-1019590.86803	5966904.80241
1500461137.8160217	3806023.67906	-963032.213229	5882189.09822
1500461138.8160217	3890334.3047	-912737.088435	5826137.74086
1500461139.8160217	3929407.94638	-971648.879343	5849023.01961
1500461140.8160217	3888434.60935	-927767.337337	5881764.09654
1500461141.8160217	3935241.43885	-938584.083804	5889267.2051
1500461142.8160217	3877343.78827	-900938.148022	5850105.75971
1500461143.8160217	3906815.16283	-938308.060228	5878732.92247
1500461144.8160217	3866709.84901	-967591.969069	5951781.86742
1500461145.8160217	3937724.36843	-870133.42366	5822778.19488
1500461146.8160217	3828472.26616	-965346.874067	5797149.94611
1500461147.8160217	3894609.07228	-819585.119505	5824870.04186
1500461148.8160217	3853537.80866	-949056.669647	5907140.70166
1500461149.8160217	3975630.00055	-932026.705163	5877907.73772
1500461150.8160217	3922145.34315	-811082.716735	5852439.23815
1500461151.8160217	3942406.89987	-913660.343096	5902875.611
1500461152.8160217	4007888.09801	-931270.430221	5879356.20292
1500461153.8160217	3983200.62013	-821416.101795	5838268.39373
1500461154.8160217	3916414.3245	-894022.438698	5886096.2899
1500461155.8160217	4009418.77352	-882216.683334	5763754.42239
1500461156.8160217	4032686.91044	-811659.862422	5862449.52723
1500461157.8160217	4027907.08569	-781367.447197	5855150.20475
1500461158.8160217	3963596.53305	-867041.858698	5848230.86574
1500461159.8160217	3896093.58656	-848857.078281	5782101.85716
1500461160.8160217	3978657.68822	-777786.435641	5786737.87592
1500461161.8160217	3918744.26674	-785396.265208	5766776.81982
1500461162.8160217	4029062.43692	-863338.958133	5870559.90226
1500461163.8160217	3992017.23372	-814118.859974	5875878.92173
1500461164.8160217	3996509.0415	-877953.257493	5743267.30336
1500461165.8160217	3929900.69925	-810240.635066	5855082.50874
1500461166.8160217	4002040.54414	-780561.501584	5738295.17033
1500461167.8160217	4087842.21263	-769710.75383	5853906.08973
1500461168.8160217	3998219.33846	-742250.19492	5729593.54112
1500461169.8160217	4076549.66204	-823931.856892	5815891.24609
1500461170.8160217	4030266.54688	-851664.285526	5756450.80548
1500461171.8160217	3965509.80961	-822002.538736	5745359.7261
1500461172.8160217	4041530.41523	-717197.877536	5791793.91673
1500461173.8160217	4123686.30493	-703757.289418	5782749.55124
1500461174.8160217	4012249.32864	-849496.013744	5840267.45666
1500461175.8160217	4014026.70258	-734403.78545	5820015.57299
1500461176.8160217	4103891.97313	-793442.954453	5783734.82095
1500461177.8160217	4089925.6687	-685301.032123	5779946.9799
1500461178.8160217	4110509.83771	-724123.285796	5851341.82101
1500461179.8160217	4004135.27283	-712932.252958	5779279.61796
1500461180.8160217	4119683.59155	-711472.099434	5692638.66432
1500461181.8160217	4130173.80175	-796739.108521	5699795.64368
1500461182.8160217	4080996.80277	-691346.481486	5684701.51417
1500461183.8160217	4114956.51267	-668815.939361	5765855.25137
1500461184.8160217	4183516.01455	-785001.055457	5829424.64237
1500461185.8160217	4144619.08179	-648438.060942	5698422.45465
1500461186.8160217	4115292.44592	-753116.268353	5800020.23732
1500461187.8160217	4176546.97704	-660849.108915	5823881.06902
1500461188.8160217	4151575.15578	-748515.986613	5669130.31964
1500461189.8160217	4151004.72343	-704629.082662	5803810.56627
1500461190.8160217	4139890.03446	-679918.468416	5741161.32177
1500461191.8160217	4147600.36283	-742855.224913	5757655.98424
1500461192.8160217	4217346.24549	-625582.044036	5726692.25269
1500461193.8160217	4161451.75295	-694169.447497	5678340.60293
1500461194.8160217	4226670.50859	-730393.098604	5648577.67174
1500461195.8160217	4165104.45099	-635883.790888	5669273.93415
1500461196.8160217	4188749.39361	-633315.176392	5645275.46339
1500461197.8160217	4224849.70466	-713378.394547	5730784.08911
1500461198.8160217	4126565.49944	-700620.405113	5710414.00974
1500461199.8160217	4238240.908	-627115.202184	5668506.42857
1500461200.8160217	4138819.26384	-610231.493619	5759176.29315
1500461201.8160217	4117760.40255	-627202.348932	5776599.34765
1500461202.8160217	4192363.86641	-674547.434115	5697054.09124
1500461203.8160217	4241877.75919	-586639.942481	5738355.31978
1500461204.8160217	4220159.81156	-660400.234149	5689533.50571
1500461205.8160217	4208579.99739	-706839.090261	5737142.23469
1500461206.8160217	4289789.14504	-708755.303248	5686456.90066
1500461207.8160217	4238868.35142	-647072.029063	5623940.61698
1500461208.8160217	4148960.68663	-581495.84107	5675252.71973
1500461209.8160217	4196346.91803	-596568.022295	5677863.68173
1500461210.8160217	4311333.12226	-662792.27815	5679005.43962
1500461211.8160217	4196308.75749	-597499.259259	5752103.78325
1500461212.8160217	4276290.10929	-547109.294946	5688976.12786
1500461213.8160217	4259399.71623	-600740.830074	5591471.67484
1500461214.8160217	4203715.52492	-537168.824891	5674890.866
1500461215.8160217	4258287.97079	-539566.101872	5677351.56781
1500461216.8160217	4228068.86167	-555305.667045	5676216.16853
1500461217.8160217	4300703.0438	-615431.124711	5604032.51166
1500461218.8160217	4299632.84902	-547327.207095	5574918.50165
1500461219.8160217	4291876.35624	-524208.288832	5600542.51792
1500461220.8160217	4241420.60515	-617958.705989	5653896.42157
1500461221.8160217	4252398.86522	-489149.944917	5631705.89458
1500461222.8160217	4293577.87951	-516680.412103	5674040.71354
1500461223.8160217	4317002.42258	-598596.729299	5706128.70515
1500461224.8160217	4242599.05183	-627184.707651	5586831.53144
1500461225.8160217	4313525.5879	-481891.826617	5566279.09807
1500461226.8160217	4242411.84138	-549665.248851	5610766.09463
1500461227.8160217	4265075.71566	-598719.628757	5660078.35412
1500461228.8160217	4332371.40234	-454181.719948	5612600.68608
1500461229.8160217	4393961.54352	-601690.507397	5548318.28423
1500461230.8160217	4276379.06116	-526103.34098	5604701.12446
1500461231.8160217	4367846.78788	-483738.492579	5540760.55376
1500461232.8160217	4307605.14952	-570592.986097	5663474.45119
1500461233.8160217	4320618.88038	-482130.386939	5596681.25191
1500461234.8160217	4279626.0507	-461445.111483	5528211.97932
1500461235.8160217	4363018.97836	-428984.594603	5524014.8555
1500461236.8160217	4345680.98871	-482805.036005	5556899.03701
1500461237.8160217	4403890.10262	-535114.711195	5639548.43247
1500461238.8160217	4371438.5017	-466732.27696	5583374.2764
1500461239.8160217	4436406.91051	-408436.378642	5561069.27847
1500461240.8160217	4362526.26989	-463109.986873	5630590.39338
1500461241.8160217	4414318.65963	-520538.983869	5581717.49888
1500461242.8160217	4423673.03294	-534767.39247	5584020.32553
1500461243.8160217	4453694.50499	-481667.242911	5495008.82074
1500461244.8160217	4467324.73898	-537822.259042	5591984.67826
1500461245.8160217	4354606.53576	-439151.417994	5602119.96889
1500461246.8160217	4376956.73664	-501285.188167	5542787.48861
1500461247.8160217	4367170.04218	-494000.902004	5501477.06771
1500461248.8160217	4465700.00797	-452653.735033	5546465.48569
1500461249.8160217	4442503.56721	-459615.022734	5571352.14692
1500461250.8160217	4483364.0419	-389003.117114	5498646.50856
1500461251.8160217	4362776.84929	-462829.049764	5563808.37287
1500461252.8160217	4522787.66077	-363587.308566	5552760.60205
1500461253.8160217	4408327.95264	-373263.718489	5604341.2937
1500461254.8160217	4434254.44231	-366684.494734	5474355.82874
1500461255.8160217	4480929.40371	-346871.402142	5609988.56538
1500461256.8160217	4488912.30523	-454899.675493	5511704.41404
1500461257.8160217	4404249.05975	-456469.028456	5486710.00538
1500461258.8160217	4539223.93527	-469282.023166	5529060.65497
1500461259.8160217	4529377.59341	-372969.740468	5491183.27946
1500461260.8160217	4492909.68364	-378971.640535	5464419.84478
1500461261.8160217	4486590.77802	-393233.278223	5502698.74038
1500461262.8160217	4444949.38897	-458373.575146	5532217.75168
1500461263.8160217	4562806.55072	-427335.311835	5551994.4233
1500461264.8160217	4439887.7066	-388978.934102	5514651.04709
1500461265.8160217	4506973.69857	-414166.874742	5565139.80231
1500461266.8160217	4529059.19558	-406331.857008	5434974.17417
1500461267.8160217	4583082.70342	-343151.641752	5436224.50346
1500461268.8160217	4460381.31041	-290417.0934	5510842.66153
1500461269.8160217	4580736.08581	-296221.955555	5407739.12124
1500461270.8160217	4510556.56349	-384665.326922	5544224.16697
1500461271.8160217	4588661.52794	-373786.73729	5412791.68341
1500461272.8160217	4521897.56335	-329102.10162	5493739.76116
1500461273.8160217	4580586.81738	-260589.150447	5431016.65128
1500461274.8160217	4581598.29984	-382897.055465	5446780.21218
1500461275.8160217	4621892.03063	-357871.358055	5429867.94702
1500461276.8160217	4513882.8844	-286658.850132	5520776.5092
1500461277.8160217	4592613.49591	-323911.297868	5489102.45258
1500461278.8160217	4596116.63246	-268882.745357	5393424.38861
1500461279.8160217	4641436.8654	-350846.282538	5411057.12724
1500461280.8160217	4604024.7302	-341081.018112	5501997.3217
1500461281.8160217	4518963.26553	-318274.287795	5461190.77475
1500461282.8160217	4520238.00843	-266100.492188	5467966.28191
1500461283.8160217	4590821.80402	-314677.424914	5374313.20411
1500461284.8160217	4565397.9572	-211596.415286	5362137.63757
1500461285.8160217	4649433.39835	-207767.412129	5417381.31494
1500461286.8160217	4681599.49792	-280248.872095	5501103.45766
1500461287.8160217	4552491.1817	-286545.911957	5381966.62772
1500461288.8160217	4676906.48836	-185729.01557	5442018.47005
1500461289.8160217	4544163.54975	-305931.850717	5481950.82532
1500461290.8160217	4679235.05299	-215544.137021	5408033.28467
1500461291.8160217	4651331.66179	-241482.207507	5399860.58435
1500461292.8160217	4560824.41509	-244368.460078	5393678.83355
1500461293.8160217	4655401.01788	-269760.29415	5346019.70211
1500461294.8160217	4589618.50752	-232208.242091	5366134.53489
1500461295.8160217	4630691.5078	-219910.880751	5312003.13354
1500461296.8160217	4660812.04693	-258920.849524	5452348.24563
1500461297.8160217	4712405.04635	-174326.906236	5416462.31258
1500461298.8160217	4628341.64331	-296054.66686	5341441.48928
1500461299.8160217	4611900.71683	-190012.995931	5396741.81882
1500461300.8160217	4697205.83642	-216958.925398	5341733.72591
1500461301.8160217	4637377.46981	-159825.131781	5388343.16952
1500461302.8160217	4651988.33035	-236358.787876	5381721.10368
1500461303.8160217	4724661.06073	-114430.119966	5415857.78429
1500461304.8160217	4772022.05872	-234404.55095	5365304.17791
1500461305.8160217	4662449.23968	-241486.143915	5408959.87627
1500461306.8160217	4770857.46509	-178890.402358	5339839.08833
1500461307.8160217	4684656.0896	-217966.236892	5341951.31459
1500461308.8160217	4732955.08987	-186380.907327	5293736.52299
1500461309.8160217	4703175.47669	-154870.62436	5348761.46422
1500461310.8160217	4731049.7238	-196858.171252	5330344.41346
1500461311.8160217	4753686.06448	-201759.294288	5343399.24056
1500461312.8160217	4786906.83269	-212423.979173	5383308.74528
1500461313.8160217	4694001.78301	-141979.330648	5379524.2706
1500461314.8160217	4799358.55143	-131738.998468	5284484.45486
1500461315.8160217	4786081.25143	-136422.859461	5278933.35786
1500461316.8160217	4779618.09095	-113040.571622	5235009.25758
1500461317.8160217	4793340.23512	-59207.8266126	5361445.39032
1500461318.8160217	4697663.12469	-56608.530959	5307598.42548
1500461319.8160217	4693127.58635	-160169.455321	5230026.69055
1500461320.8160217	4697151.91308	-157655.242398	5296443.39515
1500461321.8160217	4795631.41909	-39771.6859253	5347965.63506
1500461322.8160217	4783519.22911	-67515.5693406	5297894.94805
1500461323.8160217	4818659.68482	-110686.991959	5333204.30197
1500461324.8160217	4746973.69466	-92216.7798128	5322598.91806
1500461325.8160217	4786933.59553	-28928.6810902	5292849.46621
1500461326.8160217	4760496.16326	-56510.7480852	5210996.20829
1500461327.8160217	4852745.98397	-38917.8020488	5244952.36288
1500461328.8160217	4804702.36633	-34709.9750489	5216755.59297
1500461329.8160217	4737457.63476	-9676.08265319	5272421.88448
1500461330.8160217	4741703.97605	-53723.5279709	5258957.89237
1500461331.8160217	4782511.65408	-121522.832759	5244499.04728
1500461332.8160217	4853851.46351	-139626.38933	5255084.13174
1500461333.8160217	4836595.63519	-97183.7826888	5296577.95941
1500461334.8160217	4903013.88163	-35123.6232999	5309888.0636
1500461335.8160217	4780565.01399	-119223.151862	5242476.84743
1500461336.8160217	4869556.06637	3577.63271325	5198809.84063
1500461337.8160217	4764797.54597	25580.6916946	5285296.5233
1500461338.8160217	4844100.42925	13527.9472296	5167632.79326
1500461339.8160217	4860797.38526	-13031.0377372	5202222.68497
1500461340.8160217	4794372.24622	40759.0923602	5270449.03154
1500461341.8160217	4881965.59728	8950.63525019	5219026.71262
1500461342.8160217	4908741.94089	55255.6610474	5186493.2044
1500461343.8160217	4814290.46915	-39380.2069282	5160537.81924
1500461344.8160217	4911155.60152	43413.3876376	5244270.12827
1500461345.8160217	4839572.45457	32831.8019583	5137016.60851
1500461346.8160217	4924556.14738	18381.5321015	5183945.50541
1500461347.8160217	4824042.06171	7103.01726808	5141186.50551
1500461348.8160217	4840547.82614	75297.1999856	5227750.88673
1500461349.8160217	4837580.95775	16965.6789396	5217968.23493
1500461350.8160217	4834439.11857	77091.3113514	5127978.40341
1500461351.8160217	4959901.49483	8928.66593909	5191930.73106
1500461352.8160217	4951675.94534	77143.3922765	5144856.02641
1500461353.8160217	4881943.10288	80105.4531631	5123115.30728
1500461354.8160217	4856859.36245	48911.2892873	5204330.45574
1500461355.8160217	4932057.03224	-20054.0304007	5190255.88902
1500461356.8160217	4912223.90613	56599.1509205	5115265.27831
1500461357.8160217	4869167.54188	94441.8148435	5083773.48743
1500461358.8160217	4942062.98821	20631.9980938	5108609.32945
1500461359.8160217	4912705.33564	93817.0253485	5166538.02061
1500461360.8160217	4995114.8894	140728.39078	5199629.94714
1500461361.8160217	4983280.4469	60382.0851287	5115365.5284
1500461362.8160217	4873253.34086	92847.031982	5194576.09229
1500461363.8160217	5013563.62607	467.345818623	5092245.60432
1500461364.8160217	4885772.12997	99695.7257785	5156279.55961
1500461365.8160217	4993192.87743	76437.9297127	5181379.24565
1500461366.8160217	4987421.19201	157954.411844	5188383.06604
1500461367.8160217	5026435.81155	101344.992097	5088541.17601
1500461368.8160217	4947810.31188	170080.907595	5141753.41156
1500461369.8160217	4969696.65729	111272.049517	5114278.1665
1500461370.8160217	5039191.74597	73525.7989112	5126080.15885
1500461371.8160217	4992071.12131	58316.1030309	5172340.85332
1500461372.8160217	5026381.97671	42934.8140919	5118183.69696
1500461373.8160217	4940581.71269	139844.003373	5103899.62756
1500461374.8160217	4949770.49403	92637.889345	5115367.96875
1500461375.8160217	5049352.80103	67106.0869332	4999482.32016
1500461376.8160217	4973621.52796	158716.043737	5122729.16858
1500461377.8160217	5087177.94382	174336.19119	5097362.71482
1500461378.8160217	4978521.22606	193765.782056	5076110.271
1500461379.8160217	4984699.22014	202303.255022	5017423.8702
1500461380.8160217	4989699.47175	201359.153477	5053016.23005
1500461381.8160217	5032954.72101	118645.005421	5082845.55008
1500461382.8160217	4957438.57295	120954.462557	5114494.6031
1500461383.8160217	4972233.58995	124786.807834	5060949.38749
1500461384.8160217	5077278.17939	96004.8520011	4977345.90897
1500461385.8160217	5090092.1667	176567.453493	4957173.94345
1500461386.8160217	5074696.53641	238365.418628	5015291.52193
1500461387.8160217	4995768.85004	182034.259055	5044930.01434
1500461388.8160217	5090293.71694	240673.213077	4976888.81508
1500461389.8160217	5024592.33398	184142.013582	5006879.30607
1500461390.8160217	5039852.87539	158231.041037	4958662.55454
1500461391.8160217	5143728.80046	130142.149331	5029774.86109
1500461392.8160217	5055737.11245	156728.609134	4931602.92082
1500461393.8160217	5082526.26688	147665.687764	4965453.93751
1500461394.8160217	5075857.79819	256834.730334	5072852.93221
1500461395.8160217	5011769.30069	268586.998342	5044109.96408
1500461396.8160217	5086561.23198	223603.631966	5022916.04604
1500461397.8160217	5171126.05076	191693.359294	4908325.03119
1500461398.8160217	5047980.36153	250031.335732	5036863.61927
1500461399.8160217	5074597.41509	298686.341631	5034436.18482
1500461400.8160217	5053041.46513	213972.905683	5018887.37941
1500461401.8160217	5052336.53428	179106.375455	4913919.00881
1500461402.8160217	5083462.31364	232436.752604	4983973.45424
1500461403.8160217	5184991.29931	325794.951343	5018786.37853
1500461404.8160217	5083603.09285	187553.486163	5012665.69623
