time	x	y	z
1500460343.723318	451503.950848	-4363577.51769	-5537852.90702
1500460344.723318	447379.87544	-4368913.48518	-5534514.27943
1500460345.723318	443255.294414	-4374244.51502	-5531169.39684
1500460346.723318	439130.212519	-4379570.60206	-5527818.26416
1500460347.723318	435004.634505	-4384891.74116	-5524460.88628
1500460348.723318	430878.56512	-4390207.9272	-5521097.26811
1500460349.723318	426752.009112	-4395519.15505	-5517727.41455
1500460350.723318	422624.971227	-4400825.4196	-5514351.33051
1500460351.723318	418497.456211	-4406126.71573	-5510969.02093
1500460352.723318	414369.468806	-4411423.03835	-5507580.49072
1500460353.723318	410241.013755	-4416714.38237	-5504185.74481
1500460354.723318	406112.095801	-4422000.7427	-5500784.78815
1500460355.723318	401982.719684	-4427282.11427	-5497377.62566
1500460356.723318	397852.890142	-4432558.492	-5493964.26231
1500460357.723318	393722.611915	-4437829.87082	-5490544.70304
1500460358.723318	389591.889739	-4443096.2457	-5487118.95281
1500460359.723318	385460.72835	-4448357.61157	-5483687.01658
1500460360.723318	381329.132482	-4453613.96341	-5480248.89932
1500460361.723318	377197.106869	-4458865.29617	-5476804.606
1500460362.723318	373064.656244	-4464111.60483	-5473354.14161
1500460363.723318	368931.785336	-4469352.88438	-5469897.51112
1500460364.723318	364798.498877	-4474589.12981	-5466434.71954
1500460365.723318	360664.801594	-4479820.33611	-5462965.77184
1500460366.723318	356530.698215	-4485046.49829	-5459490.67304
1500460367.723318	352396.193467	-4490267.61136	-5456009.42813
1500460368.723318	348261.292074	-4495483.67034	-5452522.04213
1500460369.723318	344125.99876	-4500694.67026	-5449028.52006
1500460370.723318	339990.318247	-4505900.60617	-5445528.86693
1500460371.723318	335854.255257	-4511101.47309	-5442023.08777
1500460372.723318	331717.814511	-4516297.26608	-5438511.18761
1500460373.723318	327581.000725	-4521487.9802	-5434993.1715
1500460374.723318	323443.818619	-4526673.61052	-5431469.04446
1500460375.723318	319306.272909	-4531854.1521	-5427938.81156
1500460376.723318	315168.368309	-4537029.60004	-5424402.47783
1500460377.723318	311030.109534	-4542199.94941	-5420860.04834
1500460378.723318	306891.501295	-4547365.19532	-5417311.52816
1500460379.723318	302752.548305	-4552525.33287	-5413756.92234
1500460380.723318	298613.255272	-4557680.35716	-5410196.23597
1500460381.723318	294473.626907	-4562830.26333	-5406629.47411
1500460382.723318	290333.667915	-4567975.04648	-5403056.64186
1500460383.723318	286193.383003	-4573114.70177	-5399477.7443
1500460384.723318	282052.776877	-4578249.22433	-5395892.78652
1500460385.723318	277911.854238	-4583378.6093	-5392301.77363
1500460386.723318	273770.619791	-4588502.85185	-5388704.71072
1500460387.723318	269629.078235	-4593621.94715	-5385101.6029
1500460388.723318	265487.234269	-4598735.89035	-5381492.4553
1500460389.723318	261345.092593	-4603844.67664	-5377877.27302
1500460390.723318	257202.657903	-4608948.30122	-5374256.06119
1500460391.723318	253059.934895	-4614046.75926	-5370628.82495
1500460392.723318	248916.928262	-4619140.04598	-5366995.56941
1500460393.723318	244773.642698	-4624228.15658	-5363356.29973
1500460394.723318	240630.082894	-4629311.08628	-5359711.02104
1500460395.723318	236486.253541	-4634388.83031	-5356059.7385
1500460396.723318	232342.159326	-4639461.3839	-5352402.45725
1500460397.723318	228197.804939	-4644528.74228	-5348739.18246
1500460398.723318	224053.195063	-4649590.90071	-5345069.9193
1500460399.723318	219908.334386	-4654647.85444	-5341394.67292
1500460400.723318	215763.227589	-4659699.59874	-5337713.4485
1500460401.723318	211617.879354	-4664746.12886	-5334026.25122
1500460402.723318	207472.294363	-4669787.4401	-5330333.08627
1500460403.723318	203326.477294	-4674823.52773	-5326633.95883
1500460404.723318	199180.432826	-4679854.38705	-5322928.8741
1500460405.723318	195034.165634	-4684880.01336	-5319217.83727
1500460406.723318	190887.680393	-4689900.40197	-5315500.85354
1500460407.723318	186740.981778	-4694915.54819	-5311777.92813
1500460408.723318	182594.074459	-4699925.44734	-5308049.06625
1500460409.723318	178446.963109	-4704930.09477	-5304314.27311
1500460410.723318	174299.652396	-4709929.48579	-5300573.55394
1500460411.723318	170152.146988	-4714923.61577	-5296826.91396
1500460412.723318	166004.451551	-4719912.48005	-5293074.35841
1500460413.723318	161856.570752	-4724896.074	-5289315.89251
1500460414.723318	157708.509252	-4729874.39298	-5285551.52153
1500460415.723318	153560.271715	-4734847.43236	-5281781.25069
1500460416.723318	149411.8628	-4739815.18755	-5278005.08526
1500460417.723318	145263.287168	-4744777.65391	-5274223.03048
1500460418.723318	141114.549476	-4749734.82686	-5270435.09162
1500460419.723318	136965.654379	-4754686.7018	-5266641.27395
1500460420.723318	132816.606534	-4759633.27415	-5262841.58273
1500460421.723318	128667.410593	-4764574.53932	-5259036.02324
1500460422.723318	124518.071209	-4769510.49274	-5255224.60075
1500460423.723318	120368.593031	-4774441.12986	-5251407.32056
1500460424.723318	116218.980709	-4779366.44611	-5247584.18795
1500460425.723318	112069.238889	-4784286.43695	-5243755.20822
1500460426.723318	107919.372218	-4789201.09783	-5239920.38666
1500460427.723318	103769.385341	-4794110.42423	-5236079.72858
1500460428.723318	99619.2828996	-4799014.41162	-5232233.23928
1500460429.723318	95469.0695358	-4803913.05548	-5228380.92408
1500460430.723318	91318.7498895	-4808806.3513	-5224522.7883
1500460431.723318	87168.3285989	-4813694.29458	-5220658.83725
1500460432.723318	83017.8103009	-4818576.88082	-5216789.07626
1500460433.723318	78867.1996308	-4823454.10553	-5212913.51067
1500460434.723318	74716.5012224	-4828325.96424	-5209032.1458
1500460435.723318	70565.7197079	-4833192.45248	-5205144.98701
1500460436.723318	66414.859718	-4838053.56577	-5201252.03963
1500460437.723318	62263.9258819	-4842909.29967	-5197353.30901
1500460438.723318	58112.9228271	-4847759.64971	-5193448.80051
1500460439.723318	53961.8551798	-4852604.61147	-5189538.51948
1500460440.723318	49810.7275644	-4857444.1805	-5185622.47129
1500460441.723318	45659.5446038	-4862278.35237	-5181700.66131
1500460442.723318	41508.3109194	-4867107.12268	-5177773.09491
1500460443.723318	37357.031131	-4871930.48701	-5173839.77746
1500460444.723318	33205.7098568	-4876748.44094	-5169900.71435
1500460445.723318	29054.3517134	-4881560.98009	-5165955.91096
1500460446.723318	24902.9613158	-4886368.10007	-5162005.37268
1500460447.723318	20751.5432776	-4891169.7965	-5158049.10491
1500460448.723318	16600.1022105	-4895966.065	-5154087.11304
1500460449.723318	12448.6427249	-4900756.9012	-5150119.40248
1500460450.723318	8297.16942939	-4905542.30075	-5146145.97864
1500460451.723318	4145.68693103	-4910322.2593	-5142166.84693
1500460452.723318	-5.80016473299	-4915096.7725	-5138182.01276
1500460453.723318	-4157.28725406	-4919865.83601	-5134191.48156
1500460454.723318	-8308.76973475	-4924629.44551	-5130195.25875
1500460455.723318	-12460.2430062	-4929387.59668	-5126193.34977
1500460456.723318	-16611.7024695	-4934140.28521	-5122185.76004
1500460457.723318	-20763.1435272	-4938887.50678	-5118172.49501
1500460458.723318	-24914.5615838	-4943629.2571	-5114153.56012
1500460459.723318	-29065.9520451	-4948365.53188	-5110128.96082
1500460460.723318	-33217.3103188	-4953096.32683	-5106098.70256
1500460461.723318	-37368.631814	-4957821.63769	-5102062.79079
1500460462.723318	-41519.9119417	-4962541.46018	-5098021.23098
1500460463.723318	-45671.1461145	-4967255.79004	-5093974.02859
1500460464.723318	-49822.3297465	-4971964.62303	-5089921.18909
1500460465.723318	-53973.4582536	-4976667.95488	-5085862.71795
1500460466.723318	-58124.5270535	-4981365.78138	-5081798.62066
1500460467.723318	-62275.5315652	-4986058.09828	-5077728.90269
1500460468.723318	-66426.4672098	-4990744.90137	-5073653.56953
1500460469.723318	-70577.3294098	-4995426.18643	-5069572.62668
1500460470.723318	-74728.1135894	-5000101.94925	-5065486.07962
1500460471.723318	-78878.8151747	-5004772.18563	-5061393.93386
1500460472.723318	-83029.4295933	-5009436.89138	-5057296.19489
1500460473.723318	-87179.9522746	-5014096.06232	-5053192.86824
1500460474.723318	-91330.3786496	-5018749.69427	-5049083.9594
1500460475.723318	-95480.704151	-5023397.78306	-5044969.4739
1500460476.723318	-99630.9242135	-5028040.32453	-5040849.41726
1500460477.723318	-103781.034273	-5032677.31452	-5036723.795
1500460478.723318	-107931.029768	-5037308.74889	-5032592.61265
1500460479.723318	-112080.906137	-5041934.62349	-5028455.87574
1500460480.723318	-116230.658823	-5046554.93421	-5024313.58981
1500460481.723318	-120380.283267	-5051169.6769	-5020165.7604
1500460482.723318	-124529.774916	-5055778.84746	-5016012.39306
1500460483.723318	-128679.129215	-5060382.44177	-5011853.49334
1500460484.723318	-132828.341613	-5064980.45574	-5007689.06679
1500460485.723318	-136977.40756	-5069572.88528	-5003519.11896
1500460486.723318	-141126.322508	-5074159.72628	-4999343.65543
1500460487.723318	-145275.08191	-5078740.97469	-4995162.68175
1500460488.723318	-149423.681222	-5083316.62641	-4990976.2035
1500460489.723318	-153572.1159	-5087886.6774	-4986784.22625
1500460490.723318	-157720.381404	-5092451.1236	-4982586.75558
1500460491.723318	-161868.473194	-5097009.96095	-4978383.79707
1500460492.723318	-166016.386733	-5101563.18542	-4974175.35631
1500460493.723318	-170164.117485	-5106110.79297	-4969961.43889
1500460494.723318	-174311.660916	-5110652.77958	-4965742.05041
1500460495.723318	-178459.012493	-5115189.14123	-4961517.19645
1500460496.723318	-182606.167686	-5119719.8739	-4957286.88263
1500460497.723318	-186753.121967	-5124244.9736	-4953051.11456
1500460498.723318	-190899.870808	-5128764.43633	-4948809.89783
1500460499.723318	-195046.409685	-5133278.2581	-4944563.23807
1500460500.723318	-199192.734074	-5137786.43493	-4940311.1409
1500460501.723318	-203338.839454	-5142288.96285	-4936053.61194
1500460502.723318	-207484.721305	-5146785.83789	-4931790.65681
1500460503.723318	-211630.37511	-5151277.0561	-4927522.28115
1500460504.723318	-215775.796352	-5155762.61352	-4923248.49059
1500460505.723318	-219920.980517	-5160242.50621	-4918969.29077
1500460506.723318	-224065.923093	-5164716.73023	-4914684.68733
1500460507.723318	-228210.61957	-5169185.28167	-4910394.68591
1500460508.723318	-232355.065438	-5173648.15659	-4906099.29218
1500460509.723318	-236499.256192	-5178105.3511	-4901798.51177
1500460510.723318	-240643.187325	-5182556.86127	-4897492.35036
1500460511.723318	-244786.854336	-5187002.68321	-4893180.8136
1500460512.723318	-248930.252722	-5191442.81304	-4888863.90716
1500460513.723318	-253073.377984	-5195877.24687	-4884541.6367
1500460514.723318	-257216.225625	-5200305.98082	-4880214.0079
1500460515.723318	-261358.791149	-5204729.01103	-4875881.02645
1500460516.723318	-265501.070062	-5209146.33365	-4871542.69801
1500460517.723318	-269643.057872	-5213557.9448	-4867199.02828
1500460518.723318	-273784.750089	-5217963.84066	-4862850.02294
1500460519.723318	-277926.142226	-5222364.01739	-4858495.68768
1500460520.723318	-282067.229795	-5226758.47115	-4854136.02821
1500460521.723318	-286208.008312	-5231147.19812	-4849771.05023
1500460522.723318	-290348.473295	-5235530.19449	-4845400.75943
1500460523.723318	-294488.620263	-5239907.45646	-4841025.16152
1500460524.723318	-298628.444737	-5244278.98021	-4836644.26222
1500460525.723318	-302767.942241	-5248644.76196	-4832258.06724
1500460526.723318	-306907.108299	-5253004.79793	-4827866.58231
1500460527.723318	-311045.938439	-5257359.08434	-4823469.81314
1500460528.723318	-315184.428189	-5261707.61741	-4819067.76545
1500460529.723318	-319322.573081	-5266050.3934	-4814660.44499
1500460530.723318	-323460.368646	-5270387.40853	-4810247.85749
1500460531.723318	-327597.81042	-5274718.65907	-4805830.00867
1500460532.723318	-331734.893939	-5279044.14128	-4801406.90429
1500460533.723318	-335871.614742	-5283363.85142	-4796978.55009
1500460534.723318	-340007.968368	-5287677.78577	-4792544.95182
1500460535.723318	-344143.950362	-5291985.94061	-4788106.11523
1500460536.723318	-348279.556266	-5296288.31224	-4783662.04607
1500460537.723318	-352414.781627	-5300584.89695	-4779212.75011
1500460538.723318	-356549.621993	-5304875.69104	-4774758.23311
1500460539.723318	-360684.072915	-5309160.69084	-4770298.50084
1500460540.723318	-364818.129944	-5313439.89266	-4765833.55907
1500460541.723318	-368951.788635	-5317713.29283	-4761363.41356
1500460542.723318	-373085.044544	-5321980.88769	-4756888.07011
1500460543.723318	-377217.893228	-5326242.67357	-4752407.53448
1500460544.723318	-381350.330248	-5330498.64684	-4747921.81248
1500460545.723318	-385482.351166	-5334748.80384	-4743430.90988
1500460546.723318	-389613.951545	-5338993.14095	-4738934.83247
1500460547.723318	-393745.126951	-5343231.65454	-4734433.58606
1500460548.723318	-397875.872953	-5347464.34098	-4729927.17644
1500460549.723318	-402006.18512	-5351691.19667	-4725415.60941
1500460550.723318	-406136.059024	-5355912.218	-4720898.89079
1500460551.723318	-410265.490239	-5360127.40138	-4716377.02638
1500460552.723318	-414394.474341	-5364336.74322	-4711850.02199
1500460553.723318	-418523.006907	-5368540.23993	-4707317.88344
1500460554.723318	-422651.083518	-5372737.88794	-4702780.61656
1500460555.723318	-426778.699756	-5376929.68368	-4698238.22716
1500460556.723318	-430905.851204	-5381115.6236	-4693690.72108
1500460557.723318	-435032.533448	-5385295.70415	-4689138.10414
1500460558.723318	-439158.742076	-5389469.92177	-4684580.38218
1500460559.723318	-443284.472678	-5393638.27293	-4680017.56104
1500460560.723318	-447409.720846	-5397800.75411	-4675449.64656
1500460561.723318	-451534.482174	-5401957.36177	-4670876.64458
1500460562.723318	-455658.752259	-5406108.09242	-4666298.56095
1500460563.723318	-459782.526697	-5410252.94253	-4661715.40152
1500460564.723318	-463905.80109	-5414391.90861	-4657127.17215
1500460565.723318	-468028.571039	-5418524.98718	-4652533.8787
1500460566.723318	-472150.832149	-5422652.17474	-4647935.52702
1500460567.723318	-476272.580026	-5426773.46781	-4643332.12299
1500460568.723318	-480393.810278	-5430888.86293	-4638723.67247
1500460569.723318	-484514.518515	-5434998.35664	-4634110.18133
1500460570.723318	-488634.700351	-5439101.94548	-4629491.65545
1500460571.723318	-492754.351398	-5443199.62601	-4624868.10071
1500460572.723318	-496873.467275	-5447291.39478	-4620239.52299
1500460573.723318	-500992.043599	-5451377.24836	-4615605.92817
1500460574.723318	-505110.075991	-5455457.18334	-4610967.32215
1500460575.723318	-509227.560075	-5459531.19628	-4606323.71081
1500460576.723318	-513344.491474	-5463599.28379	-4601675.10005
1500460577.723318	-517460.865816	-5467661.44245	-4597021.49577
1500460578.723318	-521576.67873	-5471717.66888	-4592362.90387
1500460579.723318	-525691.925846	-5475767.95969	-4587699.33026
1500460580.723318	-529806.602799	-5479812.31149	-4583030.78084
1500460581.723318	-533920.705223	-5483850.72092	-4578357.26153
1500460582.723318	-538034.228756	-5487883.18461	-4573678.77824
1500460583.723318	-542147.169036	-5491909.69921	-4568995.33688
1500460584.723318	-546259.521707	-5495930.26135	-4564306.94339
1500460585.723318	-550371.282411	-5499944.86771	-4559613.60369
1500460586.723318	-554482.446794	-5503953.51494	-4554915.32369
1500460587.723318	-558593.010505	-5507956.19972	-4550212.10934
1500460588.723318	-562702.969193	-5511952.91873	-4545503.96657
1500460589.723318	-566812.31851	-5515943.66865	-4540790.90132
1500460590.723318	-570921.054111	-5519928.44618	-4536072.91952
1500460591.723318	-575029.171652	-5523907.24802	-4531350.02712
1500460592.723318	-579136.666791	-5527880.07089	-4526622.23007
1500460593.723318	-583243.53519	-5531846.91149	-4521889.53431
1500460594.723318	-587349.772511	-5535807.76655	-4517151.94581
1500460595.723318	-591455.374419	-5539762.63281	-4512409.47051
1500460596.723318	-595560.336581	-5543711.507	-4507662.11439
1500460597.723318	-599664.654667	-5547654.38587	-4502909.88339
1500460598.723318	-603768.324348	-5551591.26618	-4498152.78348
1500460599.723318	-607871.341297	-5555522.14468	-4493390.82064
1500460600.723318	-611973.70119	-5559447.01815	-4488624.00084
1500460601.723318	-616075.399705	-5563365.88336	-4483852.33004
1500460602.723318	-620176.432522	-5567278.73709	-4479075.81424
1500460603.723318	-624276.795323	-5571185.57614	-4474294.45941
1500460604.723318	-628376.483793	-5575086.39731	-4469508.27153
1500460605.723318	-632475.493617	-5578981.19739	-4464717.2566
1500460606.723318	-636573.820486	-5582869.97322	-4459921.4206
1500460607.723318	-640671.460089	-5586752.72159	-4455120.76953
1500460608.723318	-644768.40812	-5590629.43935	-4450315.30938
1500460609.723318	-648864.660273	-5594500.12334	-4445505.04615
1500460610.723318	-652960.212247	-5598364.77038	-4440689.98585
1500460611.723318	-657055.059741	-5602223.37734	-4435870.13448
1500460612.723318	-661149.198457	-5606075.94107	-4431045.49805
1500460613.723318	-665242.624099	-5609922.45844	-4426216.08257
