time	x	y	z
1500460813.0984359	-5190606.20103	-5247688.42982	6229692.98835
1500460814.0984359	-5193324.06828	-5248965.71177	6226006.40271
1500460815.0984359	-5196039.63799	-5250240.67156	6222317.06267
1500460816.0984359	-5198752.9088	-5251513.30847	6218624.96966
1500460817.0984359	-5201463.87935	-5252783.62177	6214930.12514
1500460818.0984359	-5204172.54828	-5254051.61074	6211232.53054
1500460819.0984359	-5206878.91422	-5255317.27465	6207532.1873
1500460820.0984359	-5209582.9758	-5256580.61277	6203829.09686
1500460821.0984359	-5212284.73167	-5257841.62438	6200123.26066
1500460822.0984359	-5214984.18046	-5259100.30874	6196414.68014
1500460823.0984359	-5217681.32081	-5260356.66512	6192703.35673
1500460824.0984359	-5220376.15134	-5261610.69281	6188989.29189
1500460825.0984359	-5223068.6707	-5262862.39106	6185272.48704
1500460826.0984359	-5225758.87751	-5264111.75914	6181552.94362
1500460827.0984359	-5228446.77041	-5265358.79634	6177830.66308
1500460828.0984359	-5231132.34803	-5266603.50191	6174105.64685
1500460829.0984359	-5233815.609	-5267845.87512	6170377.89636
1500460830.0984359	-5236496.55196	-5269085.91524	6166647.41306
1500460831.0984359	-5239175.17553	-5270323.62154	6162914.19839
1500460832.0984359	-5241851.47834	-5271558.99328	6159178.25378
1500460833.0984359	-5244525.45902	-5272792.02974	6155439.58066
1500460834.0984359	-5247197.1162	-5274022.73017	6151698.18048
1500460835.0984359	-5249866.44851	-5275251.09385	6147954.05467
1500460836.0984359	-5252533.45457	-5276477.12003	6144207.20467
1500460837.0984359	-5255198.13302	-5277700.80798	6140457.63191
1500460838.0984359	-5257860.48248	-5278922.15697	6136705.33783
1500460839.0984359	-5260520.50156	-5280141.16626	6132950.32387
1500460840.0984359	-5263178.18891	-5281357.83511	6129192.59146
1500460841.0984359	-5265833.54314	-5282572.16279	6125432.14203
1500460842.0984359	-5268486.56288	-5283784.14855	6121668.97703
1500460843.0984359	-5271137.24675	-5284993.79166	6117903.09789
1500460844.0984359	-5273785.59337	-5286201.09137	6114134.50604
1500460845.0984359	-5276431.60137	-5287406.04696	6110363.20292
1500460846.0984359	-5279075.26936	-5288608.65768	6106589.18996
1500460847.0984359	-5281716.59597	-5289808.92278	6102812.4686
1500460848.0984359	-5284355.57982	-5291006.84154	6099033.04027
1500460849.0984359	-5286992.21952	-5292202.4132	6095250.90641
1500460850.0984359	-5289626.51371	-5293395.63702	6091466.06844
1500460851.0984359	-5292258.46098	-5294586.51227	6087678.52781
1500460852.0984359	-5294888.05997	-5295775.0382	6083888.28595
1500460853.0984359	-5297515.30929	-5296961.21406	6080095.34429
1500460854.0984359	-5300140.20755	-5298145.03911	6076299.70426
1500460855.0984359	-5302762.75337	-5299326.51262	6072501.3673
1500460856.0984359	-5305382.94538	-5300505.63382	6068700.33484
1500460857.0984359	-5308000.78217	-5301682.40198	6064896.60831
1500460858.0984359	-5310616.26237	-5302856.81636	6061090.18916
1500460859.0984359	-5313229.38459	-5304028.87619	6057281.0788
1500460860.0984359	-5315840.14744	-5305198.58075	6053469.27867
1500460861.0984359	-5318448.54954	-5306365.92927	6049654.79021
1500460862.0984359	-5321054.58949	-5307530.92102	6045837.61485
1500460863.0984359	-5323658.26591	-5308693.55524	6042017.75401
1500460864.0984359	-5326259.57741	-5309853.83119	6038195.20914
1500460865.0984359	-5328858.52259	-5311011.74811	6034369.98165
1500460866.0984359	-5331455.10007	-5312167.30526	6030542.073
1500460867.0984359	-5334049.30846	-5313320.50189	6026711.4846
1500460868.0984359	-5336641.14635	-5314471.33723	6022878.21789
1500460869.0984359	-5339230.61237	-5315619.81055	6019042.2743
1500460870.0984359	-5341817.70511	-5316765.9211	6015203.65526
1500460871.0984359	-5344402.42318	-5317909.66811	6011362.3622
1500460872.0984359	-5346984.76519	-5319051.05083	6007518.39656
1500460873.0984359	-5349564.72974	-5320190.06852	6003671.75976
1500460874.0984359	-5352142.31544	-5321326.72041	5999822.45323
1500460875.0984359	-5354717.52088	-5322461.00575	5995970.47841
1500460876.0984359	-5357290.34468	-5323592.9238	5992115.83673
1500460877.0984359	-5359860.78542	-5324722.47378	5988258.52962
1500460878.0984359	-5362428.84172	-5325849.65496	5984398.55851
1500460879.0984359	-5364994.51218	-5326974.46656	5980535.92482
1500460880.0984359	-5367557.79539	-5328096.90783	5976670.62999
1500460881.0984359	-5370118.68996	-5329216.97802	5972802.67545
1500460882.0984359	-5372677.19447	-5330334.67636	5968932.06263
1500460883.0984359	-5375233.30754	-5331450.0021	5965058.79296
1500460884.0984359	-5377787.02775	-5332562.95448	5961182.86787
1500460885.0984359	-5380338.35371	-5333673.53274	5957304.28879
1500460886.0984359	-5382887.28401	-5334781.73612	5953423.05715
1500460887.0984359	-5385433.81724	-5335887.56385	5949539.17437
1500460888.0984359	-5387977.952	-5336991.01518	5945652.6419
1500460889.0984359	-5390519.68689	-5338092.08934	5941763.46115
1500460890.0984359	-5393059.02049	-5339190.78557	5937871.63356
1500460891.0984359	-5395595.95141	-5340287.10312	5933977.16055
1500460892.0984359	-5398130.47822	-5341381.0412	5930080.04357
1500460893.0984359	-5400662.59953	-5342472.59907	5926180.28402
1500460894.0984359	-5403192.31391	-5343561.77595	5922277.88336
1500460895.0984359	-5405719.61997	-5344648.57109	5918372.84299
1500460896.0984359	-5408244.5163	-5345732.98371	5914465.16436
1500460897.0984359	-5410767.00147	-5346815.01305	5910554.8489
1500460898.0984359	-5413287.07408	-5347894.65834	5906641.89802
1500460899.0984359	-5415804.73271	-5348971.91882	5902726.31316
1500460900.0984359	-5418319.97596	-5350046.79372	5898808.09576
1500460901.0984359	-5420832.8024	-5351119.28226	5894887.24723
1500460902.0984359	-5423343.21062	-5352189.38368	5890963.769
1500460903.0984359	-5425851.19921	-5353257.09722	5887037.66252
1500460904.0984359	-5428356.76675	-5354322.4221	5883108.92919
1500460905.0984359	-5430859.91181	-5355385.35754	5879177.57047
1500460906.0984359	-5433360.633	-5356445.90279	5875243.58776
1500460907.0984359	-5435858.92887	-5357504.05706	5871306.9825
1500460908.0984359	-5438354.79803	-5358559.81959	5867367.75612
1500460909.0984359	-5440848.23903	-5359613.1896	5863425.91005
1500460910.0984359	-5443339.25048	-5360664.16632	5859481.44572
1500460911.0984359	-5445827.83093	-5361712.74898	5855534.36455
1500460912.0984359	-5448313.97898	-5362758.9368	5851584.66797
1500460913.0984359	-5450797.69319	-5363802.729	5847632.35741
1500460914.0984359	-5453278.97215	-5364844.12482	5843677.43431
1500460915.0984359	-5455757.81443	-5365883.12347	5839719.90008
1500460916.0984359	-5458234.2186	-5366919.72418	5835759.75616
1500460917.0984359	-5460708.18325	-5367953.92617	5831797.00398
1500460918.0984359	-5463179.70693	-5368985.72866	5827831.64496
1500460919.0984359	-5465648.78823	-5370015.13088	5823863.68053
1500460920.0984359	-5468115.42571	-5371042.13205	5819893.11213
1500460921.0984359	-5470579.61796	-5372066.73138	5815919.94117
1500460922.0984359	-5473041.36353	-5373088.9281	5811944.16909
1500460923.0984359	-5475500.661	-5374108.72143	5807965.79731
1500460924.0984359	-5477957.50893	-5375126.11058	5803984.82727
1500460925.0984359	-5480411.9059	-5376141.09478	5800001.2604
1500460926.0984359	-5482863.85048	-5377153.67323	5796015.09811
1500460927.0984359	-5485313.34122	-5378163.84517	5792026.34185
1500460928.0984359	-5487760.3767	-5379171.60981	5788034.99303
1500460929.0984359	-5490204.95547	-5380176.96635	5784041.05309
1500460930.0984359	-5492647.07612	-5381179.91403	5780044.52345
1500460931.0984359	-5495086.73719	-5382180.45204	5776045.40555
1500460932.0984359	-5497523.93725	-5383178.57962	5772043.70081
1500460933.0984359	-5499958.67487	-5384174.29596	5768039.41066
1500460934.0984359	-5502390.9486	-5385167.60029	5764032.53653
1500460935.0984359	-5504820.757	-5386158.49182	5760023.07985
1500460936.0984359	-5507248.09864	-5387146.96975	5756011.04204
1500460937.0984359	-5509672.97208	-5388133.03331	5751996.42455
1500460938.0984359	-5512095.37587	-5389116.68169	5747979.22878
1500460939.0984359	-5514515.30857	-5390097.91412	5743959.45618
1500460940.0984359	-5516932.76873	-5391076.7298	5739937.10817
1500460941.0984359	-5519347.75492	-5392053.12795	5735912.18618
1500460942.0984359	-5521760.26569	-5393027.10776	5731884.69164
1500460943.0984359	-5524170.29959	-5393998.66845	5727854.62597
1500460944.0984359	-5526577.85518	-5394967.80923	5723821.99062
1500460945.0984359	-5528982.93101	-5395934.52929	5719786.787
1500460946.0984359	-5531385.52562	-5396898.82786	5715749.01655
1500460947.0984359	-5533785.63759	-5397860.70413	5711708.68069
1500460948.0984359	-5536183.26544	-5398820.15731	5707665.78085
1500460949.0984359	-5538578.40774	-5399777.18661	5703620.31847
1500460950.0984359	-5540971.06303	-5400731.79123	5699572.29498
1500460951.0984359	-5543361.22986	-5401683.97036	5695521.71179
1500460952.0984359	-5545748.90677	-5402633.72322	5691468.57035
1500460953.0984359	-5548134.09232	-5403581.04901	5687412.87207
1500460954.0984359	-5550516.78506	-5404525.94693	5683354.6184
1500460955.0984359	-5552896.98351	-5405468.41617	5679293.81076
1500460956.0984359	-5555274.68624	-5406408.45595	5675230.45058
1500460957.0984359	-5557649.89177	-5407346.06546	5671164.53928
1500460958.0984359	-5560022.59866	-5408281.24389	5667096.07831
1500460959.0984359	-5562392.80545	-5409213.99046	5663025.06909
1500460960.0984359	-5564760.51068	-5410144.30435	5658951.51305
1500460961.0984359	-5567125.71288	-5411072.18476	5654875.41162
1500460962.0984359	-5569488.4106	-5411997.6309	5650796.76623
1500460963.0984359	-5571848.60238	-5412920.64195	5646715.57831
1500460964.0984359	-5574206.28674	-5413841.21711	5642631.84929
1500460965.0984359	-5576561.46224	-5414759.35558	5638545.58061
1500460966.0984359	-5578914.12741	-5415675.05656	5634456.77369
1500460967.0984359	-5581264.28077	-5416588.31923	5630365.42996
1500460968.0984359	-5583611.92087	-5417499.14279	5626271.55086
1500460969.0984359	-5585957.04624	-5418407.52643	5622175.13781
1500460970.0984359	-5588299.65541	-5419313.46935	5618076.19225
1500460971.0984359	-5590639.74691	-5420216.97073	5613974.71561
1500460972.0984359	-5592977.31928	-5421118.02977	5609870.70932
1500460973.0984359	-5595312.37104	-5422016.64566	5605764.17481
1500460974.0984359	-5597644.90073	-5422912.81758	5601655.11351
1500460975.0984359	-5599974.90687	-5423806.54473	5597543.52686
1500460976.0984359	-5602302.38799	-5424697.82629	5593429.41629
1500460977.0984359	-5604627.34262	-5425586.66145	5589312.78322
1500460978.0984359	-5606949.76927	-5426473.04941	5585193.62909
1500460979.0984359	-5609269.66649	-5427356.98934	5581071.95534
1500460980.0984359	-5611587.03279	-5428238.48043	5576947.76339
1500460981.0984359	-5613901.8667	-5429117.52187	5572821.05468
1500460982.0984359	-5616214.16673	-5429994.11284	5568691.83063
1500460983.0984359	-5618523.93141	-5430868.25253	5564560.0927
1500460984.0984359	-5620831.15927	-5431739.94011	5560425.8423
1500460985.0984359	-5623135.84882	-5432609.17478	5556289.08086
1500460986.0984359	-5625437.99857	-5433475.95572	5552149.80983
1500460987.0984359	-5627737.60706	-5434340.2821	5548008.03064
1500460988.0984359	-5630034.67279	-5435202.15311	5543863.74472
1500460989.0984359	-5632329.19428	-5436061.56792	5539716.9535
1500460990.0984359	-5634621.17005	-5436918.52573	5535567.65841
1500460991.0984359	-5636910.59861	-5437773.0257	5531415.8609
1500460992.0984359	-5639197.47848	-5438625.06701	5527261.5624
1500460993.0984359	-5641481.80817	-5439474.64885	5523104.76433
1500460994.0984359	-5643763.58619	-5440321.7704	5518945.46814
1500460995.0984359	-5646042.81106	-5441166.43081	5514783.67526
1500460996.0984359	-5648319.48128	-5442008.62929	5510619.38712
1500460997.0984359	-5650593.59536	-5442848.36499	5506452.60516
1500460998.0984359	-5652865.15181	-5443685.63709	5502283.33081
1500460999.0984359	-5655134.14915	-5444520.44477	5498111.56552
1500461000.0984359	-5657400.58587	-5445352.78721	5493937.31071
1500461001.0984359	-5659664.46048	-5446182.66356	5489760.56782
1500461002.0984359	-5661925.77149	-5447010.07302	5485581.33829
1500461003.0984359	-5664184.5174	-5447835.01474	5481399.62355
1500461004.0984359	-5666440.69672	-5448657.4879	5477215.42505
1500461005.0984359	-5668694.30795	-5449477.49167	5473028.74421
1500461006.0984359	-5670945.34958	-5450295.02522	5468839.58247
1500461007.0984359	-5673193.82013	-5451110.08772	5464647.94127
1500461008.0984359	-5675439.71808	-5451922.67833	5460453.82205
1500461009.0984359	-5677683.04194	-5452732.79623	5456257.22625
1500461010.0984359	-5679923.79021	-5453540.44058	5452058.1553
1500461011.0984359	-5682161.96138	-5454345.61055	5447856.61064
1500461012.0984359	-5684397.55395	-5455148.3053	5443652.5937
1500461013.0984359	-5686630.56642	-5455948.524	5439446.10594
1500461014.0984359	-5688860.99727	-5456746.26581	5435237.14878
1500461015.0984359	-5691088.845	-5457541.5299	5431025.72366
1500461016.0984359	-5693314.10811	-5458334.31544	5426811.83202
1500461017.0984359	-5695536.78509	-5459124.62157	5422595.47531
1500461018.0984359	-5697756.87442	-5459912.44747	5418376.65496
1500461019.0984359	-5699974.3746	-5460697.7923	5414155.37241
1500461020.0984359	-5702189.28411	-5461480.65521	5409931.6291
1500461021.0984359	-5704401.60144	-5462261.03537	5405705.42647
1500461022.0984359	-5706611.32509	-5463038.93193	5401476.76596
1500461023.0984359	-5708818.45353	-5463814.34406	5397245.64902
1500461024.0984359	-5711022.98525	-5464587.27092	5393012.07707
1500461025.0984359	-5713224.91873	-5465357.71165	5388776.05157
1500461026.0984359	-5715424.25246	-5466125.66542	5384537.57396
1500461027.0984359	-5717620.98492	-5466891.13139	5380296.64567
1500461028.0984359	-5719815.11459	-5467654.1087	5376053.26815
1500461029.0984359	-5722006.63995	-5468414.59652	5371807.44284
1500461030.0984359	-5724195.55948	-5469172.59399	5367559.17118
1500461031.0984359	-5726381.87166	-5469928.10027	5363308.45462
1500461032.0984359	-5728565.57497	-5470681.11452	5359055.29459
1500461033.0984359	-5730746.66788	-5471431.63588	5354799.69255
1500461034.0984359	-5732925.14886	-5472179.66351	5350541.64993
1500461035.0984359	-5735101.0164	-5472925.19656	5346281.16818
1500461036.0984359	-5737274.26897	-5473668.23418	5342018.24874
1500461037.0984359	-5739444.90503	-5474408.77551	5337752.89306
1500461038.0984359	-5741612.92306	-5475146.8197	5333485.10258
1500461039.0984359	-5743778.32154	-5475882.36592	5329214.87874
1500461040.0984359	-5745941.09892	-5476615.41329	5324942.223
1500461041.0984359	-5748101.25369	-5477345.96097	5320667.13679
1500461042.0984359	-5750258.7843	-5478074.0081	5316389.62156
1500461043.0984359	-5752413.68923	-5478799.55384	5312109.67877
1500461044.0984359	-5754565.96693	-5479522.59731	5307827.30984
1500461045.0984359	-5756715.61589	-5480243.13768	5303542.51624
1500461046.0984359	-5758862.63455	-5480961.17408	5299255.2994
1500461047.0984359	-5761007.02138	-5481676.70565	5294965.66077
1500461048.0984359	-5763148.77484	-5482389.73153	5290673.60181
1500461049.0984359	-5765287.8934	-5483100.25088	5286379.12396
1500461050.0984359	-5767424.37552	-5483808.26282	5282082.22867
1500461051.0984359	-5769558.21964	-5484513.7665	5277782.91738
1500461052.0984359	-5771689.42424	-5485216.76105	5273481.19155
1500461053.0984359	-5773817.98777	-5485917.24562	5269177.05262
1500461054.0984359	-5775943.90868	-5486615.21935	5264870.50204
1500461055.0984359	-5778067.18543	-5487310.68136	5260561.54127
1500461056.0984359	-5780187.81647	-5488003.63081	5256250.17175
1500461057.0984359	-5782305.80026	-5488694.06681	5251936.39493
1500461058.0984359	-5784421.13525	-5489381.98852	5247620.21226
1500461059.0984359	-5786533.81989	-5490067.39505	5243301.6252
1500461060.0984359	-5788643.85262	-5490750.28555	5238980.6352
1500461061.0984359	-5790751.23191	-5491430.65915	5234657.2437
1500461062.0984359	-5792855.95619	-5492108.51499	5230331.45217
1500461063.0984359	-5794958.02391	-5492783.85218	5226003.26204
1500461064.0984359	-5797057.43352	-5493456.66987	5221672.67478
1500461065.0984359	-5799154.18346	-5494126.96719	5217339.69184
1500461066.0984359	-5801248.27219	-5494794.74325	5213004.31467
1500461067.0984359	-5803339.69813	-5495459.9972	5208666.54472
1500461068.0984359	-5805428.45973	-5496122.72816	5204326.38346
1500461069.0984359	-5807514.55544	-5496782.93526	5199983.83232
1500461070.0984359	-5809597.98369	-5497440.61763	5195638.89278
1500461071.0984359	-5811678.74292	-5498095.77439	5191291.56628
1500461072.0984359	-5813756.83157	-5498748.40466	5186941.85427
1500461073.0984359	-5815832.24808	-5499398.50757	5182589.75823
1500461074.0984359	-5817904.99087	-5500046.08225	5178235.27959
1500461075.0984359	-5819975.0584	-5500691.12782	5173878.41982
1500461076.0984359	-5822042.44908	-5501333.6434	5169519.18038
1500461077.0984359	-5824107.16135	-5501973.62811	5165157.56272
1500461078.0984359	-5826169.19365	-5502611.08107	5160793.5683
1500461079.0984359	-5828228.5444	-5503246.00141	5156427.19858
1500461080.0984359	-5830285.21203	-5503878.38825	5152058.45502
1500461081.0984359	-5832339.19498	-5504508.24069	5147687.33907
1500461082.0984359	-5834390.49166	-5505135.55787	5143313.8522
1500461083.0984359	-5836439.10051	-5505760.3389	5138937.99587
1500461084.0984359	-5838485.01995	-5506382.58289	5134559.77153
1500461085.0984359	-5840528.24841	-5507002.28896	5130179.18065
1500461086.0984359	-5842568.7843	-5507619.45623	5125796.22468
1500461087.0984359	-5844606.62605	-5508234.08382	5121410.9051
1500461088.0984359	-5846641.77207	-5508846.17082	5117023.22335
1500461089.0984359	-5848674.2208	-5509455.71637	5112633.18091
1500461090.0984359	-5850703.97065	-5510062.71957	5108240.77924
1500461091.0984359	-5852731.02003	-5510667.17953	5103846.01979
1500461092.0984359	-5854755.36737	-5511269.09537	5099448.90404
1500461093.0984359	-5856777.01108	-5511868.46619	5095049.43344
1500461094.0984359	-5858795.94956	-5512465.2911	5090647.60946
