time	x	y	z
1500460850.4619124	-2870702.95191	6207946.90269	4955403.29563
1500460851.4619124	-2882674.14812	6211593.49609	4965691.89512
1500460852.4619124	-2882452.35176	6204065.80191	4969089.53753
1500460853.4619124	-2878508.95841	6198012.20905	4967997.12939
1500460854.4619124	-2879582.15908	6193897.44892	4979367.70835
1500460855.4619124	-2883632.06502	6193049.39977	4977151.57718
1500460856.4619124	-2872309.06058	6186812.98428	4974430.98881
1500460857.4619124	-2885910.72793	6190964.85355	4984712.63097
1500460858.4619124	-2875963.7859	6174482.71189	5000274.99822
1500460859.4619124	-2883463.54104	6174822.09336	4991562.49965
1500460860.4619124	-2875214.52677	6175938.88446	4998725.33927
1500460861.4619124	-2874005.72468	6169957.08524	5010113.7358
1500460862.4619124	-2870149.03471	6171971.96211	5021458.7337
1500460863.4619124	-2878516.51641	6174771.01229	5022594.63365
1500460864.4619124	-2878724.32473	6168105.68294	5024075.47575
1500460865.4619124	-2878703.16659	6163818.53069	5019815.60865
1500460866.4619124	-2869821.56755	6163617.58869	5027414.70244
1500460867.4619124	-2869632.04261	6164341.54318	5029453.24389
1500460868.4619124	-2880902.47799	6158791.74086	5045070.5139
1500460869.4619124	-2881259.35476	6145858.14173	5058014.40335
1500460870.4619124	-2865643.39564	6153591.25954	5057868.50202
1500460871.4619124	-2880557.84315	6149827.78022	5063476.35948
1500460872.4619124	-2878517.76558	6146515.16618	5060735.76309
1500460873.4619124	-2874739.71318	6126255.13537	5059692.31631
1500460874.4619124	-2883862.88672	6124395.53266	5064971.82711
1500460875.4619124	-2872067.18981	6130193.088	5069203.83892
1500460876.4619124	-2879928.83541	6119872.68282	5074244.63837
1500460877.4619124	-2877217.23857	6132319.92474	5081224.77425
1500460878.4619124	-2866619.70051	6120004.88517	5100048.35622
1500460879.4619124	-2869864.38703	6116998.93486	5088040.69924
1500460880.4619124	-2877412.23968	6110566.14167	5107360.31122
1500460881.4619124	-2872869.63628	6113041.88441	5106561.56565
1500460882.4619124	-2875417.42714	6113679.19674	5103712.78477
1500460883.4619124	-2868104.5211	6096745.42152	5110620.58013
1500460884.4619124	-2877763.27817	6109297.82462	5130397.54126
1500460885.4619124	-2874922.29924	6106123.15564	5136249.88743
1500460886.4619124	-2864214.21114	6097128.50393	5137377.39499
1500460887.4619124	-2881141.71452	6083338.53419	5146525.85698
1500460888.4619124	-2866065.54302	6087431.16158	5136048.07145
1500460889.4619124	-2876205.2121	6088423.65363	5153047.14622
1500460890.4619124	-2866652.00569	6083218.21995	5145522.48387
1500460891.4619124	-2868739.62493	6078791.36412	5148833.0165
1500460892.4619124	-2865965.22558	6070727.47968	5155103.24956
1500460893.4619124	-2869121.64393	6070597.55293	5158661.97517
1500460894.4619124	-2874644.5051	6078686.74362	5164460.28898
1500460895.4619124	-2876107.95406	6058951.2975	5169247.60021
1500460896.4619124	-2876637.45346	6062580.61562	5185314.55283
1500460897.4619124	-2876706.03883	6064546.05212	5185045.32985
1500460898.4619124	-2863431.51931	6049962.45469	5199534.69135
1500460899.4619124	-2878588.74022	6058411.31708	5192048.37111
1500460900.4619124	-2872949.39101	6046386.83334	5203420.178
1500460901.4619124	-2871533.21564	6053755.26342	5213926.9147
1500460902.4619124	-2865057.64715	6040570.0434	5208882.42362
1500460903.4619124	-2867008.28278	6045834.52266	5222734.65652
1500460904.4619124	-2862105.79382	6032759.19041	5213838.592
1500460905.4619124	-2879772.43468	6032298.59243	5225949.89608
1500460906.4619124	-2870770.62586	6035732.12136	5224392.84124
1500460907.4619124	-2867913.25028	6026447.02765	5240007.19937
1500460908.4619124	-2863459.92952	6026081.4452	5250058.38721
1500460909.4619124	-2864712.50927	6023866.98136	5237709.6993
1500460910.4619124	-2879044.09072	6011557.97045	5255297.87949
1500460911.4619124	-2859586.84577	6010642.35744	5245690.14504
1500460912.4619124	-2874938.29737	6008897.19882	5265112.18901
1500460913.4619124	-2871169.85637	6006729.44153	5272316.51896
1500460914.4619124	-2859140.18221	6006005.26234	5268353.84701
1500460915.4619124	-2873153.77173	5997908.09924	5275376.16921
1500460916.4619124	-2861267.91713	5994821.22969	5279648.59566
1500460917.4619124	-2868286.57294	6004194.92562	5282281.14733
1500460918.4619124	-2858061.58382	5985054.00564	5297275.81715
1500460919.4619124	-2872882.14436	5986581.33192	5291207.37408
1500460920.4619124	-2868921.97544	5977263.48838	5304220.57528
1500460921.4619124	-2863725.30008	5973246.69009	5301717.88746
1500460922.4619124	-2859330.4791	5983564.35062	5316140.70751
1500460923.4619124	-2875675.52241	5980972.96432	5320493.27264
1500460924.4619124	-2861967.57393	5974209.96771	5325739.926
1500460925.4619124	-2861676.72516	5965252.76972	5317025.30691
1500460926.4619124	-2871791.31346	5974131.18439	5324901.56147
1500460927.4619124	-2865057.30707	5953222.94504	5329447.98449
1500460928.4619124	-2869148.58251	5955266.04433	5346748.51877
1500460929.4619124	-2859229.43186	5962427.6441	5346807.28299
1500460930.4619124	-2872266.78264	5945222.72691	5344255.29842
1500460931.4619124	-2871073.15084	5945210.19385	5346983.25716
1500460932.4619124	-2864778.34435	5943464.09433	5360058.7169
1500460933.4619124	-2866561.31498	5948119.55934	5364421.20147
1500460934.4619124	-2870495.21342	5929976.04696	5367313.39019
1500460935.4619124	-2855412.91024	5938346.39321	5360871.58489
1500460936.4619124	-2873229.92536	5921973.88648	5378233.40355
1500460937.4619124	-2860035.34313	5930496.91763	5383922.84859
1500460938.4619124	-2873321.46901	5914964.49788	5377409.22511
1500460939.4619124	-2871137.16366	5914826.86227	5384889.53616
1500460940.4619124	-2861950.35692	5909902.17447	5398347.04687
1500460941.4619124	-2857173.42885	5912065.6785	5401125.11467
1500460942.4619124	-2856868.8114	5908030.01626	5402496.9129
1500460943.4619124	-2865519.7459	5913723.99048	5414051.9927
1500460944.4619124	-2857775.46175	5896397.46476	5419361.16111
1500460945.4619124	-2854660.58435	5908411.32041	5427879.1935
1500460946.4619124	-2857519.0344	5898423.68246	5421165.92568
1500460947.4619124	-2862405.51453	5892317.51932	5432536.75313
1500460948.4619124	-2863219.74316	5891716.27952	5431463.6852
1500460949.4619124	-2858010.72924	5876738.28905	5433117.79919
1500460950.4619124	-2863384.62881	5883758.04633	5440325.88511
1500460951.4619124	-2857700.4095	5884337.73053	5455578.62459
1500460952.4619124	-2864320.43309	5877148.18871	5452329.87401
1500460953.4619124	-2869155.53149	5871610.19187	5455919.79355
1500460954.4619124	-2856057.53885	5871247.7029	5458349.69482
1500460955.4619124	-2861525.10951	5871804.80706	5467684.58195
1500460956.4619124	-2853271.29393	5871493.0321	5480040.56459
1500460957.4619124	-2853054.63943	5854599.6261	5465226.16758
1500460958.4619124	-2851049.91497	5863273.89931	5476972.94741
1500460959.4619124	-2864134.0612	5849428.01799	5476404.13868
1500460960.4619124	-2863937.26485	5844186.35855	5497767.32253
1500460961.4619124	-2864669.8238	5843636.64888	5499214.77239
1500460962.4619124	-2866075.75696	5831744.25855	5508263.3289
1500460963.4619124	-2848687.25498	5837114.77392	5497904.34649
1500460964.4619124	-2866962.1004	5843210.14564	5510808.2299
1500460965.4619124	-2860450.93347	5836423.80377	5508592.92348
1500460966.4619124	-2860692.87949	5823624.60534	5526305.27991
1500460967.4619124	-2848840.83336	5815320.2595	5520248.89153
1500460968.4619124	-2848330.75693	5825336.34243	5528278.54277
1500460969.4619124	-2845750.30935	5812504.22211	5534808.07429
1500460970.4619124	-2862592.5239	5806586.19079	5537323.9317
1500460971.4619124	-2855103.64533	5801888.62401	5532010.70318
1500460972.4619124	-2862413.3719	5799821.68264	5552701.80145
1500460973.4619124	-2855721.31283	5812859.45792	5541686.3358
1500460974.4619124	-2860943.60949	5802071.02509	5556092.47398
1500460975.4619124	-2847340.56179	5798727.71018	5561061.73354
1500460976.4619124	-2858005.26657	5792375.54651	5572518.67076
1500460977.4619124	-2851055.15775	5786039.35455	5565821.14472
1500460978.4619124	-2849150.32496	5784737.08469	5568172.78412
1500460979.4619124	-2846902.70118	5777803.55949	5583961.60317
1500460980.4619124	-2859945.24581	5780348.7808	5573620.57492
1500460981.4619124	-2847574.43331	5781912.57645	5580371.40218
1500460982.4619124	-2845354.42093	5766712.48282	5597716.0639
1500460983.4619124	-2844151.99929	5773268.69338	5605472.08316
1500460984.4619124	-2842201.21163	5773785.96746	5610513.95678
1500460985.4619124	-2852312.43544	5759616.55409	5599718.07792
1500460986.4619124	-2844546.28302	5760142.9976	5604693.69578
1500460987.4619124	-2855359.78202	5747683.1184	5622964.63222
1500460988.4619124	-2858094.72652	5749976.22309	5614761.11539
1500460989.4619124	-2855600.92024	5742560.98438	5624821.71706
1500460990.4619124	-2856578.8053	5750624.62476	5629947.81707
1500460991.4619124	-2848798.33228	5732006.92675	5628548.48254
1500460992.4619124	-2839881.5763	5743109.16568	5642627.75687
1500460993.4619124	-2846026.53228	5726153.39204	5633298.61879
1500460994.4619124	-2839864.17985	5722112.70388	5640561.40151
1500460995.4619124	-2839868.70596	5732964.29776	5643465.97281
1500460996.4619124	-2855016.33541	5719104.75524	5648694.53716
1500460997.4619124	-2837510.74679	5711417.1842	5663086.28961
1500460998.4619124	-2853746.31526	5704684.63736	5659078.6428
1500460999.4619124	-2855665.53573	5711251.02912	5661651.43667
1500461000.4619124	-2845251.02937	5702116.36325	5676078.9018
1500461001.4619124	-2844806.93881	5704903.11829	5687467.34345
1500461002.4619124	-2848543.68997	5701890.62949	5692416.05046
1500461003.4619124	-2848658.50036	5693315.9142	5681899.14791
1500461004.4619124	-2841145.98861	5701325.48831	5701901.20746
1500461005.4619124	-2847183.43611	5686297.08236	5692521.2429
1500461006.4619124	-2845818.02249	5683027.71603	5708920.66147
1500461007.4619124	-2847732.15751	5682029.38816	5713532.31287
1500461008.4619124	-2837132.66885	5685536.33579	5708813.305
1500461009.4619124	-2850561.79196	5680552.11717	5714299.68837
1500461010.4619124	-2838296.69214	5670564.42648	5721842.61949
1500461011.4619124	-2833303.34141	5666855.89398	5716862.40465
1500461012.4619124	-2838199.48917	5660800.63351	5721600.70899
1500461013.4619124	-2848113.35375	5650830.85629	5732742.2045
1500461014.4619124	-2836240.1178	5655890.39855	5739775.12829
1500461015.4619124	-2843404.35784	5652300.5749	5742456.8693
1500461016.4619124	-2835117.18654	5647957.76891	5741828.93262
1500461017.4619124	-2847956.62064	5637399.08992	5745278.11785
1500461018.4619124	-2835135.13093	5636506.61264	5747749.51823
1500461019.4619124	-2846215.24483	5629660.9982	5767080.00844
1500461020.4619124	-2841428.90335	5630689.52351	5771693.60861
1500461021.4619124	-2838182.13464	5627439.90949	5764805.7336
1500461022.4619124	-2842702.41444	5624758.00649	5777760.15322
1500461023.4619124	-2837535.78557	5631817.4382	5769324.34451
1500461024.4619124	-2846081.61626	5613435.3718	5785324.15643
1500461025.4619124	-2835275.05848	5614276.36703	5788410.81633
1500461026.4619124	-2839211.03935	5617885.35151	5797527.27913
1500461027.4619124	-2841895.6775	5616205.37155	5786579.58109
1500461028.4619124	-2842238.65879	5603116.76973	5801983.97134
1500461029.4619124	-2828779.13147	5594348.5782	5797400.39373
1500461030.4619124	-2842034.44224	5599308.37186	5814254.53257
1500461031.4619124	-2833310.33666	5601687.2478	5807797.67809
1500461032.4619124	-2839044.33379	5580159.88346	5811560.93465
1500461033.4619124	-2830841.19581	5577869.24622	5811892.01288
1500461034.4619124	-2838220.78715	5574289.58272	5835531.01627
1500461035.4619124	-2837747.31022	5578669.97118	5825192.61872
1500461036.4619124	-2832692.2606	5572885.15254	5835779.42628
1500461037.4619124	-2838379.37258	5573580.60943	5843887.77811
1500461038.4619124	-2825864.86076	5573054.91439	5839665.38581
1500461039.4619124	-2840448.84548	5556609.66779	5845481.28717
1500461040.4619124	-2823029.65963	5568799.57298	5845724.8228
1500461041.4619124	-2822159.99694	5551808.73066	5863981.2163
1500461042.4619124	-2839533.76906	5551008.87596	5854477.52076
1500461043.4619124	-2831635.38968	5538347.00716	5858114.00668
1500461044.4619124	-2834708.67566	5537870.72942	5864955.07419
1500461045.4619124	-2828801.45242	5541202.93832	5871774.11967
1500461046.4619124	-2825935.4681	5534618.99513	5881578.43671
1500461047.4619124	-2824934.50893	5539922.2071	5892672.44597
1500461048.4619124	-2830866.30223	5524203.03699	5895380.34817
1500461049.4619124	-2828551.54497	5528434.59397	5898700.07876
1500461050.4619124	-2825213.26312	5521461.40477	5891337.62186
1500461051.4619124	-2819343.56169	5520179.45042	5903143.4791
1500461052.4619124	-2833121.24284	5509116.01668	5911915.45601
1500461053.4619124	-2823505.79218	5516780.89789	5919193.92428
1500461054.4619124	-2822972.84058	5513267.02925	5904302.80568
1500461055.4619124	-2815987.56555	5500782.78705	5912454.09164
1500461056.4619124	-2828060.74709	5492583.48665	5926943.87938
1500461057.4619124	-2823080.17843	5494496.69256	5929882.48496
1500461058.4619124	-2823544.42045	5499686.22686	5925695.32584
1500461059.4619124	-2832238.87978	5481927.80375	5942098.86007
1500461060.4619124	-2832000.69801	5486712.82687	5941020.14389
1500461061.4619124	-2826092.31094	5472008.12335	5941901.24238
1500461062.4619124	-2823586.23938	5472133.45381	5950597.66295
1500461063.4619124	-2827675.77321	5475751.44292	5945015.78779
1500461064.4619124	-2818298.18969	5471070.8523	5952439.07465
1500461065.4619124	-2827458.33844	5473830.33717	5958822.90509
1500461066.4619124	-2818551.55809	5450875.73612	5975181.11342
1500461067.4619124	-2812259.7883	5463176.37953	5962627.66604
1500461068.4619124	-2821957.75938	5456381.82804	5980038.22461
1500461069.4619124	-2825717.48455	5442026.16027	5973505.08759
1500461070.4619124	-2825164.2694	5435988.12774	5988413.65922
1500461071.4619124	-2813062.14552	5442261.23306	5995802.63176
1500461072.4619124	-2818391.42995	5430205.66498	6000929.83158
1500461073.4619124	-2814128.01085	5441282.93418	5994198.26589
1500461074.4619124	-2817487.1346	5435625.17853	5998597.70639
1500461075.4619124	-2825122.65927	5421699.55947	6012228.66724
1500461076.4619124	-2818433.10829	5423361.1997	6016026.12557
1500461077.4619124	-2818752.93549	5420042.53446	6005112.39368
1500461078.4619124	-2820165.51345	5404574.33754	6010216.71214
1500461079.4619124	-2814250.38432	5418416.05842	6023158.06477
1500461080.4619124	-2817713.07859	5412522.23088	6032370.43862
1500461081.4619124	-2822283.26319	5411315.88648	6030147.5961
1500461082.4619124	-2820881.78178	5407255.57543	6029673.42406
1500461083.4619124	-2816207.41534	5386445.93415	6046321.74593
1500461084.4619124	-2808527.10491	5389745.93175	6043424.97301
1500461085.4619124	-2820356.24689	5377796.95033	6049883.97756
1500461086.4619124	-2805152.75065	5383165.12989	6052541.47056
1500461087.4619124	-2804804.13364	5387393.96575	6060500.30988
1500461088.4619124	-2817079.68893	5377621.7642	6055467.11266
1500461089.4619124	-2804488.25472	5373418.96233	6070646.40817
1500461090.4619124	-2817157.36974	5372784.49698	6075415.99923
1500461091.4619124	-2800192.89017	5363674.15999	6062259.83122
1500461092.4619124	-2808909.46008	5353060.71823	6068578.73812
1500461093.4619124	-2810446.88523	5364492.69869	6089508.83861
1500461094.4619124	-2815565.97549	5340858.20477	6079644.87201
1500461095.4619124	-2808849.57659	5352725.03366	6092149.52885
1500461096.4619124	-2796738.34013	5346268.83901	6101630.2991
1500461097.4619124	-2801979.80185	5330994.70106	6091077.49932
1500461098.4619124	-2809915.67537	5327387.53376	6096961.4022
1500461099.4619124	-2803577.35644	5331157.35017	6108170.12701
1500461100.4619124	-2812417.70023	5319881.21113	6109992.55675
1500461101.4619124	-2795834.93227	5332718.46672	6111784.64832
1500461102.4619124	-2795101.11866	5311268.34859	6118591.97575
1500461103.4619124	-2808871.95896	5309909.54228	6120438.10892
1500461104.4619124	-2803240.56555	5315938.98687	6123581.47737
1500461105.4619124	-2791826.46743	5303238.21428	6126733.83414
1500461106.4619124	-2805081.24505	5312682.20273	6132823.88699
1500461107.4619124	-2789687.44472	5300429.3719	6136413.71569
1500461108.4619124	-2794873.11256	5285374.07919	6141432.91514
1500461109.4619124	-2799274.98423	5284730.17064	6146376.71399
1500461110.4619124	-2796375.60241	5289095.9241	6158969.68573
1500461111.4619124	-2791700.89003	5284904.12753	6165077.52157
1500461112.4619124	-2796014.15864	5276896.76882	6161128.39012
1500461113.4619124	-2792623.02041	5265024.70212	6165686.83212
1500461114.4619124	-2786886.01595	5276758.68958	6164729.65351
1500461115.4619124	-2786932.2551	5257044.2075	6172925.63407
1500461116.4619124	-2789255.18767	5258149.37335	6178143.65386
1500461117.4619124	-2786497.48289	5250706.97809	6172169.18457
1500461118.4619124	-2799741.37481	5264192.771	6188581.07496
1500461119.4619124	-2802023.48348	5252867.67322	6189384.62456
1500461120.4619124	-2783707.56	5238861.53349	6186904.35199
1500461121.4619124	-2787437.7975	5243557.10808	6194338.74425
1500461122.4619124	-2798750.84691	5237939.98841	6202027.27547
1500461123.4619124	-2784472.95645	5235213.77331	6208689.58374
1500461124.4619124	-2788088.82113	5235077.15764	6199898.86999
1500461125.4619124	-2794680.37739	5219161.38042	6217478.90604
1500461126.4619124	-2781007.18802	5224058.58996	6220145.50504
1500461127.4619124	-2791175.42155	5212785.55877	6216005.84923
1500461128.4619124	-2778511.50534	5214469.81232	6219816.15616
