time	x	y	z
1500460425.288995	5615573.02966	-2996126.77745	-621613.656134
1500460426.288995	5617776.1935	-2984090.21653	-628866.870603
1500460427.288995	5631109.95043	-2993818.68861	-614549.03391
1500460428.288995	5606736.22398	-2976105.53396	-641808.667638
1500460429.288995	5596739.64967	-2990022.951	-624976.361207
1500460430.288995	5624196.16167	-2998723.79328	-643560.228786
1500460431.288995	5622163.09641	-2985547.09727	-649069.770966
1500460432.288995	5603564.4783	-2967018.6787	-653747.012331
1500460433.288995	5605791.71637	-2960374.98426	-686199.201075
1500460434.288995	5589766.78959	-2963393.18417	-659920.096032
1500460435.288995	5610485.35289	-2991351.00103	-685599.156345
1500460436.288995	5599869.28242	-2985259.49263	-692480.174329
1500460437.288995	5605549.9113	-2960334.54052	-708935.20983
1500460438.288995	5583935.96579	-2976320.3044	-721320.425475
1500460439.288995	5584640.64664	-2986385.81319	-726951.22182
1500460440.288995	5564760.1967	-2987243.43668	-732019.626258
1500460441.288995	5565711.25897	-2973856.99243	-718578.914788
1500460442.288995	5556431.4311	-2945620.61045	-724502.021829
1500460443.288995	5581874.65785	-2946107.37641	-746204.265333
1500460444.288995	5544251.0471	-2949772.80734	-755321.431862
1500460445.288995	5540378.81956	-2957595.16259	-764679.763887
1500460446.288995	5549387.63012	-2940833.00653	-748281.472554
1500460447.288995	5533684.28459	-2961913.13779	-762047.039187
1500460448.288995	5564458.18905	-2940702.82193	-772436.41532
1500460449.288995	5538129.49725	-2937518.54754	-804936.372862
1500460450.288995	5543821.18796	-2967518.66586	-796943.319691
1500460451.288995	5552911.22627	-2937240.86366	-788636.351962
1500460452.288995	5525141.85648	-2937371.92272	-812325.803396
1500460453.288995	5543874.54214	-2950981.13349	-824675.965249
1500460454.288995	5529146.08965	-2959356.14834	-838997.691418
1500460455.288995	5536150.75737	-2960201.24693	-844314.98178
1500460456.288995	5541342.78781	-2947703.14221	-841716.218257
1500460457.288995	5505632.79806	-2961262.6874	-847202.097948
1500460458.288995	5527463.94444	-2924949.32377	-834524.966274
1500460459.288995	5518139.81344	-2944303.39635	-847481.744136
1500460460.288995	5498577.66028	-2954993.68158	-852889.222508
1500460461.288995	5501842.13779	-2951404.37368	-895210.254846
1500460462.288995	5515899.85602	-2948765.78366	-868405.668293
1500460463.288995	5511298.21291	-2944188.50418	-903830.045102
1500460464.288995	5504073.26017	-2944553.0132	-904761.143851
1500460465.288995	5473513.8622	-2909628.58463	-886611.830241
1500460466.288995	5468214.08169	-2927020.14444	-912944.256414
1500460467.288995	5493825.73992	-2906652.52742	-911839.026587
1500460468.288995	5472939.26713	-2930323.28671	-917759.036132
1500460469.288995	5455914.52251	-2903472.89573	-924208.631575
1500460470.288995	5489085.04543	-2928705.28655	-959101.3537
1500460471.288995	5459313.85414	-2933291.11684	-960720.745655
1500460472.288995	5470956.12238	-2900099.75637	-968692.100496
1500460473.288995	5452459.85257	-2900237.94353	-977304.877137
1500460474.288995	5443621.17412	-2915890.48753	-979450.43975
1500460475.288995	5472894.87342	-2905305.72299	-973053.406393
1500460476.288995	5466165.11896	-2894194.86139	-980936.040784
1500460477.288995	5463798.4715	-2928162.91719	-1010422.33183
1500460478.288995	5447645.54363	-2908141.66375	-1002565.84205
1500460479.288995	5424788.18801	-2890418.76454	-1015559.91359
1500460480.288995	5447882.49516	-2915126.22051	-1019539.6941
1500460481.288995	5424387.56486	-2886022.3442	-1014064.8517
1500460482.288995	5416988.01303	-2912880.23057	-1016256.34054
1500460483.288995	5432970.08786	-2886130.89152	-1047338.92883
1500460484.288995	5422768.35994	-2879185.31371	-1047046.69363
1500460485.288995	5425514.41912	-2911134.54645	-1069200.32455
1500460486.288995	5400194.48538	-2912585.12785	-1061809.84265
1500460487.288995	5405597.76798	-2907929.5097	-1084009.15036
1500460488.288995	5403804.39182	-2905775.03374	-1073478.26851
1500460489.288995	5384862.37859	-2895587.25939	-1088616.57097
1500460490.288995	5380470.19319	-2893986.40649	-1087388.89706
1500460491.288995	5410425.9475	-2899496.04303	-1116959.62069
1500460492.288995	5408637.60332	-2896083.6888	-1093574.21508
1500460493.288995	5389427.41605	-2881387.65958	-1120170.774
1500460494.288995	5391656.76772	-2869701.15178	-1109175.49911
1500460495.288995	5396622.65845	-2893973.1604	-1142807.34442
1500460496.288995	5366003.79368	-2890950.92124	-1140933.02783
1500460497.288995	5351971.20676	-2865263.24574	-1153892.06424
1500460498.288995	5366513.98276	-2891841.46901	-1152537.97196
1500460499.288995	5356762.0927	-2852023.84352	-1170141.5172
1500460500.288995	5367261.45054	-2884096.30793	-1161066.87911
1500460501.288995	5352996.12591	-2865427.71073	-1153276.29116
1500460502.288995	5355348.14821	-2861525.5042	-1184748.96146
1500460503.288995	5336242.06098	-2847314.573	-1206286.2967
1500460504.288995	5337107.27829	-2850917.02211	-1182353.54201
1500460505.288995	5339895.89231	-2842414.2466	-1205035.13405
1500460506.288995	5336185.0137	-2852484.4888	-1204670.94196
1500460507.288995	5312466.10608	-2870550.01883	-1201887.53116
1500460508.288995	5327359.0978	-2839847.67893	-1222586.61818
1500460509.288995	5309326.95876	-2868058.8499	-1239709.30135
1500460510.288995	5309000.41826	-2857097.62286	-1241523.52076
1500460511.288995	5299815.48904	-2847777.84197	-1240164.45357
1500460512.288995	5318956.28328	-2837131.52711	-1271273.94792
1500460513.288995	5316202.30043	-2847916.68504	-1275472.09419
1500460514.288995	5318343.40698	-2830359.10582	-1271912.71655
1500460515.288995	5313802.75926	-2825472.04309	-1272087.76993
1500460516.288995	5308455.37823	-2832653.8288	-1286411.01978
1500460517.288995	5291331.88792	-2853220.45193	-1273943.99347
1500460518.288995	5295562.59097	-2855416.57228	-1297239.22133
1500460519.288995	5274403.88006	-2843877.57015	-1302250.15927
1500460520.288995	5285383.59988	-2813367.43058	-1291530.18974
1500460521.288995	5256651.01828	-2817498.86924	-1333914.02592
1500460522.288995	5287168.55708	-2827388.55538	-1345158.11447
1500460523.288995	5280803.23716	-2843498.31981	-1323577.55429
1500460524.288995	5264036.31154	-2830590.69955	-1327134.37801
1500460525.288995	5271860.10232	-2806744.09175	-1357044.73073
1500460526.288995	5237909.07973	-2839128.30563	-1339582.66718
1500460527.288995	5258065.08371	-2809622.57159	-1354462.82454
1500460528.288995	5237332.41062	-2834174.37024	-1382116.21771
1500460529.288995	5234830.7088	-2799161.02999	-1360140.90644
1500460530.288995	5225152.49053	-2814584.41439	-1402817.41954
1500460531.288995	5253141.14678	-2799104.61537	-1386432.28903
1500460532.288995	5220450.13059	-2804661.37392	-1398075.40994
1500460533.288995	5230006.77519	-2795694.25847	-1393360.23328
1500460534.288995	5204605.72341	-2798465.2513	-1413653.44476
1500460535.288995	5221943.70165	-2786322.54654	-1420175.99308
1500460536.288995	5216104.18962	-2816443.32852	-1442852.82229
1500460537.288995	5219928.54981	-2794504.56525	-1417738.98901
1500460538.288995	5214899.24926	-2816152.83001	-1446680.50898
1500460539.288995	5187330.37449	-2789067.62572	-1440534.4668
1500460540.288995	5196249.54147	-2788116.44205	-1468399.459
1500460541.288995	5184644.47984	-2800971.63456	-1477867.40351
1500460542.288995	5188082.62785	-2799091.80551	-1463750.5146
1500460543.288995	5201920.49447	-2776914.70108	-1488491.96674
1500460544.288995	5164522.25485	-2791935.2159	-1492971.60487
1500460545.288995	5177305.44648	-2792113.70949	-1498982.43423
1500460546.288995	5167656.6408	-2765482.60684	-1483990.89595
1500460547.288995	5163001.66391	-2797651.03627	-1494450.58644
1500460548.288995	5168660.26124	-2784244.81313	-1508302.47289
1500460549.288995	5166402.07998	-2793365.20376	-1533041.10403
1500460550.288995	5170463.26063	-2786174.35701	-1509654.87338
1500460551.288995	5163473.31729	-2768507.75496	-1527231.08835
1500460552.288995	5135725.90607	-2785731.79086	-1542650.92358
1500460553.288995	5159843.80602	-2751224.02573	-1538918.96868
1500460554.288995	5123647.32663	-2778921.26331	-1542688.57294
1500460555.288995	5120141.40704	-2748699.70391	-1572430.85274
1500460556.288995	5146208.48005	-2752574.46422	-1555445.06426
1500460557.288995	5139499.67823	-2750670.7059	-1582771.97248
1500460558.288995	5104982.48411	-2765749.16435	-1581935.74004
1500460559.288995	5119218.99489	-2774816.23374	-1596247.82917
1500460560.288995	5106635.4469	-2756790.88371	-1611280.97135
1500460561.288995	5090406.49346	-2761210.36798	-1589542.01387
1500460562.288995	5094094.94032	-2754261.86283	-1621027.57484
1500460563.288995	5113157.8656	-2749184.87544	-1641745.45402
1500460564.288995	5112334.75029	-2733846.87893	-1645975.09545
1500460565.288995	5106906.44823	-2742932.91842	-1630560.07303
1500460566.288995	5071620.39162	-2740425.87063	-1636045.86097
1500460567.288995	5062409.11309	-2750740.86155	-1652330.74946
1500460568.288995	5077758.81477	-2735038.44324	-1649566.89386
1500460569.288995	5062255.2536	-2715692.81829	-1669837.35057
1500460570.288995	5058250.70083	-2737145.53126	-1670207.49041
1500460571.288995	5078023.64248	-2739634.52908	-1681711.72771
1500460572.288995	5042108.45028	-2732267.49406	-1690743.11375
1500460573.288995	5037633.78792	-2745409.84249	-1705462.8324
1500460574.288995	5057584.46233	-2729897.53744	-1690827.83377
1500460575.288995	5051911.64696	-2731725.64089	-1703339.36907
1500460576.288995	5055097.82667	-2724770.60785	-1728626.5336
1500460577.288995	5017262.3274	-2719387.80756	-1707896.54474
1500460578.288995	5029624.63421	-2705584.45993	-1713769.3097
1500460579.288995	5036659.61126	-2712855.98266	-1756369.77649
1500460580.288995	5021216.68515	-2704253.58922	-1753747.80092
1500460581.288995	5035504.36097	-2724562.28058	-1754684.84043
1500460582.288995	5027519.40516	-2696158.43636	-1743265.76921
1500460583.288995	4991054.40394	-2702190.77111	-1761948.90214
1500460584.288995	4983300.67576	-2699467.97886	-1769733.96527
1500460585.288995	5017228.3247	-2693399.43938	-1795857.75297
1500460586.288995	5003675.31535	-2678710.19291	-1804582.9894
1500460587.288995	4993463.73243	-2685301.35584	-1800960.317
1500460588.288995	4976342.15643	-2680093.69099	-1795552.19257
1500460589.288995	4968210.70828	-2693816.97686	-1790150.75819
1500460590.288995	4971073.3027	-2708413.16488	-1801969.81771
1500460591.288995	4977465.0163	-2698418.46418	-1822697.5485
1500460592.288995	4951676.17688	-2668215.70906	-1829314.39255
1500460593.288995	4977968.73331	-2672901.73086	-1855305.57741
1500460594.288995	4954561.63765	-2660670.04007	-1828911.68364
1500460595.288995	4933496.55254	-2658005.25446	-1844176.89472
1500460596.288995	4937510.52392	-2688304.24331	-1840142.13209
1500460597.288995	4954771.93226	-2680370.28511	-1863744.72978
1500460598.288995	4937740.44279	-2660720.75324	-1882269.48093
1500460599.288995	4937243.40503	-2669922.0894	-1877479.80558
1500460600.288995	4909393.95324	-2674517.00788	-1899266.39414
1500460601.288995	4922447.47317	-2644592.01094	-1904580.48034
1500460602.288995	4916151.40273	-2669837.86999	-1914434.27843
1500460603.288995	4923858.17926	-2669838.07773	-1921730.69363
1500460604.288995	4926339.20869	-2667579.65328	-1911166.26745
1500460605.288995	4899490.65785	-2664541.6656	-1903281.33094
1500460606.288995	4892502.95319	-2643526.70027	-1910731.94866
1500460607.288995	4874994.21532	-2657017.57882	-1955418.65959
1500460608.288995	4904499.02981	-2650293.61667	-1953485.71467
1500460609.288995	4901774.08502	-2660558.12265	-1951601.65442
1500460610.288995	4875481.21538	-2657192.76041	-1960860.93985
1500460611.288995	4888457.8555	-2622731.66888	-1961454.90366
1500460612.288995	4886574.27207	-2619275.93621	-1986313.42914
1500460613.288995	4858438.61372	-2647954.05529	-1978766.119
1500460614.288995	4875091.58121	-2642279.406	-1988338.44884
1500460615.288995	4871494.28476	-2633555.78234	-1983746.97052
1500460616.288995	4853016.51353	-2644532.40913	-2009158.07666
1500460617.288995	4836110.29559	-2644209.587	-2002300.8816
1500460618.288995	4846490.61109	-2637362.8529	-2033833.53594
1500460619.288995	4827745.22153	-2634151.70885	-2001198.57584
1500460620.288995	4827236.44295	-2628212.40246	-2011005.07036
1500460621.288995	4837105.95604	-2601417.45236	-2038007.88273
1500460622.288995	4803638.32502	-2606840.60608	-2053362.34361
1500460623.288995	4817252.84393	-2628520.80267	-2064129.21194
1500460624.288995	4791155.66686	-2604061.84331	-2048158.97746
1500460625.288995	4799552.51458	-2626149.91049	-2063480.24034
1500460626.288995	4795852.8344	-2612646.87684	-2066168.68396
1500460627.288995	4790095.67045	-2600685.45041	-2065549.3262
1500460628.288995	4798250.64588	-2591406.65077	-2083896.04136
1500460629.288995	4780317.24751	-2603513.64007	-2074471.45767
1500460630.288995	4795431.21218	-2611159.57364	-2078467.43534
1500460631.288995	4776830.14372	-2586179.59015	-2097879.26923
1500460632.288995	4750157.94777	-2574626.5095	-2113314.98052
1500460633.288995	4753998.10034	-2594171.45823	-2107608.5326
1500460634.288995	4769962.06255	-2600103.88455	-2142605.80408
1500460635.288995	4761440.78159	-2585197.38875	-2148463.33534
1500460636.288995	4749418.93797	-2575360.96129	-2155528.29759
1500460637.288995	4747851.95259	-2590948.60182	-2163944.7047
1500460638.288995	4721674.55617	-2565107.81127	-2154315.81246
1500460639.288995	4713584.29026	-2576636.76701	-2141666.28233
1500460640.288995	4742918.91773	-2564759.07703	-2161725.27657
1500460641.288995	4725243.05203	-2560406.53249	-2176873.37888
1500460642.288995	4703113.72318	-2576730.95551	-2189838.13707
1500460643.288995	4705182.31935	-2544320.69985	-2207397.85109
1500460644.288995	4687033.32499	-2572604.11614	-2188888.28173
1500460645.288995	4719805.29121	-2561620.86131	-2208987.96015
1500460646.288995	4688065.36469	-2551401.20666	-2220236.08859
1500460647.288995	4685360.55541	-2551012.79094	-2208662.17863
1500460648.288995	4678149.28908	-2535060.88853	-2215524.08569
1500460649.288995	4665835.77085	-2541893.20149	-2240478.899
1500460650.288995	4659050.70518	-2541485.12468	-2228393.0179
1500460651.288995	4678901.9584	-2544200.71284	-2229356.70047
1500460652.288995	4663985.57795	-2550324.9191	-2253391.48913
1500460653.288995	4661227.68908	-2518860.38137	-2255227.36337
1500460654.288995	4647620.56625	-2535899.1288	-2266779.89082
1500460655.288995	4635026.48895	-2515011.37077	-2275457.17719
1500460656.288995	4628223.64129	-2548785.21486	-2266699.30853
1500460657.288995	4649802.74533	-2546496.36282	-2284112.56394
1500460658.288995	4626041.18828	-2510682.29298	-2281614.85355
1500460659.288995	4630734.87834	-2505476.84479	-2307227.24513
1500460660.288995	4621260.00133	-2507085.07711	-2309751.24311
1500460661.288995	4613805.70225	-2525401.28305	-2294144.12969
1500460662.288995	4599070.7224	-2518171.65504	-2319802.05583
1500460663.288995	4620308.94674	-2528723.45083	-2322051.67735
1500460664.288995	4615164.39839	-2507845.91114	-2313457.19902
1500460665.288995	4612628.92108	-2497024.37623	-2347277.8127
1500460666.288995	4608423.76291	-2489567.01855	-2357616.68782
1500460667.288995	4581199.09278	-2508773.28836	-2367609.67816
1500460668.288995	4562712.67217	-2487447.82092	-2374522.21083
1500460669.288995	4582945.93785	-2512204.26114	-2351623.6957
1500460670.288995	4563217.07477	-2495594.42059	-2362174.14143
1500460671.288995	4568154.57609	-2509235.75834	-2365372.95721
1500460672.288995	4574184.41802	-2479946.62489	-2399403.85164
1500460673.288995	4537117.79778	-2499462.06129	-2386663.87347
1500460674.288995	4528064.92677	-2476124.39498	-2401106.291
1500460675.288995	4555894.38066	-2478947.5748	-2420366.25756
1500460676.288995	4545314.6017	-2475419.80826	-2421563.29843
1500460677.288995	4525436.04184	-2493878.79283	-2419496.32264
1500460678.288995	4514405.5072	-2481955.76693	-2429082.98587
1500460679.288995	4522407.52854	-2476046.68814	-2437356.73638
1500460680.288995	4508717.69351	-2477760.95302	-2450627.79555
1500460681.288995	4496253.07757	-2482132.25627	-2433923.5785
1500460682.288995	4492225.46855	-2454792.19214	-2440777.68738
1500460683.288995	4500792.47273	-2441674.56229	-2455607.51889
1500460684.288995	4491832.18222	-2441321.10965	-2470435.81176
1500460685.288995	4489705.05334	-2465358.85476	-2490787.524
1500460686.288995	4470464.57109	-2439772.14922	-2488751.66949
1500460687.288995	4480752.11998	-2449794.96178	-2506950.75286
1500460688.288995	4481682.58267	-2440744.67384	-2484386.13851
1500460689.288995	4442771.70801	-2431824.81263	-2516213.05008
1500460690.288995	4445137.55109	-2432234.31783	-2493727.13989
1500460691.288995	4453635.3138	-2451164.42678	-2511748.15543
