time	x	y	z
1500459810.2550461	-4661623.97555	-4836844.44806	-828753.288482
1500459811.2550461	-4664525.38489	-4853839.20806	-843548.858108
1500459812.2550461	-4637110.09837	-4846709.21609	-843820.697063
1500459813.2550461	-4659716.32636	-4857011.53415	-842892.254628
1500459814.2550461	-4655524.32829	-4863032.50478	-829795.69148
1500459815.2550461	-4641928.90292	-4859377.7726	-838585.278551
1500459816.2550461	-4662545.59022	-4846351.40997	-822472.599189
1500459817.2550461	-4665310.88327	-4866719.26415	-814014.001425
1500459818.2550461	-4639424.12221	-4864748.53673	-823306.888412
1500459819.2550461	-4660126.71746	-4880389.62231	-808964.844501
1500459820.2550461	-4658337.75694	-4876096.60267	-802491.624315
1500459821.2550461	-4645862.34506	-4887990.07706	-803848.970491
1500459822.2550461	-4667911.32278	-4891451.38171	-797627.646399
1500459823.2550461	-4649865.15694	-4904612.43788	-788541.489297
1500459824.2550461	-4662805.81012	-4903816.29798	-794294.961445
1500459825.2550461	-4658957.01306	-4911191.8547	-779057.072481
1500459826.2550461	-4658560.27642	-4910215.15235	-768642.847009
1500459827.2550461	-4675929.53736	-4950221.00641	-762827.400266
1500459828.2550461	-4652145.0875	-4941182.05342	-753850.520306
1500459829.2550461	-4666328.71229	-4943073.72886	-746329.744881
1500459830.2550461	-4646193.83778	-4956970.93271	-751453.80128
1500459831.2550461	-4664769.71002	-4936729.94225	-743323.172488
1500459832.2550461	-4658731.76692	-4980232.87426	-742528.942894
1500459833.2550461	-4677924.65236	-4963352.69736	-735118.068223
1500459834.2550461	-4643233.1307	-4980816.04866	-745867.572079
1500459835.2550461	-4673527.39919	-4990779.99641	-739075.288577
1500459836.2550461	-4654286.21898	-5000724.93803	-726782.27602
1500459837.2550461	-4675095.68277	-5011927.33384	-700855.544396
1500459838.2550461	-4660947.3057	-4983066.86216	-718820.39463
1500459839.2550461	-4662054.38004	-5000562.84538	-709303.810649
1500459840.2550461	-4656935.81457	-5028874.84273	-716556.644955
1500459841.2550461	-4669878.8478	-5005047.22292	-685403.582015
1500459842.2550461	-4676551.93775	-5008093.6544	-708830.124961
1500459843.2550461	-4664287.20469	-5036265.68739	-673060.264787
1500459844.2550461	-4674536.21167	-5025655.87603	-690553.013665
1500459845.2550461	-4668616.78842	-5041921.91092	-664042.735337
1500459846.2550461	-4676851.16034	-5057378.68117	-669434.650912
1500459847.2550461	-4676317.8069	-5041194.60657	-660494.481668
1500459848.2550461	-4677895.48253	-5072848.90916	-677781.816324
1500459849.2550461	-4649904.57393	-5046068.42913	-654361.318031
1500459850.2550461	-4677959.93901	-5082160.32509	-667381.404395
1500459851.2550461	-4671296.24766	-5086577.35289	-635557.594976
1500459852.2550461	-4646055.59838	-5098558.82699	-637628.476196
1500459853.2550461	-4647707.93346	-5071789.19878	-648896.448776
1500459854.2550461	-4647858.35081	-5079561.44405	-635235.680711
1500459855.2550461	-4664750.92545	-5108498.3394	-626698.884206
1500459856.2550461	-4652159.18131	-5108130.94255	-645770.437105
1500459857.2550461	-4673455.5501	-5095132.88703	-645035.145343
1500459858.2550461	-4668453.72198	-5134283.99044	-622761.904256
1500459859.2550461	-4653735.45632	-5105806.73429	-630020.04232
1500459860.2550461	-4654361.22337	-5113774.16031	-592108.953401
1500459861.2550461	-4654724.9738	-5152479.82409	-607958.300616
1500459862.2550461	-4654803.42776	-5125075.79113	-607621.787917
1500459863.2550461	-4673909.15935	-5156561.24899	-613509.92091
1500459864.2550461	-4661715.59055	-5162678.68038	-573376.03137
1500459865.2550461	-4650537.8963	-5139755.27295	-601065.549738
1500459866.2550461	-4665893.14299	-5177796.40095	-568362.112145
1500459867.2550461	-4675579.91384	-5159176.71954	-587557.974758
1500459868.2550461	-4684336.44098	-5188247.82009	-593761.96899
1500459869.2550461	-4671273.06277	-5160906.93092	-588024.587719
1500459870.2550461	-4656572.1038	-5183729.1666	-568018.833331
1500459871.2550461	-4670921.91724	-5173853.41237	-541439.486719
1500459872.2550461	-4678969.00995	-5208740.62184	-558405.528337
1500459873.2550461	-4654501.11826	-5201075.08387	-550358.195841
1500459874.2550461	-4677087.83848	-5201546.92154	-540108.351741
1500459875.2550461	-4678604.1797	-5218473.15905	-545250.207732
1500459876.2550461	-4660962.54748	-5201682.49702	-533877.457719
1500459877.2550461	-4651418.33535	-5217420.94677	-517217.704688
1500459878.2550461	-4653111.83536	-5221881.24684	-527751.407359
1500459879.2550461	-4685488.24096	-5218016.80065	-528413.516981
1500459880.2550461	-4664058.74301	-5261101.54922	-515867.038883
1500459881.2550461	-4647969.38386	-5236094.41706	-525429.518116
1500459882.2550461	-4658437.10818	-5262389.70174	-523274.082086
1500459883.2550461	-4650253.69154	-5274364.56274	-496694.626001
1500459884.2550461	-4674409.76418	-5263022.76873	-500796.81375
1500459885.2550461	-4679081.5817	-5265944.15223	-487702.152626
1500459886.2550461	-4678538.48888	-5258499.65341	-484759.198731
1500459887.2550461	-4660531.44759	-5300972.48921	-478705.960911
1500459888.2550461	-4673656.9935	-5277818.06981	-484657.250281
1500459889.2550461	-4667045.6043	-5300137.33927	-466807.879897
1500459890.2550461	-4684488.18547	-5295522.72303	-462469.392384
1500459891.2550461	-4685741.73293	-5311761.84872	-449466.705352
1500459892.2550461	-4682058.72439	-5304982.53507	-462525.432387
1500459893.2550461	-4675214.01058	-5335566.05552	-453310.001577
1500459894.2550461	-4673033.82726	-5312556.2639	-436102.868263
1500459895.2550461	-4659589.17528	-5341753.85974	-433902.411703
1500459896.2550461	-4651563.77223	-5320588.46003	-430926.559098
1500459897.2550461	-4658403.73534	-5353018.02058	-427581.179855
1500459898.2550461	-4662758.28685	-5354810.66294	-421856.03714
1500459899.2550461	-4661051.30382	-5357452.23125	-433737.58911
1500459900.2550461	-4682757.79448	-5370378.81378	-421768.918851
1500459901.2550461	-4680496.79515	-5380548.72471	-424850.41099
1500459902.2550461	-4683226.43249	-5361669.84901	-412665.153034
1500459903.2550461	-4658325.74717	-5373791.06019	-423653.066713
1500459904.2550461	-4666575.51095	-5386165.84478	-413317.193065
1500459905.2550461	-4680853.34283	-5393526.43303	-412562.474574
1500459906.2550461	-4678921.54755	-5404162.25005	-381667.723624
1500459907.2550461	-4652447.87247	-5383786.69761	-399179.87317
1500459908.2550461	-4649544.15642	-5418894.32755	-376978.245203
1500459909.2550461	-4668929.40146	-5398146.15948	-397124.314399
1500459910.2550461	-4651378.75625	-5421297.53338	-386211.225975
1500459911.2550461	-4674354.6374	-5409547.47529	-362999.501558
1500459912.2550461	-4675041.57769	-5439134.63743	-363119.66648
1500459913.2550461	-4657893.77754	-5444855.65623	-374759.247766
1500459914.2550461	-4669866.68047	-5412852.49615	-374345.112141
1500459915.2550461	-4666336.90881	-5431403.01753	-363350.91126
1500459916.2550461	-4661482.64353	-5447557.47618	-337881.10141
1500459917.2550461	-4652908.58033	-5462559.2947	-348766.401784
1500459918.2550461	-4684155.43022	-5444606.2779	-323989.700181
1500459919.2550461	-4653756.27019	-5448125.16446	-348294.541294
1500459920.2550461	-4649255.28727	-5468141.31103	-334069.25213
1500459921.2550461	-4652620.90941	-5471339.28526	-309462.723194
1500459922.2550461	-4660618.9723	-5490235.8152	-314428.802492
1500459923.2550461	-4655457.54197	-5496251.9125	-302446.747911
1500459924.2550461	-4668074.48645	-5473630.2211	-311194.295822
1500459925.2550461	-4660954.32454	-5505147.01612	-297564.392878
1500459926.2550461	-4674507.45972	-5479126.98139	-282199.432055
1500459927.2550461	-4649830.39114	-5503699.92807	-288768.499601
1500459928.2550461	-4661292.88896	-5526085.62536	-290380.237217
1500459929.2550461	-4647778.95834	-5513044.03501	-287948.624034
1500459930.2550461	-4683315.8659	-5508636.97169	-295434.888751
1500459931.2550461	-4673255.7987	-5525111.04225	-267840.823226
1500459932.2550461	-4681437.41706	-5520179.41973	-259644.683685
1500459933.2550461	-4662531.69755	-5537133.97532	-270418.039744
1500459934.2550461	-4645242.04954	-5550302.47001	-250490.0841
1500459935.2550461	-4663497.89814	-5557030.40921	-242394.769798
1500459936.2550461	-4662785.34928	-5551899.81125	-236770.218492
1500459937.2550461	-4659230.50534	-5560893.20479	-233524.522895
1500459938.2550461	-4648099.98585	-5547835.16857	-224425.854158
1500459939.2550461	-4663171.64444	-5560693.70773	-245344.947077
1500459940.2550461	-4647213.01377	-5556877.807	-225275.429063
1500459941.2550461	-4678666.0375	-5593358.01731	-210278.500581
1500459942.2550461	-4651444.43815	-5571934.71772	-207159.780647
1500459943.2550461	-4673513.79177	-5582994.24785	-201554.185091
1500459944.2550461	-4662605.14189	-5575964.37003	-223659.53882
1500459945.2550461	-4677220.12391	-5591786.20773	-202346.795841
1500459946.2550461	-4656541.25781	-5621183.30374	-187788.201918
1500459947.2550461	-4678382.67201	-5621468.64019	-179583.770387
1500459948.2550461	-4645836.08863	-5633739.02314	-202130.293367
1500459949.2550461	-4662115.90015	-5606769.57774	-196928.433818
1500459950.2550461	-4654650.94643	-5636153.58396	-172551.213981
1500459951.2550461	-4672518.78595	-5624094.03122	-181156.053746
1500459952.2550461	-4667383.69476	-5622233.20229	-192985.464431
1500459953.2550461	-4652902.92116	-5658845.54968	-169848.133673
1500459954.2550461	-4663934.4595	-5655430.71071	-172252.636981
1500459955.2550461	-4673648.14884	-5654030.70469	-154720.598216
1500459956.2550461	-4637533.72756	-5646530.9847	-165179.392084
1500459957.2550461	-4659826.59963	-5665818.13308	-143119.19983
1500459958.2550461	-4639196.83471	-5684409.75019	-161727.55038
1500459959.2550461	-4648484.43974	-5659035.94092	-153374.048408
1500459960.2550461	-4647492.4539	-5674307.68938	-130601.476187
1500459961.2550461	-4670510.02368	-5681479.68928	-113596.475763
1500459962.2550461	-4666746.80755	-5697522.63715	-139841.281972
1500459963.2550461	-4672729.67458	-5676314.09534	-107658.176634
1500459964.2550461	-4664641.25768	-5685440.83791	-125493.860398
1500459965.2550461	-4673167.13012	-5715444.66725	-120174.469566
1500459966.2550461	-4633810.77669	-5705727.88817	-110975.933396
1500459967.2550461	-4671844.58381	-5727879.60466	-85277.4356324
1500459968.2550461	-4659375.60394	-5709667.63601	-95210.9195303
1500459969.2550461	-4639897.16724	-5736599.62794	-107709.171689
1500459970.2550461	-4641659.84675	-5734698.59303	-88711.0202271
1500459971.2550461	-4669693.47054	-5743354.78982	-81219.0930095
1500459972.2550461	-4667567.37706	-5754589.04716	-92935.7788088
1500459973.2550461	-4659235.0305	-5728819.44651	-68803.5351772
1500459974.2550461	-4663689.94892	-5758843.9243	-57977.9227526
1500459975.2550461	-4652053.70515	-5768468.94614	-56911.6417996
1500459976.2550461	-4659773.63676	-5766164.27931	-57886.8854022
1500459977.2550461	-4640634.45333	-5760762.84078	-52164.6082442
1500459978.2550461	-4640102.37694	-5759196.77924	-37111.0673281
1500459979.2550461	-4639318.83806	-5776308.8956	-47714.486418
1500459980.2550461	-4658321.32511	-5763372.93904	-40576.2508598
1500459981.2550461	-4659604.92307	-5784935.7553	-50739.7345385
1500459982.2550461	-4637247.08577	-5799184.8119	-19593.1422778
1500459983.2550461	-4652795.86342	-5798172.46134	-24409.6638755
1500459984.2550461	-4644620.41274	-5794813.50385	-10486.2895601
1500459985.2550461	-4635298.67218	-5816190.47334	-15197.9206118
1500459986.2550461	-4660034.89564	-5810928.36775	5551.05038346
1500459987.2550461	-4626624.46616	-5830844.57295	4233.90984407
1500459988.2550461	-4631613.08968	-5832319.64479	-2202.78208798
1500459989.2550461	-4652225.8682	-5830484.45092	-2139.21595508
1500459990.2550461	-4653711.68207	-5840016.32984	5227.09812548
1500459991.2550461	-4639403.23824	-5846889.66066	32200.3224748
1500459992.2550461	-4650724.37023	-5857950.47662	21832.730754
1500459993.2550461	-4634529.11509	-5864426.0105	12835.8033594
1500459994.2550461	-4638177.82705	-5834258.28136	15777.1485996
1500459995.2550461	-4645360.47852	-5862714.41645	15544.1362413
1500459996.2550461	-4647168.58848	-5878111.9598	33766.3070881
1500459997.2550461	-4652470.37914	-5879626.66059	53954.7772201
1500459998.2550461	-4629417.63137	-5860484.78227	45275.310328
1500459999.2550461	-4631215.49679	-5880703.31741	66888.5332008
1500460000.2550461	-4621969.9629	-5870678.90063	43479.5506615
1500460001.2550461	-4649720.16029	-5906509.36735	58181.9684507
1500460002.2550461	-4645103.12972	-5910476.97547	48855.7064256
1500460003.2550461	-4655838.60543	-5897727.40795	73837.1318227
1500460004.2550461	-4651959.96198	-5919573.92666	56812.1073286
1500460005.2550461	-4615772.02888	-5922851.73868	68359.3869606
1500460006.2550461	-4634403.99135	-5903765.64256	83771.3027994
1500460007.2550461	-4640567.0951	-5909317.01445	84894.3316882
1500460008.2550461	-4616088.22312	-5908763.44366	105860.987932
1500460009.2550461	-4641899.16232	-5940300.87307	104578.969561
1500460010.2550461	-4623538.94132	-5922539.30852	107947.55684
1500460011.2550461	-4637501.97671	-5955273.33909	115578.407116
1500460012.2550461	-4642233.35373	-5924536.12708	96508.5997386
1500460013.2550461	-4629640.87049	-5945696.70604	120260.146686
1500460014.2550461	-4635399.27314	-5966904.87377	107917.673685
1500460015.2550461	-4635945.38858	-5966928.28949	142343.386271
1500460016.2550461	-4621589.36858	-5945143.86425	118485.404864
1500460017.2550461	-4647492.59356	-5986090.3486	141123.666622
1500460018.2550461	-4620422.63969	-5983607.47929	158526.312238
1500460019.2550461	-4624799.17191	-5971559.99533	141388.977654
1500460020.2550461	-4626491.25949	-5969997.47484	144957.150967
1500460021.2550461	-4619808.14063	-6001814.92698	172323.62339
1500460022.2550461	-4644674.64048	-5991335.92407	166531.160478
1500460023.2550461	-4604950.63913	-5994432.51598	148099.97659
1500460024.2550461	-4627484.99665	-5984357.18767	178548.087844
1500460025.2550461	-4634726.0883	-6002264.49498	174163.380624
1500460026.2550461	-4604489.578	-6003867.14761	172965.375207
1500460027.2550461	-4625698.09842	-6001971.84421	201029.143349
1500460028.2550461	-4604610.12113	-6020552.3946	196251.959837
1500460029.2550461	-4626630.27884	-6017800.70894	188016.724811
1500460030.2550461	-4629838.3173	-6044299.44093	202636.839565
1500460031.2550461	-4615531.07497	-6035833.66659	207939.106549
1500460032.2550461	-4616965.81349	-6030244.77466	205274.981114
1500460033.2550461	-4614917.2136	-6046991.22347	207543.970526
1500460034.2550461	-4625333.95662	-6034776.91645	220743.172855
1500460035.2550461	-4623976.01094	-6073374.46573	209183.528926
1500460036.2550461	-4612576.53442	-6064577.67397	236735.836297
1500460037.2550461	-4599129.64159	-6084403.12198	223380.297465
1500460038.2550461	-4632995.58392	-6079449.5178	225129.576854
1500460039.2550461	-4596234.81726	-6067997.93643	226618.923879
1500460040.2550461	-4626200.20041	-6067627.16418	244472.873175
1500460041.2550461	-4607333.87426	-6081472.34886	234773.376304
1500460042.2550461	-4608643.0622	-6098743.59005	267494.338487
1500460043.2550461	-4622165.1569	-6096489.87078	246929.405925
1500460044.2550461	-4613136.69244	-6114712.24465	253219.225022
1500460045.2550461	-4626844.05831	-6090175.4457	278112.752206
1500460046.2550461	-4604490.96733	-6091248.55676	286747.815649
1500460047.2550461	-4621723.68412	-6128466.09194	287640.473396
1500460048.2550461	-4623361.2811	-6118283.93978	281052.00618
1500460049.2550461	-4601132.17225	-6104669.08956	275185.815336
1500460050.2550461	-4615284.94002	-6106999.27566	304391.558889
1500460051.2550461	-4610282.33344	-6124687.66211	291351.968069
1500460052.2550461	-4599996.86785	-6153517.12968	323031.391386
1500460053.2550461	-4599953.34022	-6146578.13042	313811.359285
1500460054.2550461	-4618138.44759	-6128148.18532	304679.553125
1500460055.2550461	-4584945.83098	-6153316.05019	322831.012198
1500460056.2550461	-4617040.46149	-6139942.1039	338179.999436
1500460057.2550461	-4581995.54521	-6158725.43238	330080.161376
1500460058.2550461	-4604232.60727	-6168855.92605	320408.694491
1500460059.2550461	-4582942.60801	-6165115.88542	333020.630606
1500460060.2550461	-4605230.55609	-6166303.31356	355009.219537
1500460061.2550461	-4586437.51398	-6191608.59504	358448.290058
1500460062.2550461	-4581437.84877	-6173012.75428	350221.867335
1500460063.2550461	-4587147.61809	-6203939.97912	356956.136141
1500460064.2550461	-4586966.43166	-6190416.22238	358482.52723
1500460065.2550461	-4576200.37907	-6183697.77202	380707.606861
1500460066.2550461	-4598052.68042	-6214744.75105	376166.801618
1500460067.2550461	-4588880.62	-6218043.24462	376612.183987
1500460068.2550461	-4609228.18005	-6225779.4319	361628.057272
1500460069.2550461	-4591530.06368	-6214702.92293	385903.790608
1500460070.2550461	-4600506.27941	-6205927.75082	394595.606918
1500460071.2550461	-4590033.34824	-6232801.75255	396794.860454
1500460072.2550461	-4608775.39967	-6236457.57961	402159.137203
1500460073.2550461	-4582523.90135	-6250324.25238	395604.800823
1500460074.2550461	-4572823.64296	-6226347.32631	394962.971179
1500460075.2550461	-4596939.56993	-6236509.35084	427607.331844
1500460076.2550461	-4592935.82872	-6231589.53733	428478.018069
1500460077.2550461	-4574421.01564	-6233254.10521	426397.295926
1500460078.2550461	-4597277.46342	-6266439.63368	431633.320177
1500460079.2550461	-4570677.95659	-6253236.23649	448686.281056
1500460080.2550461	-4579292.60544	-6254677.17671	418313.445395
1500460081.2550461	-4568506.56531	-6279599.72719	429820.3925
1500460082.2550461	-4599084.71813	-6291346.40348	453754.015312
1500460083.2550461	-4591005.04132	-6285989.71129	462217.460439
1500460084.2550461	-4561768.37369	-6288388.9024	453074.647316
1500460085.2550461	-4584122.53953	-6304888.89958	467113.642485
1500460086.2550461	-4587159.11111	-6304441.37147	483571.219058
1500460087.2550461	-4576593.16703	-6309957.0142	453993.131043
1500460088.2550461	-4589794.77006	-6292418.12649	469512.007048
1500460089.2550461	-4563376.53167	-6305711.52936	466454.441729
1500460090.2550461	-4557170.73082	-6317521.7305	473020.791285
1500460091.2550461	-4576523.20161	-6330997.76272	503968.261156
1500460092.2550461	-4574368.98872	-6301146.569	496956.458942
1500460093.2550461	-4558842.11745	-6338803.05114	494795.050841
