time	x	y	z
1500460987.141805	-207950059.37	228726289.448	16794494.1908
1500460988.141805	-208009240.305	228697141.195	16820549.8218
1500460989.141805	-207983587.737	228805783.601	16782744.6279
1500460990.141805	-207986861.667	228857707.449	16898859.9585
1500460991.141805	-208063407.529	228749495.203	16833226.1977
1500460992.141805	-208120517.162	228879796.57	16827787.7444
1500460993.141805	-208036835.999	228878724.913	16940607.7709
1500460994.141805	-208164147.147	228878545.012	16818009.5159
1500460995.141805	-208103460.471	228997888.126	16858477.5599
1500460996.141805	-208140724.465	228943930.83	16808087.2365
1500460997.141805	-208234186.91	229076597.315	16849461.1184
1500460998.141805	-208201021.283	228975002.111	16913720.4778
1500460999.141805	-208327530.917	229095330.977	16898364.1008
1500461000.141805	-208321669.541	229177394.954	16848054.004
1500461001.141805	-208252071.025	229137382.916	16838505.8811
1500461002.141805	-208361062.324	229099831.124	16953366.6978
1500461003.141805	-208419581.47	229214005.251	16938543.8638
1500461004.141805	-208435050.91	229172985.276	16963373.9199
1500461005.141805	-208477152.051	229279630.278	16925896.4428
1500461006.141805	-208504332.473	229278771.884	16904910.2286
1500461007.141805	-208569027.359	229324444.817	16975499.1222
1500461008.141805	-208457194.079	229351325.571	16887707.7814
1500461009.141805	-208618393.531	229355617.364	16883757.2612
1500461010.141805	-208606142.016	229468325.978	16911867.0967
1500461011.141805	-208537775.031	229452412.93	16935024.1843
1500461012.141805	-208701762.652	229480300.379	16951092.7354
1500461013.141805	-208601898.727	229599550.797	16839822.4987
1500461014.141805	-208747236.714	229572968.592	16891009.8649
1500461015.141805	-208663465.663	229515687.231	16943735.5696
1500461016.141805	-208771794.884	229553588.126	16850128.1182
1500461017.141805	-208801711.973	229654794.004	16943985.1299
1500461018.141805	-208845987.683	229723751.29	16881961.8293
1500461019.141805	-208787749.352	229746567.237	16861235.7015
1500461020.141805	-208909813.415	229772677.198	16982834.4408
1500461021.141805	-208921740.541	229741267.416	16942967.3841
1500461022.141805	-208874109.995	229831469.831	16993418.0516
1500461023.141805	-208937946.666	229867175.249	16966413.6632
1500461024.141805	-208958140.636	229858669.703	16882365.8813
1500461025.141805	-208959396.546	229875316.376	16898796.0878
1500461026.141805	-208994036.621	229905106.843	16892364.8453
1500461027.141805	-209108016.936	230051485.225	16932332.4535
1500461028.141805	-209056236.184	229977613.994	16884468.3804
1500461029.141805	-209151994.852	230011151.779	16915520.9033
1500461030.141805	-209243471.437	230018527.641	16888039.6273
1500461031.141805	-209246420.007	230132753.894	16942509.4323
1500461032.141805	-209205729.308	230071492.975	16876894.4478
1500461033.141805	-209270159.047	230136880.791	16943582.5504
1500461034.141805	-209218783.244	230211374.983	16981468.7283
1500461035.141805	-209288387.643	230232949.312	16911524.543
1500461036.141805	-209355778.102	230196236.095	16953245.4418
1500461037.141805	-209340524.611	230282578.993	17029262.0742
1500461038.141805	-209371995.604	230271364.526	16962439.7315
1500461039.141805	-209365884.888	230397002.621	16912599.4009
1500461040.141805	-209513513.649	230465646.614	16933522.2492
1500461041.141805	-209427946.985	230361647.728	16942666.4927
1500461042.141805	-209499245.36	230397099.515	16914787.3546
1500461043.141805	-209617563.848	230520279.18	16974845.5769
1500461044.141805	-209574705.182	230471957.076	16915057.556
1500461045.141805	-209519367.598	230585387.585	16927009.0391
1500461046.141805	-209578894.141	230596384.872	16919857.2048
1500461047.141805	-209580338.694	230575934.22	16938542.3761
1500461048.141805	-209673781.52	230571333.923	16995897.3543
1500461049.141805	-209659927.63	230736191.529	17040985.4951
1500461050.141805	-209733433.598	230686274.928	17071788.4425
1500461051.141805	-209812855.353	230781951.598	17067174.8383
1500461052.141805	-209862437.662	230820653.228	16967471.3627
1500461053.141805	-209802123.048	230826437.71	17063981.0131
1500461054.141805	-209796471.614	230795748.237	16972903.3022
1500461055.141805	-209861618.725	230790203.932	16997925.4079
1500461056.141805	-209987594.212	230945877.828	16974195.3618
1500461057.141805	-209908552.889	230884508.633	17089212.8812
1500461058.141805	-209920929.473	230931355.842	17029295.3698
1500461059.141805	-209991796.673	230930889.78	16979493.9939
1500461060.141805	-209999611.36	231038414.161	17076913.4315
1500461061.141805	-210083589.392	231015671.396	17033846.8296
1500461062.141805	-210132794.299	231014327.039	17087886.1559
1500461063.141805	-210178674.697	231121682.181	16981859.3048
1500461064.141805	-210147607.978	231109314.418	17009155.1391
1500461065.141805	-210185754.404	231160589.737	17032947.3011
1500461066.141805	-210191741.434	231207912.182	17043946.8673
1500461067.141805	-210163791.088	231208930.327	17067021.4905
1500461068.141805	-210246472.348	231238772.888	17086548.5526
1500461069.141805	-210294721.112	231296968.324	17084659.7613
1500461070.141805	-210299449.562	231375732.148	17105712.7455
1500461071.141805	-210395112.516	231414121.986	17027231.5671
1500461072.141805	-210350815.271	231435337.651	17080945.3832
1500461073.141805	-210363777.253	231467613.93	17048151.8269
1500461074.141805	-210505631.244	231447922.729	16992038.2014
1500461075.141805	-210433457.483	231544145.027	17046971.9299
1500461076.141805	-210454700.338	231518645.975	17080657.3896
1500461077.141805	-210465174.486	231524018.216	17120171.9209
1500461078.141805	-210630004.785	231654035.798	17072382.0558
1500461079.141805	-210609935.159	231658539.333	17090808.6199
1500461080.141805	-210682825.373	231581519.706	16996421.3215
1500461081.141805	-210659900.698	231759882.606	17113194.9704
1500461082.141805	-210716752.696	231786631.576	17023894.7739
1500461083.141805	-210624911.063	231805391.784	17003357.2017
1500461084.141805	-210725322.326	231802753.097	17117777.4475
1500461085.141805	-210698642.882	231812447.835	17020501.1636
1500461086.141805	-210747955.329	231872392.498	17114353.8774
1500461087.141805	-210853340.404	231962748.661	17127071.5993
1500461088.141805	-210797144.338	231891781.941	17101911.4426
1500461089.141805	-210884963.986	231905085.917	17158190.1473
1500461090.141805	-210871467.377	232046452.362	17024588.5902
1500461091.141805	-210995267.084	232059641.133	17058790.9044
1500461092.141805	-210938814.138	232013212.024	17074969.0949
1500461093.141805	-210941814.722	232036923.368	17058067.088
1500461094.141805	-211011003.607	232073483.351	17101096.578
1500461095.141805	-211105511.561	232101529.4	17069497.9552
1500461096.141805	-211030657.822	232206712.849	17111673.6685
1500461097.141805	-211093796.916	232181919.997	17171534.8081
1500461098.141805	-211177210.427	232195412.181	17063774.78
1500461099.141805	-211157678.551	232213108.371	17131344.3655
1500461100.141805	-211114803.449	232298397.899	17053116.3844
1500461101.141805	-211148621.255	232290610.663	17133716.6606
1500461102.141805	-211182403.571	232441251.017	17190042.2316
1500461103.141805	-211203926.824	232412499.172	17125866.2279
1500461104.141805	-211310324.371	232378043.688	17121089.8106
1500461105.141805	-211286172.68	232428875.537	17071505.9023
1500461106.141805	-211394317.52	232433236.353	17149427.7891
1500461107.141805	-211455538.31	232505761.854	17188910.9788
1500461108.141805	-211439413.351	232630176.07	17159357.9146
1500461109.141805	-211514715.478	232622354.088	17144095.4289
1500461110.141805	-211502513.53	232594023.593	17209123.1622
1500461111.141805	-211439070.377	232656790.768	17157262.3128
1500461112.141805	-211459470.14	232654805.623	17189387.0022
1500461113.141805	-211501250.842	232727348.283	17069818.6763
1500461114.141805	-211671158.203	232697795.19	17095743.2934
1500461115.141805	-211702748.578	232836299.503	17146542.1099
1500461116.141805	-211652137.368	232811142.549	17205338.5098
1500461117.141805	-211673375.299	232912781.107	17138591.4158
1500461118.141805	-211662312.26	232947485.368	17119848.4279
1500461119.141805	-211775534.733	232842788.65	17201354.4276
1500461120.141805	-211746798.021	232898761.605	17147978.0761
1500461121.141805	-211862151.145	233013254.487	17163223.6704
1500461122.141805	-211794917.769	232966911.552	17229245.3232
1500461123.141805	-211778079.658	233070497.695	17129743.396
1500461124.141805	-211843729.687	233098085.09	17170580.1667
1500461125.141805	-211909671.846	233142641.447	17128587.8003
1500461126.141805	-211881032.456	233117038.47	17102280.5612
1500461127.141805	-211936696.712	233113843.308	17153809.0583
1500461128.141805	-211925550.51	233170543.203	17109700.1047
1500461129.141805	-212085902.638	233273894.36	17147082.7443
1500461130.141805	-212103363.42	233254239.694	17260053.6196
1500461131.141805	-212059879.529	233329583.314	17182245.388
1500461132.141805	-212146694.079	233367245.058	17168412.7344
1500461133.141805	-212067675.247	233407229.108	17199502.1837
1500461134.141805	-212179181.94	233318402.424	17172778.602
1500461135.141805	-212226370.972	233379372.616	17190921.415
1500461136.141805	-212302741.832	233506515.473	17122447.7216
1500461137.141805	-212299709.117	233526190.791	17124295.32
1500461138.141805	-212368763.943	233476436.48	17163272.4526
1500461139.141805	-212369835.637	233526207.47	17177528.9815
1500461140.141805	-212296606.55	233606446.453	17253413.5182
1500461141.141805	-212304764.45	233555533.791	17193999.9429
1500461142.141805	-212421334.721	233672976.464	17237963.4535
1500461143.141805	-212506646.047	233728320.203	17174458.871
1500461144.141805	-212519156.94	233702043.927	17290926.5998
1500461145.141805	-212459928.103	233750400.545	17298469.0231
1500461146.141805	-212512107.469	233753952.963	17156955.6543
1500461147.141805	-212500983.677	233873118.542	17178635.8592
1500461148.141805	-212605455.62	233828356.639	17236145.0118
1500461149.141805	-212545161.641	233937990.353	17269883.1527
1500461150.141805	-212602691.968	233963753.309	17204051.8177
1500461151.141805	-212625475.359	233884469.612	17182426.8271
1500461152.141805	-212684204.916	233880613.39	17213008.7481
1500461153.141805	-212715078.925	234046160.131	17196994.7605
1500461154.141805	-212787237.03	233983106.01	17179203.4689
1500461155.141805	-212834253.42	234080808.406	17219734.5354
1500461156.141805	-212740657.007	234009913.588	17248468.7615
1500461157.141805	-212898800.593	234150689.278	17322029.591
1500461158.141805	-212856467.426	234083885.996	17230565.2717
1500461159.141805	-212974022.475	234105537.581	17242709.5928
1500461160.141805	-212956594.477	234286885.127	17267063.6724
1500461161.141805	-213020482.067	234261381.038	17252371.231
1500461162.141805	-212990929.775	234326552.339	17303727.0454
1500461163.141805	-213049286.757	234381446.728	17321401.1273
1500461164.141805	-213069105.14	234373827.96	17304791.0965
1500461165.141805	-213132516.517	234337750.607	17299076.8236
1500461166.141805	-213097860.195	234438486.003	17270139.4334
1500461167.141805	-213206270.704	234431448.181	17200405.8954
1500461168.141805	-213164943.233	234431118.354	17206571.0704
1500461169.141805	-213247359.68	234465605.966	17253968.5632
1500461170.141805	-213197800.711	234573577.098	17322344.9229
1500461171.141805	-213236080.074	234613843.076	17270181.9518
1500461172.141805	-213222198.401	234555145.706	17220702.7024
1500461173.141805	-213248867.141	234650839.539	17329835.785
1500461174.141805	-213380785.764	234661985.991	17286945.7679
1500461175.141805	-213405045.649	234648476.648	17286678.5877
1500461176.141805	-213351381.805	234672020.73	17352525.3651
1500461177.141805	-213452967.373	234767116.501	17336470.228
1500461178.141805	-213485796.141	234811544.443	17375666.8206
1500461179.141805	-213490294.949	234773575.622	17242947.4802
1500461180.141805	-213505037.566	234795236.891	17243339.1451
1500461181.141805	-213538672.796	234847404.321	17272127.4374
1500461182.141805	-213577556.886	234902348.811	17290341.3699
1500461183.141805	-213609731.736	235020604.449	17358226.501
1500461184.141805	-213625303.314	234940652.542	17233317.3329
1500461185.141805	-213712745.067	235080651.176	17279918.7683
1500461186.141805	-213687533.15	235004690.008	17265253.0124
1500461187.141805	-213708635.354	235085610.366	17279448.3769
1500461188.141805	-213751338.335	235031227.829	17391118.1839
1500461189.141805	-213806844.771	235070792.655	17303325.8848
1500461190.141805	-213799678.811	235237204.905	17403197.2932
1500461191.141805	-213811230.933	235267375.663	17364648.1638
1500461192.141805	-213858453.193	235231756.555	17393093.444
1500461193.141805	-213800508.2	235289169.298	17330074.0636
1500461194.141805	-213953868.454	235356881.253	17259009.1281
1500461195.141805	-213983269.636	235357194.438	17318438.9462
1500461196.141805	-213941920.125	235332886.817	17328147.2283
1500461197.141805	-213924158.609	235452900.408	17326540.5381
1500461198.141805	-213959566.511	235459412.897	17393781.6923
1500461199.141805	-213996599.547	235520591.81	17306296.5693
1500461200.141805	-214046638.748	235487519.952	17377939.0453
1500461201.141805	-214180360.89	235435009.342	17379056.9053
1500461202.141805	-214182138.496	235471566.187	17321100.9131
1500461203.141805	-214198416.707	235524939.907	17304166.258
1500461204.141805	-214149532.991	235614734.615	17342635.433
1500461205.141805	-214250304.097	235676199.605	17439321.0205
1500461206.141805	-214210509.856	235665828.826	17377369.0342
1500461207.141805	-214354504.639	235628526.934	17372697.3865
1500461208.141805	-214283350.604	235718750.773	17445967.9258
1500461209.141805	-214290165.729	235759856.606	17375654.7502
1500461210.141805	-214297421.824	235848702.141	17300234.7548
1500461211.141805	-214473589.029	235836745.987	17312780.4499
1500461212.141805	-214406407.994	235907354.885	17450095.489
1500461213.141805	-214460455.075	235871959.184	17432951.9043
1500461214.141805	-214558018.429	235867173.533	17406026.6903
1500461215.141805	-214596482.779	235972225.937	17339128.7672
1500461216.141805	-214557848.258	236061995.909	17349640.7729
1500461217.141805	-214627188.467	236087983.995	17382971.8386
1500461218.141805	-214618935.216	236097625.587	17357666.8557
1500461219.141805	-214693868.732	236092677.074	17324133.2166
1500461220.141805	-214624116.295	236124461.19	17326933.0668
1500461221.141805	-214740337.764	236113794.225	17391946.4099
1500461222.141805	-214784057.279	236172167.251	17465828.269
1500461223.141805	-214671243.625	236183248.082	17433329.8755
1500461224.141805	-214748248.796	236213778.146	17459407.7476
1500461225.141805	-214745145.982	236284410.806	17335058.1465
1500461226.141805	-214778663.402	236389341.193	17358365.6288
1500461227.141805	-214826529.298	236309006.025	17340965.6167
