time	x	y	z
1500460866.7317662	885944.853634	3250710.59767	9291872.56812
1500460867.7317662	876655.301164	3243534.87651	9295238.14358
1500460868.7317662	889932.160992	3252361.05504	9284755.67829
1500460869.7317662	878767.949701	3252578.41358	9301683.15996
1500460870.7317662	875007.918379	3267758.20875	9295707.62809
1500460871.7317662	878956.827398	3256437.56302	9307079.62641
1500460872.7317662	864728.276854	3262293.16811	9310125.84148
1500460873.7317662	876328.544517	3262000.02209	9296978.15496
1500460874.7317662	873038.356558	3262439.96978	9295880.22281
1500460875.7317662	858147.086951	3270000.99581	9306614.69883
1500460876.7317662	866962.197885	3275572.67393	9320212.22755
1500460877.7317662	858554.364357	3280076.55284	9312931.38294
1500460878.7317662	857944.036274	3274188.10138	9321122.29571
1500460879.7317662	858184.732658	3286557.55631	9308641.27283
1500460880.7317662	854922.344655	3288489.41733	9326409.77559
1500460881.7317662	843484.593282	3298850.66167	9327743.76877
1500460882.7317662	836449.94017	3296558.67951	9328294.9973
1500460883.7317662	836084.279297	3289739.99188	9335118.71346
1500460884.7317662	835257.572391	3293319.7318	9332450.88756
1500460885.7317662	836076.51318	3300293.84759	9337321.10103
1500460886.7317662	823244.283962	3300651.0728	9327057.99971
1500460887.7317662	819540.238101	3301737.359	9338637.77908
1500460888.7317662	826767.806847	3315646.26969	9333089.41084
1500460889.7317662	814914.244892	3304974.03427	9351500.20099
1500460890.7317662	823729.013699	3314448.1667	9349069.18977
1500460891.7317662	826190.898464	3311839.53056	9351138.6084
1500460892.7317662	814879.480479	3316791.65953	9354881.42327
1500460893.7317662	802151.511763	3316862.18864	9356299.98776
1500460894.7317662	808097.781365	3324173.97182	9358370.98772
1500460895.7317662	812981.633982	3338205.22503	9354717.04605
1500460896.7317662	810757.243359	3340255.4765	9368186.99389
1500460897.7317662	803520.674373	3325894.68614	9369838.8523
1500460898.7317662	800610.978372	3347023.98595	9369197.34184
1500460899.7317662	789686.979209	3339560.16696	9376313.55227
1500460900.7317662	796281.959971	3350125.93169	9364087.23768
1500460901.7317662	784284.431987	3347313.47483	9363626.67824
1500460902.7317662	786070.13564	3342230.40309	9381439.33889
1500460903.7317662	790142.574348	3347318.52318	9374774.36423
1500460904.7317662	788468.457149	3363657.23958	9382862.70484
1500460905.7317662	786724.241659	3354220.21572	9376284.05098
1500460906.7317662	780157.99051	3353465.43058	9376440.81231
1500460907.7317662	770193.533855	3365456.31847	9393226.98634
1500460908.7317662	760836.769464	3364357.49368	9388979.7252
1500460909.7317662	761435.541027	3364544.47573	9398951.32043
1500460910.7317662	768964.50752	3365952.4096	9398168.85407
1500460911.7317662	754912.186604	3376694.42133	9386403.50467
1500460912.7317662	754927.903012	3367078.48415	9398589.56665
1500460913.7317662	749263.840705	3374757.45107	9398714.28313
1500460914.7317662	751178.290405	3371110.51463	9397412.72547
1500460915.7317662	748386.839694	3391531.8446	9413673.62514
1500460916.7317662	743804.375143	3391018.86124	9411599.929
1500460917.7317662	750669.678908	3392694.85462	9403918.79444
1500460918.7317662	742209.714574	3387475.5367	9403728.92862
1500460919.7317662	736856.472438	3393183.03676	9405524.62395
1500460920.7317662	731440.051186	3403394.75903	9408005.35783
1500460921.7317662	725591.858706	3398093.4467	9413362.6108
1500460922.7317662	722697.106277	3396456.56475	9421879.3096
1500460923.7317662	734879.829885	3404521.4381	9417961.05133
1500460924.7317662	716676.662746	3410258.04105	9414870.7637
1500460925.7317662	722116.242972	3404183.00093	9429290.50663
1500460926.7317662	708930.868902	3405216.8309	9424453.54903
1500460927.7317662	712522.605526	3422278.66693	9439031.07154
1500460928.7317662	718240.74867	3417382.86269	9436912.83895
1500460929.7317662	710967.698225	3415989.15659	9435385.58207
1500460930.7317662	710779.013442	3418017.83302	9431478.09363
1500460931.7317662	710227.737617	3433881.06242	9435070.2261
1500460932.7317662	702986.901501	3419961.9436	9451739.04557
1500460933.7317662	705399.670834	3436366.89851	9448941.07608
1500460934.7317662	699973.601976	3432936.98049	9447317.45927
1500460935.7317662	690404.029713	3433715.24864	9439794.68997
1500460936.7317662	684222.672564	3434417.22603	9460918.21496
1500460937.7317662	677952.834478	3434975.45613	9448650.54846
1500460938.7317662	692088.987651	3445716.29511	9460239.33033
1500460939.7317662	687133.933478	3450559.36516	9451598.82432
1500460940.7317662	688018.315501	3442766.62371	9456083.2619
1500460941.7317662	680575.376599	3450613.56633	9466869.73029
1500460942.7317662	679582.117326	3452937.12239	9466075.56766
1500460943.7317662	670387.138953	3457969.79558	9458682.15973
1500460944.7317662	666631.686886	3457697.8241	9473585.98766
1500460945.7317662	657451.666819	3462425.10474	9474929.14408
1500460946.7317662	660031.517841	3474124.16629	9471260.37407
1500460947.7317662	663888.620785	3464897.87514	9483642.95054
1500460948.7317662	653994.244634	3481357.59324	9470522.76159
1500460949.7317662	661805.413232	3475600.68098	9481734.02541
1500460950.7317662	643227.577128	3482243.97621	9490363.84269
1500460951.7317662	641443.784112	3473378.23025	9483109.09632
1500460952.7317662	650798.812371	3488777.21009	9496714.86933
1500460953.7317662	651786.860404	3486198.99285	9484563.82445
1500460954.7317662	640319.606083	3491619.92704	9498877.19048
1500460955.7317662	645601.06335	3483196.44209	9493085.88781
1500460956.7317662	627325.766523	3487329.0053	9502504.50385
1500460957.7317662	620523.073317	3501737.84561	9497507.33119
1500460958.7317662	633563.543267	3508705.82849	9506864.33453
1500460959.7317662	624948.056967	3492277.01524	9500170.90012
1500460960.7317662	631685.387365	3506238.69609	9514005.99752
1500460961.7317662	619987.169808	3506913.00862	9516873.74281
1500460962.7317662	606688.32171	3507023.60879	9516009.9601
1500460963.7317662	604684.997022	3506712.66593	9510381.49372
1500460964.7317662	601736.541402	3524206.08832	9521592.80023
1500460965.7317662	607797.027623	3523528.19645	9518384.17462
1500460966.7317662	605019.339388	3519308.35219	9518904.64386
1500460967.7317662	604731.524524	3527250.16388	9527847.44856
1500460968.7317662	606945.584457	3520999.21717	9525533.02201
1500460969.7317662	597594.409926	3529289.96466	9529429.9546
1500460970.7317662	596211.182941	3536272.05297	9519304.87535
1500460971.7317662	598024.191424	3537529.2608	9533802.67359
1500460972.7317662	597367.217759	3539494.27159	9530941.4718
1500460973.7317662	576191.139423	3548142.99497	9531131.40387
1500460974.7317662	578619.493434	3542837.82289	9539888.64628
1500460975.7317662	587977.464141	3553559.66857	9528327.08263
1500460976.7317662	567165.087084	3553707.28679	9530984.5131
1500460977.7317662	577548.87827	3552140.96322	9546706.69449
1500460978.7317662	567807.755249	3548770.90308	9540029.77357
1500460979.7317662	575254.377503	3563241.03171	9554058.24227
1500460980.7317662	567462.60998	3565320.03409	9540709.29169
1500460981.7317662	571272.824076	3551983.01758	9541070.08823
1500460982.7317662	552745.747937	3568965.82953	9544094.5022
1500460983.7317662	560123.401893	3561333.9179	9561592.55366
1500460984.7317662	552464.916235	3572939.99161	9555812.78729
1500460985.7317662	558392.65857	3574418.45714	9565288.33082
1500460986.7317662	539374.557145	3566348.8628	9552084.1654
1500460987.7317662	543175.721663	3568703.13387	9555679.05155
1500460988.7317662	537526.113815	3571159.77252	9569424.85487
1500460989.7317662	534861.307345	3573047.28149	9573650.41126
1500460990.7317662	543341.047311	3584514.65791	9559506.82356
1500460991.7317662	526317.205071	3579643.48113	9575994.27708
1500460992.7317662	531515.950471	3581478.94865	9567430.87379
1500460993.7317662	529749.15092	3590529.08098	9583888.22011
1500460994.7317662	527992.665148	3594010.49088	9576098.37849
1500460995.7317662	516460.77026	3602953.40772	9570857.97901
1500460996.7317662	510850.971822	3590004.68052	9575593.96817
1500460997.7317662	508665.036667	3601800.42874	9580017.57759
1500460998.7317662	522162.879893	3608553.6596	9577282.72895
1500460999.7317662	518878.075126	3601981.59769	9595673.81778
1500461000.7317662	511570.056366	3617730.51974	9591233.90109
1500461001.7317662	503439.587826	3606622.42155	9585967.59057
1500461002.7317662	508562.481485	3605787.03093	9595634.71329
1500461003.7317662	501153.833043	3619949.2706	9584273.92578
1500461004.7317662	505579.067067	3615999.37617	9601147.10337
1500461005.7317662	490184.051222	3615299.26886	9600504.47209
1500461006.7317662	495724.964881	3618981.44474	9599051.46839
1500461007.7317662	496360.720989	3627706.16621	9599186.27808
1500461008.7317662	480179.477524	3623300.45012	9611774.88315
1500461009.7317662	481897.310662	3630352.59369	9606526.62831
1500461010.7317662	470836.553137	3635493.7191	9602319.21939
1500461011.7317662	482695.099018	3635465.45926	9612791.38294
1500461012.7317662	474928.76895	3646199.46797	9617905.87125
1500461013.7317662	480311.90361	3637636.38408	9612349.33469
1500461014.7317662	461783.944339	3638136.52686	9618360.09494
1500461015.7317662	459815.97386	3644805.89568	9619455.42577
1500461016.7317662	465496.929819	3657885.80924	9610702.44884
1500461017.7317662	451915.753384	3657258.92879	9618136.03569
1500461018.7317662	453769.24715	3660366.70519	9614847.15863
1500461019.7317662	462024.580857	3667057.82359	9622274.05771
1500461020.7317662	451603.723274	3661361.34731	9621997.72731
1500461021.7317662	455998.652858	3670541.70372	9629477.02852
1500461022.7317662	437784.52235	3669788.01896	9623274.44149
1500461023.7317662	444876.38412	3658826.68846	9634362.57967
1500461024.7317662	430825.575339	3670517.6914	9643432.80243
1500461025.7317662	435765.95477	3681569.04533	9645946.08218
1500461026.7317662	436921.952702	3672680.59218	9640138.33217
1500461027.7317662	426759.804107	3678165.70548	9647316.8698
1500461028.7317662	420936.772753	3684924.31	9634178.57451
1500461029.7317662	430491.414415	3691991.8238	9642752.44549
1500461030.7317662	416137.284405	3695820.24968	9639538.40612
1500461031.7317662	415510.780099	3693278.51064	9658450.65781
1500461032.7317662	425435.671602	3692001.19531	9649106.6899
1500461033.7317662	404542.30152	3683844.10209	9654473.5379
1500461034.7317662	419653.41691	3691911.423	9649585.69032
1500461035.7317662	415831.095434	3691951.54748	9651980.9812
1500461036.7317662	396046.733585	3708817.00786	9652307.88241
1500461037.7317662	396949.703605	3696487.88311	9650647.56084
1500461038.7317662	399077.910065	3703420.52165	9669560.01205
1500461039.7317662	395735.155672	3715923.64745	9663825.46442
1500461040.7317662	387326.611621	3713919.88954	9660149.47455
1500461041.7317662	398589.388087	3716988.7712	9662555.8677
1500461042.7317662	380570.674912	3717548.71428	9673235.20322
1500461043.7317662	387946.354016	3709217.93542	9673877.13954
1500461044.7317662	385033.165375	3724403.96081	9665512.35139
1500461045.7317662	370971.272945	3722421.34608	9666631.82689
1500461046.7317662	374323.898104	3736402.17026	9672652.84141
1500461047.7317662	371372.049742	3737167.28198	9678689.1091
1500461048.7317662	364492.434352	3732189.09616	9676483.79474
1500461049.7317662	360164.577537	3733144.68492	9673089.74164
1500461050.7317662	372792.865946	3745753.02997	9678090.27679
1500461051.7317662	370337.290376	3740462.83373	9683931.06821
1500461052.7317662	356979.217019	3736163.45801	9680838.91452
1500461053.7317662	361862.232178	3742175.19315	9681179.23948
1500461054.7317662	351787.031324	3738568.64221	9695860.16611
1500461055.7317662	351049.737792	3758895.87987	9684158.49942
1500461056.7317662	343222.115818	3760893.70226	9686247.27062
1500461057.7317662	352904.325911	3754166.57753	9689603.6165
1500461058.7317662	335655.861676	3750393.40158	9695007.36127
1500461059.7317662	337397.411802	3766875.29363	9693968.2763
1500461060.7317662	329677.202211	3752213.6606	9710724.85172
1500461061.7317662	327395.342792	3760789.8514	9704246.20491
1500461062.7317662	322772.744319	3763048.53746	9715631.01863
1500461063.7317662	332539.508971	3776290.30358	9706515.05114
1500461064.7317662	316050.163566	3775196.15051	9712977.86401
1500461065.7317662	315732.917888	3782132.31203	9708360.69364
1500461066.7317662	312880.913162	3774203.23255	9705194.62781
1500461067.7317662	323397.393249	3774845.04639	9718102.98128
1500461068.7317662	304674.89474	3779706.49414	9722246.56126
1500461069.7317662	308138.368134	3787185.9129	9718584.1084
1500461070.7317662	318188.41634	3790414.5583	9722386.56189
1500461071.7317662	298524.266815	3785524.36857	9715032.86442
1500461072.7317662	296653.175573	3796532.94276	9717178.83101
1500461073.7317662	300024.41565	3803116.17182	9733900.31059
1500461074.7317662	293823.374069	3806972.1332	9732659.55585
1500461075.7317662	287377.06753	3803796.85073	9729194.80896
1500461076.7317662	287580.710983	3793046.12881	9733719.41052
1500461077.7317662	293136.10482	3807722.12698	9736576.25105
1500461078.7317662	290815.510597	3800822.36619	9733797.35767
1500461079.7317662	281315.386935	3818374.72415	9740058.98768
1500461080.7317662	282933.640771	3804335.66601	9744921.49535
1500461081.7317662	283348.288899	3808421.25889	9748417.7777
1500461082.7317662	264887.716969	3818099.91541	9750142.87155
1500461083.7317662	263644.02466	3811544.20879	9746489.00394
1500461084.7317662	271086.733874	3817730.28668	9737884.74522
1500461085.7317662	261887.768375	3825121.85533	9747322.65701
1500461086.7317662	253365.604028	3826361.56029	9747499.14069
1500461087.7317662	260262.172523	3829172.3374	9741490.48667
1500461088.7317662	264588.105662	3823709.14878	9755946.61886
1500461089.7317662	253537.964925	3826129.43161	9756223.38805
1500461090.7317662	261430.611718	3836111.90166	9752095.09167
1500461091.7317662	250881.046043	3843068.60381	9762640.44648
1500461092.7317662	240004.987397	3833574.86964	9757064.08031
1500461093.7317662	243861.322434	3850518.34537	9753205.4967
1500461094.7317662	243503.362777	3844153.16018	9755858.40627
1500461095.7317662	231950.557608	3855099.2414	9771891.6788
1500461096.7317662	234872.723507	3851723.90623	9772240.65992
1500461097.7317662	232938.394728	3856698.95597	9766964.22519
1500461098.7317662	234812.875376	3858890.86609	9768059.66989
1500461099.7317662	221729.715103	3864418.3507	9770667.44022
1500461100.7317662	215819.732354	3852740.53839	9772813.51347
1500461101.7317662	222421.143763	3869467.96484	9775344.51443
1500461102.7317662	209566.796971	3861981.88921	9778163.20551
1500461103.7317662	207923.917562	3877666.60209	9774386.14616
1500461104.7317662	208996.689856	3868121.19326	9769883.77508
1500461105.7317662	217837.874539	3870716.91978	9780576.65981
1500461106.7317662	205139.242763	3881356.52472	9774404.86977
1500461107.7317662	196175.610649	3888459.62062	9774917.4391
1500461108.7317662	199939.295618	3875887.94737	9794783.96712
1500461109.7317662	191973.58355	3877203.93172	9793255.204
1500461110.7317662	188452.855318	3894728.45608	9795656.88495
1500461111.7317662	200911.726343	3884874.63502	9793784.18413
1500461112.7317662	180072.395685	3896860.89876	9783327.2243
1500461113.7317662	195300.005901	3898509.6817	9795017.90801
1500461114.7317662	173463.856753	3901112.14207	9805169.793
1500461115.7317662	181512.924174	3888812.71841	9792914.13633
1500461116.7317662	169850.685509	3891467.88332	9791858.38041
1500461117.7317662	170616.831536	3907854.50789	9799574.04444
1500461118.7317662	177063.440969	3913024.33652	9797109.65607
1500461119.7317662	163610.434519	3903338.24829	9793600.23631
1500461120.7317662	161358.700739	3902369.48368	9800813.70723
1500461121.7317662	166082.582499	3919620.62773	9806078.85858
1500461122.7317662	157489.422781	3916765.71593	9804664.79389
1500461123.7317662	166572.430053	3920568.52807	9816036.92596
1500461124.7317662	147300.680887	3922622.9602	9807695.01642
1500461125.7317662	150777.584261	3930660.04183	9811590.23916
1500461126.7317662	149133.644148	3929122.40412	9824412.08408
1500461127.7317662	142935.34495	3926930.15302	9811165.29006
1500461128.7317662	149608.708552	3939554.64441	9821567.30831
1500461129.7317662	143853.019778	3928676.22284	9814476.32549
1500461130.7317662	136038.944161	3938664.95707	9822292.34478
1500461131.7317662	136017.944846	3945148.52903	9820344.40298
1500461132.7317662	135471.012248	3947601.19632	9820077.40557
1500461133.7317662	129524.56813	3951297.22696	9826522.77297
1500461134.7317662	133683.299587	3942449.30463	9825052.41563
1500461135.7317662	122225.302144	3947360.32942	9838468.49383
1500461136.7317662	125919.982439	3953733.77774	9830251.44565
1500461137.7317662	108916.412494	3944251.05806	9828642.79054
1500461138.7317662	120746.522713	3955070.89576	9833934.73144
1500461139.7317662	115787.279181	3950775.69378	9829149.75804
1500461140.7317662	107135.662722	3964178.24094	9835821.99676
