time	x	y	z
1500461043.505371	5956542.09926	518796.449389	-6493135.80171
1500461044.505371	5878640.64268	521840.136772	-6502126.04116
1500461045.505371	5895918.1409	459347.077675	-6501040.2822
1500461046.505371	5984995.71075	427757.067052	-6577368.71756
1500461047.505371	5958275.9719	458354.969095	-6515045.0099
1500461048.505371	5922671.11835	521284.855325	-6550440.9363
1500461049.505371	5958258.11054	415147.833972	-6473711.60346
1500461050.505371	5941972.2245	465550.976977	-6563325.00764
1500461051.505371	5868752.86724	367376.409051	-6457374.16608
1500461052.505371	5960959.52559	431766.840941	-6448957.66304
1500461053.505371	5880740.09152	491271.048004	-6511257.75822
1500461054.505371	5964810.837	465306.57552	-6552969.33381
1500461055.505371	5937680.77625	332937.170169	-6491436.0669
1500461056.505371	5983528.85914	398605.448025	-6455746.08465
1500461057.505371	5930771.37821	408598.55849	-6476089.79502
1500461058.505371	5964425.24283	346483.394867	-6572370.31588
1500461059.505371	5959211.63395	461531.936312	-6493857.26044
1500461060.505371	5956091.97065	438346.693808	-6583108.57637
1500461061.505371	5921236.566	398578.698665	-6552522.48105
1500461062.505371	5959554.35246	419150.846753	-6576006.71979
1500461063.505371	5960457.63684	305342.302486	-6599800.46601
1500461064.505371	5896180.65191	309575.181303	-6604414.47144
1500461065.505371	6027658.06403	386862.467017	-6477106.89578
1500461066.505371	5892640.81361	323221.314056	-6575038.11326
1500461067.505371	6033986.98536	279555.964349	-6580243.56373
1500461068.505371	5998685.05425	333999.41032	-6609748.87982
1500461069.505371	5999303.85119	257730.926727	-6575614.28984
1500461070.505371	5952422.87865	335765.584857	-6539682.82205
1500461071.505371	5957592.26129	279609.398531	-6490319.23343
1500461072.505371	5906810.50924	323472.273646	-6587273.24425
1500461073.505371	5922355.31272	253780.85765	-6576406.56631
1500461074.505371	6008099.25231	261998.5964	-6458119.51057
1500461075.505371	5922684.25645	329966.074408	-6552961.34844
1500461076.505371	5894520.61723	264144.166779	-6601632.57884
1500461077.505371	5933834.68219	216323.58917	-6587881.23111
1500461078.505371	6003942.57833	337141.051741	-6557120.65686
1500461079.505371	5993900.59872	332647.319817	-6581280.10622
1500461080.505371	5945461.94522	216538.582546	-6560232.41429
1500461081.505371	5961890.89728	310882.989566	-6491241.01305
1500461082.505371	6048963.94837	288291.575274	-6520954.46885
1500461083.505371	5899149.90027	276969.238913	-6493399.90121
1500461084.505371	6041485.22711	235580.021958	-6622629.59395
1500461085.505371	5956237.94056	190382.644398	-6605766.27421
1500461086.505371	5969698.68569	157664.225325	-6490543.85861
1500461087.505371	6034195.14345	301693.959195	-6494281.53706
1500461088.505371	5908283.84239	260276.323137	-6629193.07124
1500461089.505371	5994870.84348	281710.909661	-6485294.07284
1500461090.505371	6043365.76201	155512.36006	-6581752.03019
1500461091.505371	5959984.7377	181478.573996	-6552708.35667
1500461092.505371	6002264.84049	142187.00904	-6517960.50444
1500461093.505371	5932508.26449	120523.549247	-6521201.15699
1500461094.505371	5910914.57536	124174.714548	-6597001.04997
1500461095.505371	6050898.76241	262483.948538	-6596206.86076
1500461096.505371	6008367.41537	135649.638216	-6520793.5286
1500461097.505371	6042568.65993	104920.789119	-6514144.75083
1500461098.505371	6020750.49838	153403.671175	-6522335.4125
1500461099.505371	5951512.99551	164757.140762	-6541333.30707
1500461100.505371	5994964.82035	85086.6243054	-6525827.28699
1500461101.505371	5999546.8315	89493.6656758	-6548366.47546
1500461102.505371	5982321.34437	168246.733523	-6606312.98808
1500461103.505371	5961867.67693	141630.826004	-6514416.1691
1500461104.505371	5943141.84111	96823.7577049	-6586050.11732
1500461105.505371	5929493.31404	173433.882292	-6605880.29488
1500461106.505371	6070750.49476	170976.979465	-6651046.08985
1500461107.505371	5955350.9735	172746.409324	-6585747.75036
1500461108.505371	5972591.98732	55279.162173	-6510362.43236
1500461109.505371	6055126.74219	76650.1684203	-6499874.48734
1500461110.505371	6064144.92981	27254.7033312	-6541848.30233
1500461111.505371	5947625.59535	25995.3393966	-6620021.79421
1500461112.505371	5979313.24253	13320.7518723	-6639768.25367
1500461113.505371	5995076.30355	6981.97625295	-6520762.86096
1500461114.505371	5970164.92285	158988.022035	-6628122.41853
1500461115.505371	6015453.49226	89718.4934458	-6540939.27124
1500461116.505371	6078538.22829	77484.9009801	-6503176.55975
1500461117.505371	6084735.69137	33040.434829	-6577615.39522
1500461118.505371	6006362.03211	8086.65335349	-6614174.43625
1500461119.505371	5951109.313	-8141.51898459	-6607171.52666
1500461120.505371	5986001.47706	-11647.2207704	-6663579.03333
1500461121.505371	6044882.02421	33530.7317687	-6559055.58244
1500461122.505371	6087698.49444	59156.5029522	-6535736.56629
1500461123.505371	6084789.70299	47347.2937598	-6533148.70319
1500461124.505371	6060216.3734	90259.3236943	-6556404.83831
1500461125.505371	6090870.16427	9361.50323435	-6633458.20749
1500461126.505371	6086015.42242	76229.4335555	-6621815.49983
1500461127.505371	6078506.72207	-57225.2835203	-6560903.69946
1500461128.505371	6091795.59373	-35697.4146829	-6536172.43811
1500461129.505371	6010405.02909	59467.6495015	-6638496.57517
1500461130.505371	6052535.28836	48595.5394491	-6575452.56567
1500461131.505371	5961139.86497	62937.0158109	-6571177.49146
1500461132.505371	5957863.78182	-22581.196324	-6633630.17278
1500461133.505371	6033107.42695	-96689.8826387	-6678896.78226
1500461134.505371	5960762.44318	-87046.2195937	-6645067.20328
1500461135.505371	6089966.36721	-44763.333349	-6612331.44104
1500461136.505371	6085555.79863	-1357.43147074	-6610127.33215
1500461137.505371	6066983.29526	-127071.231564	-6649747.93055
1500461138.505371	5961381.08501	-47429.2216464	-6635401.25272
1500461139.505371	5969255.19454	-25405.304462	-6595660.51952
1500461140.505371	6115453.75637	-130005.028324	-6636263.82791
1500461141.505371	6040631.45538	-23538.3681804	-6592737.33925
1500461142.505371	6106935.13905	-92045.7507344	-6682159.45559
1500461143.505371	6063096.90905	-18173.56244	-6602458.85251
1500461144.505371	6066589.32655	-66567.7858034	-6668270.0842
1500461145.505371	6037965.12916	-45421.9849525	-6684480.37202
1500461146.505371	6078784.62422	-130401.517792	-6630203.11925
1500461147.505371	6034850.25825	-148018.423297	-6618587.74851
1500461148.505371	6022016.75257	-176948.738419	-6680451.82484
1500461149.505371	6060535.63997	-157707.174598	-6673220.29212
1500461150.505371	6097792.55773	-169457.183556	-6667751.4822
1500461151.505371	6047669.48791	-84114.9671688	-6611134.60714
1500461152.505371	6079850.436	-90984.6176906	-6570694.96995
1500461153.505371	5973164.66987	-83474.1213974	-6560422.52818
1500461154.505371	6045262.53777	-89107.0385376	-6645454.3175
1500461155.505371	6062909.12396	-104797.552651	-6552704.32322
1500461156.505371	6062529.67159	-175622.619627	-6557201.87687
1500461157.505371	5974413.72339	-122485.25444	-6602011.71416
1500461158.505371	6043614.18445	-148721.531245	-6609874.60636
1500461159.505371	6059052.6272	-122323.136376	-6692076.34874
1500461160.505371	6042220.1201	-161337.422236	-6629014.50468
1500461161.505371	6136067.52037	-145900.000566	-6624839.87051
1500461162.505371	5988319.63934	-108947.018189	-6629927.01238
1500461163.505371	6009524.54246	-211237.724777	-6566959.23656
1500461164.505371	6000356.09124	-179634.319148	-6679007.3776
1500461165.505371	6056192.76653	-164726.142362	-6639776.78298
1500461166.505371	6073866.32315	-261144.123205	-6645531.79631
1500461167.505371	6116514.05373	-225255.000571	-6635128.06755
1500461168.505371	6048223.31242	-167553.907768	-6671158.22365
1500461169.505371	6068624.30835	-248957.63832	-6594607.60806
1500461170.505371	6099422.7664	-253065.681623	-6607812.52156
1500461171.505371	6012324.52153	-300519.138241	-6671455.71963
1500461172.505371	6107019.79379	-164779.834722	-6610773.26409
1500461173.505371	6123619.6922	-205324.746215	-6707206.08598
1500461174.505371	6062714.72042	-220929.42044	-6659995.58526
1500461175.505371	5996506.43313	-295199.873625	-6637477.47526
1500461176.505371	6015293.76575	-252882.724741	-6645089.42535
1500461177.505371	6064603.73973	-258941.377181	-6561128.16872
1500461178.505371	6054795.8512	-355341.230295	-6599992.58581
1500461179.505371	6102077.18269	-215390.890433	-6696611.68573
1500461180.505371	6082566.28994	-283885.131968	-6635455.54912
1500461181.505371	6003470.67389	-356294.558697	-6710622.84311
1500461182.505371	6083288.24318	-296776.989016	-6669896.65399
1500461183.505371	6041943.56291	-254726.051599	-6671095.25675
1500461184.505371	6124913.11512	-361491.492597	-6576615.65767
1500461185.505371	6019399.46922	-344907.487289	-6712068.12281
1500461186.505371	6075828.56316	-357928.449247	-6635941.35361
1500461187.505371	6106002.69742	-377520.584615	-6719603.58156
1500461188.505371	6094859.07417	-326702.762653	-6601288.30847
1500461189.505371	6051272.60227	-371725.794019	-6587121.8717
1500461190.505371	6010204.778	-419730.753792	-6708460.40837
1500461191.505371	6148815.21077	-422957.664689	-6700435.76711
1500461192.505371	6147631.91688	-397421.759178	-6663781.65675
1500461193.505371	6058002.09969	-415709.758673	-6670530.5301
1500461194.505371	6086285.96309	-437222.109635	-6610131.3487
1500461195.505371	6020089.10671	-390480.118936	-6726039.66061
1500461196.505371	6120783.9226	-305506.565473	-6593050.23203
1500461197.505371	6102406.65568	-353388.857517	-6590083.98289
1500461198.505371	6018463.73018	-469136.869683	-6624965.17824
1500461199.505371	6046087.06951	-421265.100116	-6635481.54464
1500461200.505371	6076053.28091	-405129.595342	-6635179.42497
1500461201.505371	6157937.24808	-452007.578917	-6622815.01859
1500461202.505371	6088876.52727	-483338.757925	-6602934.25362
1500461203.505371	6064657.16267	-356593.675991	-6653542.73007
1500461204.505371	6121515.39793	-491280.126347	-6619896.6004
1500461205.505371	6020322.18621	-395033.666049	-6612403.70342
1500461206.505371	6138735.36317	-407512.432034	-6702816.09228
1500461207.505371	6053013.39498	-369102.790373	-6672366.62052
1500461208.505371	6103679.55191	-470994.95542	-6669635.61743
1500461209.505371	6129212.89893	-497390.449303	-6631883.48767
1500461210.505371	6155745.03775	-460613.084199	-6604911.5645
1500461211.505371	6080214.36592	-449628.445345	-6615485.29663
1500461212.505371	6176917.58954	-415954.573126	-6725230.77938
1500461213.505371	6053465.79172	-506918.901061	-6698774.5704
1500461214.505371	6084679.03532	-546265.701797	-6650691.34835
1500461215.505371	6112632.16663	-481474.964881	-6715637.83674
1500461216.505371	6148848.84741	-471259.084518	-6606255.95043
1500461217.505371	6095357.65119	-450733.860139	-6645715.7945
1500461218.505371	6077614.03713	-479398.064824	-6622703.40295
1500461219.505371	6095409.27171	-547707.019417	-6634919.87867
1500461220.505371	6113678.71966	-553542.264948	-6669137.50704
1500461221.505371	6145417.89773	-542683.882192	-6721963.52493
1500461222.505371	6072075.93259	-476292.42658	-6695181.43073
1500461223.505371	6180710.48429	-505826.904157	-6651107.23772
1500461224.505371	6162784.01065	-464704.766764	-6685677.31088
1500461225.505371	6052332.24665	-464531.22322	-6706771.97528
1500461226.505371	6031122.79536	-568249.022133	-6680545.5281
1500461227.505371	6185397.23101	-529868.459973	-6607036.1788
1500461228.505371	6051293.96277	-599290.29667	-6748058.25247
1500461229.505371	6061076.54867	-520199.89479	-6613599.0154
1500461230.505371	6107348.93794	-489314.60106	-6718139.66879
1500461231.505371	6166960.62651	-500921.710008	-6629444.78276
1500461232.505371	6057227.71076	-654212.03556	-6723203.93341
1500461233.505371	6048304.00759	-513820.249504	-6691362.74272
1500461234.505371	6189402.3503	-558475.483828	-6752586.15025
1500461235.505371	6071467.23006	-531778.211053	-6613812.11476
1500461236.505371	6149350.69077	-662434.960427	-6740730.59692
1500461237.505371	6170524.91211	-607019.520332	-6669877.85801
1500461238.505371	6127772.39725	-546215.901361	-6705723.60154
1500461239.505371	6109564.31849	-590223.557665	-6608403.50336
1500461240.505371	6183363.7912	-630789.282479	-6708602.48439
1500461241.505371	6186270.87781	-702929.420421	-6729417.88172
1500461242.505371	6099346.09422	-558465.737328	-6712256.38461
1500461243.505371	6082255.99763	-570646.533934	-6695369.54098
1500461244.505371	6056238.36154	-611673.849166	-6687932.08151
1500461245.505371	6112876.66257	-731233.986011	-6667132.28935
1500461246.505371	6102405.06376	-700751.860753	-6637948.12342
1500461247.505371	6093808.65098	-664232.846109	-6666176.09889
1500461248.505371	6048241.77439	-603278.831699	-6687236.63307
1500461249.505371	6144141.32097	-671928.304404	-6681749.01034
1500461250.505371	6163912.26439	-675588.89962	-6611245.01296
1500461251.505371	6050736.4731	-625069.204939	-6646612.69971
1500461252.505371	6166845.2403	-686918.547165	-6712361.87586
1500461253.505371	6095892.37444	-713477.457192	-6657611.88356
1500461254.505371	6163199.4359	-689270.206774	-6654211.57801
1500461255.505371	6061472.54703	-724414.836621	-6624122.66649
1500461256.505371	6098856.55555	-697914.360746	-6656506.25127
1500461257.505371	6182724.13994	-666546.358672	-6712588.65881
1500461258.505371	6076954.76136	-779878.222854	-6761101.62853
1500461259.505371	6059405.9337	-653835.506874	-6612144.05978
1500461260.505371	6082345.34395	-668763.054897	-6614582.89805
1500461261.505371	6062939.40201	-785378.390584	-6629067.0435
1500461262.505371	6199776.18598	-792561.717028	-6706969.48139
1500461263.505371	6161822.57251	-741621.494145	-6726589.49062
1500461264.505371	6197391.68969	-706071.014445	-6622515.17466
1500461265.505371	6170247.18142	-738508.25749	-6618069.15059
1500461266.505371	6199252.01274	-837841.707673	-6771759.56889
1500461267.505371	6196730.9425	-752419.609109	-6644214.15994
1500461268.505371	6095731.19793	-699860.090103	-6715848.47256
1500461269.505371	6177297.47232	-817832.841324	-6633893.12967
1500461270.505371	6126458.69712	-750270.940927	-6637413.60954
1500461271.505371	6182402.05742	-734918.899331	-6713884.85377
1500461272.505371	6075409.2863	-783164.988815	-6634210.05259
1500461273.505371	6192185.02703	-793240.068387	-6639877.17102
1500461274.505371	6137863.14028	-811766.392681	-6694669.21902
1500461275.505371	6158156.91521	-892158.116509	-6721008.8062
1500461276.505371	6209557.53721	-870128.039644	-6675553.68709
1500461277.505371	6177536.92953	-809231.157331	-6770073.19874
1500461278.505371	6208147.09781	-755349.62826	-6662539.95025
1500461279.505371	6211004.52077	-916750.576479	-6659301.59629
1500461280.505371	6166825.05049	-836646.156469	-6641588.57316
1500461281.505371	6098339.53375	-920440.726615	-6750447.75039
1500461282.505371	6084840.9194	-881212.01373	-6634070.08086
1500461283.505371	6199162.21802	-873367.442445	-6732145.02277
1500461284.505371	6196083.95578	-821568.829367	-6746841.24839
1500461285.505371	6173436.21371	-945564.077251	-6709676.03891
1500461286.505371	6194957.04345	-841441.520813	-6654803.02263
1500461287.505371	6072885.34749	-937928.013899	-6654717.79236
1500461288.505371	6149326.92289	-927289.146494	-6702274.93068
1500461289.505371	6201216.08196	-917613.866958	-6691915.04291
1500461290.505371	6140692.30399	-864424.916308	-6674844.15511
1500461291.505371	6085437.16162	-922653.459177	-6636019.42268
1500461292.505371	6206342.87749	-924258.950924	-6749085.80043
1500461293.505371	6211232.82865	-839558.8635	-6638662.52982
1500461294.505371	6190928.9999	-863778.660896	-6659875.02671
1500461295.505371	6134560.93715	-964082.655509	-6714384.07082
1500461296.505371	6207125.30426	-872895.651513	-6773956.30242
1500461297.505371	6228424.57798	-920227.922303	-6696385.18629
1500461298.505371	6188654.45807	-998076.383037	-6701558.10983
1500461299.505371	6102138.22899	-968235.899398	-6679763.75828
1500461300.505371	6137575.50314	-967772.905258	-6670208.50621
1500461301.505371	6228276.50386	-967139.497343	-6685843.12437
1500461302.505371	6181368.89133	-900337.076254	-6758864.35571
1500461303.505371	6183531.78526	-987755.352467	-6636927.5493
1500461304.505371	6085458.50394	-934018.681009	-6642332.84725
1500461305.505371	6153998.53137	-941602.664875	-6664652.12173
1500461306.505371	6119544.69643	-996481.406655	-6669236.12368
1500461307.505371	6085274.91397	-1059217.04814	-6693277.07869
1500461308.505371	6224220.48415	-984582.943804	-6709613.56702
1500461309.505371	6220859.67314	-952324.301744	-6639975.46047
1500461310.505371	6144047.09265	-1034518.75688	-6671391.98593
1500461311.505371	6094099.20436	-1045736.49066	-6733618.73393
1500461312.505371	6216018.65369	-1089138.22128	-6703328.67569
