time	x	y	z
1500461333.5280783	-5298345.77708	-4486159.48647	1672326.59447
1500461334.5280783	-5322694.18483	-4476415.145	1641543.96888
1500461335.5280783	-5323711.6679	-4521598.69579	1638164.58546
1500461336.5280783	-5279663.76245	-4522455.42801	1629225.59038
1500461337.5280783	-5348241.36135	-4447392.92562	1621624.68636
1500461338.5280783	-5279166.50531	-4471339.27785	1660635.17421
1500461339.5280783	-5311258.95199	-4491439.84406	1661732.96184
1500461340.5280783	-5296455.73298	-4441647.79509	1673835.43589
1500461341.5280783	-5334423.74596	-4432111.04332	1665237.47733
1500461342.5280783	-5348081.1841	-4450958.22878	1668698.34715
1500461343.5280783	-5379249.01542	-4452724.96352	1640104.40187
1500461344.5280783	-5378859.44598	-4454528.6512	1627527.77576
1500461345.5280783	-5346550.26121	-4431810.93715	1654925.48456
1500461346.5280783	-5322428.49623	-4430268.58004	1651450.22003
1500461347.5280783	-5320701.07426	-4400689.57625	1639404.7311
1500461348.5280783	-5378168.8691	-4452346.43519	1639768.9248
1500461349.5280783	-5362589.89142	-4414568.46592	1606294.89809
1500461350.5280783	-5345280.26379	-4445200.99104	1671504.72773
1500461351.5280783	-5411441.29582	-4433555.40084	1634835.35155
1500461352.5280783	-5372784.44914	-4404599.73878	1670200.6935
1500461353.5280783	-5399078.99408	-4359222.89032	1611527.28444
1500461354.5280783	-5367445.42021	-4423011.2398	1639997.24755
1500461355.5280783	-5371405.36507	-4391012.77359	1588646.00308
1500461356.5280783	-5371340.66903	-4364192.50686	1640883.41016
1500461357.5280783	-5377960.11724	-4340288.91958	1633550.92185
1500461358.5280783	-5395623.43815	-4394860.78969	1608320.75746
1500461359.5280783	-5449098.17408	-4381572.63246	1608579.93622
1500461360.5280783	-5399753.18111	-4324407.30646	1649405.79135
1500461361.5280783	-5392875.58262	-4312317.56186	1611314.48806
1500461362.5280783	-5426330.71174	-4351005.46006	1596967.74954
1500461363.5280783	-5397053.50689	-4362703.80356	1605361.27701
1500461364.5280783	-5408020.88738	-4336754.91946	1616690.48154
1500461365.5280783	-5402116.67259	-4356720.82466	1645802.72547
1500461366.5280783	-5463793.92647	-4279496.20306	1632289.13022
1500461367.5280783	-5444518.67242	-4274060.37742	1571010.81761
1500461368.5280783	-5484221.96913	-4308977.59381	1613887.5275
1500461369.5280783	-5417994.75702	-4315107.42305	1595596.16635
1500461370.5280783	-5489788.62918	-4331140.29194	1592991.25764
1500461371.5280783	-5462369.84549	-4317668.00498	1590741.74157
1500461372.5280783	-5442863.35712	-4321197.86735	1576415.06791
1500461373.5280783	-5468037.02416	-4302713.41852	1627619.44548
1500461374.5280783	-5447355.64107	-4241155.49458	1626313.31365
1500461375.5280783	-5464292.87963	-4226460.97765	1554950.24377
1500461376.5280783	-5507765.26306	-4282896.53371	1610301.62493
1500461377.5280783	-5508786.80594	-4244272.6201	1628575.81606
1500461378.5280783	-5522775.56928	-4221290.14342	1593698.43592
1500461379.5280783	-5521524.14843	-4238206.93008	1588582.38916
1500461380.5280783	-5477403.12588	-4261617.1972	1562328.44417
1500461381.5280783	-5523945.01342	-4230727.03201	1580052.45949
1500461382.5280783	-5475187.75045	-4223380.3147	1544657.54606
1500461383.5280783	-5513349.32652	-4251021.42603	1539397.58733
1500461384.5280783	-5487606.43788	-4205952.04198	1575769.15123
1500461385.5280783	-5531303.44719	-4200983.79442	1576104.98641
1500461386.5280783	-5556477.23023	-4237164.70931	1548254.90293
1500461387.5280783	-5512946.41707	-4180471.35049	1547143.82896
1500461388.5280783	-5567847.63636	-4214607.96071	1548780.01036
1500461389.5280783	-5564837.94325	-4193821.554	1540784.23914
1500461390.5280783	-5563365.40085	-4144182.17625	1604349.27799
1500461391.5280783	-5517218.08667	-4195120.54316	1573675.51146
1500461392.5280783	-5546735.75132	-4189304.86252	1557430.52772
1500461393.5280783	-5575411.34223	-4153414.16363	1545737.23145
1500461394.5280783	-5581500.78512	-4163874.54167	1544471.43963
1500461395.5280783	-5605355.98801	-4165166.40671	1589879.24734
1500461396.5280783	-5604294.22732	-4170446.33022	1588340.29666
1500461397.5280783	-5574232.6057	-4118700.21437	1521879.80575
1500461398.5280783	-5591439.41792	-4110449.92834	1538738.09744
1500461399.5280783	-5622529.05584	-4122090.20835	1525640.24933
1500461400.5280783	-5625567.12262	-4102004.84531	1517738.79834
1500461401.5280783	-5576959.76779	-4141264.85829	1511896.76238
1500461402.5280783	-5634957.31208	-4092896.33852	1545273.83232
1500461403.5280783	-5618255.23371	-4119066.16031	1504806.92953
1500461404.5280783	-5645172.34432	-4108446.14864	1510293.76171
1500461405.5280783	-5588350.25876	-4112786.26027	1513271.13785
1500461406.5280783	-5604319.11616	-4087932.58283	1534442.81706
1500461407.5280783	-5644369.84361	-4083594.46979	1511369.10441
1500461408.5280783	-5606204.92806	-4110499.93751	1520471.2755
1500461409.5280783	-5611706.05729	-4086992.2675	1510848.11332
1500461410.5280783	-5668501.56191	-4091357.28473	1525338.96599
1500461411.5280783	-5616161.57123	-4035351.34875	1534616.52437
1500461412.5280783	-5606002.75765	-4046823.37431	1517421.28747
1500461413.5280783	-5650900.0533	-4072881.46296	1519650.59435
1500461414.5280783	-5633232.50335	-4056639.5284	1561958.1558
1500461415.5280783	-5632702.33059	-4014929.30904	1514174.47082
1500461416.5280783	-5644464.20879	-4048136.87191	1494993.65414
1500461417.5280783	-5683960.62031	-4054874.57926	1526038.08654
1500461418.5280783	-5654541.78088	-3982728.86616	1557950.57329
1500461419.5280783	-5636959.34519	-4006135.74617	1516298.78001
1500461420.5280783	-5684896.48927	-4004105.9028	1497928.33333
1500461421.5280783	-5668849.44978	-3964523.02061	1549888.34277
1500461422.5280783	-5711158.0697	-3963252.12928	1538596.10391
1500461423.5280783	-5674143.33379	-3950040.46226	1491328.02662
1500461424.5280783	-5703801.34045	-3940536.11333	1492924.90881
1500461425.5280783	-5731156.39112	-4000878.8142	1501712.3895
1500461426.5280783	-5704009.77196	-3933777.69324	1494284.29276
1500461427.5280783	-5719390.76644	-3942881.85628	1472110.19068
1500461428.5280783	-5712649.86133	-3992052.0526	1481466.1224
1500461429.5280783	-5736171.22623	-3908409.39754	1508146.38308
1500461430.5280783	-5710906.09957	-3910794.89509	1512976.45893
1500461431.5280783	-5734754.35554	-3933809.48703	1504383.66308
1500461432.5280783	-5746567.79431	-3892017.65052	1458802.43624
1500461433.5280783	-5714183.45291	-3906027.84573	1478072.27565
1500461434.5280783	-5732095.79711	-3956865.07882	1460669.1401
1500461435.5280783	-5716911.93265	-3905101.08608	1509309.06082
1500461436.5280783	-5769758.44062	-3932655.34067	1512152.74622
1500461437.5280783	-5783492.7958	-3925481.85906	1497062.96352
1500461438.5280783	-5753268.94723	-3888891.17058	1495297.0146
1500461439.5280783	-5739753.2431	-3880435.75824	1502441.55017
1500461440.5280783	-5778339.62431	-3872462.78029	1484478.55824
1500461441.5280783	-5742648.66805	-3900018.73804	1513089.95859
1500461442.5280783	-5743466.28172	-3909922.98722	1469760.13746
1500461443.5280783	-5804349.27479	-3880511.881	1452173.28802
1500461444.5280783	-5799197.95852	-3897033.77323	1475931.95065
1500461445.5280783	-5737005.87233	-3871609.01588	1470018.93659
1500461446.5280783	-5766943.2376	-3843123.7288	1469384.74715
1500461447.5280783	-5807240.35702	-3810162.01912	1484207.61072
1500461448.5280783	-5748576.32443	-3811455.95442	1454821.2651
1500461449.5280783	-5799902.69685	-3853001.08114	1498557.5411
1500461450.5280783	-5833871.44159	-3817905.45629	1488802.55532
1500461451.5280783	-5831220.32107	-3844219.64429	1445655.10168
1500461452.5280783	-5770654.91844	-3822627.00621	1417178.87275
1500461453.5280783	-5796976.9689	-3771343.77789	1473473.3731
1500461454.5280783	-5836291.22358	-3789932.27168	1436377.5758
1500461455.5280783	-5815067.14779	-3760725.29413	1472461.54867
1500461456.5280783	-5842453.07212	-3786858.2003	1463973.57637
1500461457.5280783	-5840493.67474	-3802068.97132	1441858.5835
1500461458.5280783	-5853454.07904	-3805611.81629	1419936.89739
1500461459.5280783	-5865947.82536	-3795621.11906	1446914.13623
1500461460.5280783	-5809217.0439	-3726726.48723	1467787.69174
1500461461.5280783	-5815394.84003	-3764665.60984	1477221.27564
1500461462.5280783	-5809430.52238	-3775205.16336	1430851.06566
1500461463.5280783	-5807427.18803	-3755296.91938	1402837.90641
1500461464.5280783	-5884036.28966	-3749630.83818	1472536.70753
1500461465.5280783	-5834304.58727	-3764609.19615	1438333.37036
1500461466.5280783	-5869464.12055	-3748460.00435	1431233.19799
1500461467.5280783	-5861455.7241	-3755106.63321	1426155.44536
1500461468.5280783	-5832264.72304	-3745347.14691	1390390.68585
1500461469.5280783	-5865270.02554	-3719685.9125	1391094.06484
1500461470.5280783	-5841943.66088	-3702678.84246	1444879.2602
1500461471.5280783	-5859873.63658	-3663612.34632	1396670.83958
1500461472.5280783	-5913970.8317	-3671216.2413	1453632.03523
1500461473.5280783	-5887418.34778	-3718121.46637	1435878.77756
1500461474.5280783	-5848839.27319	-3686057.21664	1439195.43832
1500461475.5280783	-5893711.5702	-3686893.42709	1385959.51745
1500461476.5280783	-5916089.06656	-3679087.26512	1389728.4975
1500461477.5280783	-5862155.73199	-3631473.14281	1401955.4507
1500461478.5280783	-5912533.31043	-3609894.75717	1444941.56691
1500461479.5280783	-5919394.53559	-3647756.66823	1427540.31963
1500461480.5280783	-5881655.45236	-3600545.13977	1394338.4559
1500461481.5280783	-5949119.59581	-3616043.53886	1364822.59107
1500461482.5280783	-5889226.38333	-3638406.08044	1369981.95622
1500461483.5280783	-5884947.10111	-3642825.16358	1377258.49727
1500461484.5280783	-5897294.02379	-3583487.16988	1432894.35881
1500461485.5280783	-5930753.66752	-3622149.30307	1404573.67903
1500461486.5280783	-5969787.98351	-3637052.04693	1357783.59416
1500461487.5280783	-5938727.68113	-3595565.00109	1382780.77836
1500461488.5280783	-5950920.69312	-3559131.95685	1416078.42434
1500461489.5280783	-5923016.96263	-3607818.30729	1408510.3093
1500461490.5280783	-5920416.76624	-3583246.94582	1391932.24791
1500461491.5280783	-5975058.03741	-3591399.19051	1390330.63344
1500461492.5280783	-5933888.04643	-3548894.52683	1419398.45705
1500461493.5280783	-5946611.53322	-3549019.77731	1388442.02458
1500461494.5280783	-5953783.47892	-3586018.04626	1351381.43945
1500461495.5280783	-5964161.6595	-3512543.10099	1360491.47386
1500461496.5280783	-5944037.8907	-3550676.45388	1404362.16273
1500461497.5280783	-5987444.893	-3498397.00977	1335414.83629
1500461498.5280783	-5986002.76828	-3512557.05379	1346538.77807
1500461499.5280783	-5971769.71103	-3479304.52762	1390412.05125
1500461500.5280783	-5985931.28468	-3500524.29704	1383118.42559
1500461501.5280783	-6008882.30192	-3468881.25913	1373582.11041
1500461502.5280783	-5978696.35404	-3501446.01517	1403308.41428
1500461503.5280783	-5977340.26301	-3471006.13965	1374453.99559
1500461504.5280783	-5967183.62742	-3462580.85583	1366097.37135
1500461505.5280783	-5972236.51846	-3493584.95303	1379490.39077
1500461506.5280783	-6028435.89759	-3467034.92982	1395870.99154
1500461507.5280783	-6005281.24925	-3485177.08359	1381112.86926
1500461508.5280783	-6024689.564	-3437527.61194	1384545.66571
1500461509.5280783	-6029363.57381	-3435542.20275	1330749.86995
1500461510.5280783	-6058250.9505	-3435084.57291	1330239.52499
1500461511.5280783	-6059089.01353	-3469015.05363	1333036.87559
1500461512.5280783	-5993246.40755	-3407593.65699	1310075.24956
1500461513.5280783	-6038074.30435	-3427067.66704	1380728.76254
1500461514.5280783	-6048308.30296	-3432751.78011	1350155.00967
1500461515.5280783	-6040772.05641	-3440439.62618	1369564.56216
1500461516.5280783	-6063062.05122	-3405487.57495	1303882.44136
1500461517.5280783	-6077337.48185	-3423347.82573	1366081.84713
1500461518.5280783	-6011675.76961	-3426090.24743	1361497.46941
1500461519.5280783	-6067315.39485	-3409975.93006	1292042.24467
1500461520.5280783	-6033473.2934	-3363187.28499	1319515.8585
1500461521.5280783	-6029836.68118	-3372280.02584	1321044.75001
1500461522.5280783	-6074958.74048	-3379036.01742	1306096.75271
1500461523.5280783	-6035729.49456	-3394783.71533	1345414.61923
1500461524.5280783	-6062061.79017	-3364701.63013	1329225.42281
1500461525.5280783	-6086819.74865	-3327253.7298	1280604.20748
1500461526.5280783	-6065574.81988	-3361565.9675	1317486.31996
1500461527.5280783	-6061869.29504	-3311700.81852	1290961.92331
1500461528.5280783	-6083431.65885	-3314117.47838	1279076.36767
1500461529.5280783	-6114049.19653	-3327656.76473	1292351.08298
1500461530.5280783	-6116417.58874	-3288133.77416	1274536.57466
1500461531.5280783	-6074285.85672	-3291467.47323	1316465.11692
1500461532.5280783	-6071434.12877	-3272718.68716	1338224.54494
1500461533.5280783	-6104650.48291	-3291079.8342	1325517.94393
1500461534.5280783	-6061678.27793	-3328356.32338	1274122.50024
1500461535.5280783	-6116261.20198	-3274248.4473	1260934.34819
1500461536.5280783	-6087533.34755	-3323480.47332	1305723.26689
1500461537.5280783	-6126050.811	-3313063.13149	1316177.44213
1500461538.5280783	-6101836.44896	-3297228.38446	1256491.04604
1500461539.5280783	-6107803.76171	-3273653.81011	1323880.78724
1500461540.5280783	-6153949.76348	-3265920.27353	1289822.65033
1500461541.5280783	-6129500.22554	-3244672.01735	1267066.53268
1500461542.5280783	-6093439.85784	-3218924.28607	1283356.6177
1500461543.5280783	-6171033.18839	-3240127.8958	1256607.96485
1500461544.5280783	-6140273.93118	-3218191.08048	1321012.89348
1500461545.5280783	-6158282.85634	-3235415.20055	1281110.20936
1500461546.5280783	-6159319.07095	-3221715.90198	1242394.00366
1500461547.5280783	-6114845.72039	-3226096.77836	1274813.22022
1500461548.5280783	-6151191.37581	-3192527.87109	1303929.06223
1500461549.5280783	-6165004.33799	-3224145.78	1309036.13277
1500461550.5280783	-6167468.20288	-3159954.95147	1267693.09108
1500461551.5280783	-6189155.31949	-3188005.76274	1253544.7356
1500461552.5280783	-6123620.75361	-3206293.30412	1250879.40239
1500461553.5280783	-6185369.33654	-3182130.75739	1301210.24189
1500461554.5280783	-6156693.01917	-3135143.59357	1269312.64359
1500461555.5280783	-6182524.15031	-3176995.79498	1267317.98468
1500461556.5280783	-6141959.76157	-3163110.4324	1237330.19148
1500461557.5280783	-6157402.75521	-3138228.38517	1285561.57132
1500461558.5280783	-6211114.95363	-3104875.54631	1284991.14473
1500461559.5280783	-6182651.67139	-3167093.36653	1224615.01194
1500461560.5280783	-6214630.5496	-3150317.72318	1289420.12195
1500461561.5280783	-6166496.45513	-3161183.20956	1281782.09623
1500461562.5280783	-6209176.72959	-3153431.32547	1267742.51719
1500461563.5280783	-6220326.17452	-3118129.37738	1280635.76543
1500461564.5280783	-6190991.10998	-3075269.28719	1220525.51077
1500461565.5280783	-6168546.5776	-3075700.04708	1210518.53548
1500461566.5280783	-6228718.60305	-3054275.01668	1278984.26621
1500461567.5280783	-6237098.68322	-3077983.68539	1275954.78281
1500461568.5280783	-6190610.98483	-3108064.48084	1197047.45025
1500461569.5280783	-6225435.68475	-3099147.39753	1240194.72445
1500461570.5280783	-6180269.93657	-3088744.74132	1233939.15579
1500461571.5280783	-6231233.81087	-3088468.7006	1266800.2966
1500461572.5280783	-6201884.36684	-3048465.46431	1235699.90793
1500461573.5280783	-6227548.30221	-3062089.84544	1225575.90778
1500461574.5280783	-6261257.64456	-3074526.00309	1217658.58008
1500461575.5280783	-6223299.32783	-3009874.72414	1248303.53063
1500461576.5280783	-6219819.53929	-3002938.9328	1201599.26703
1500461577.5280783	-6237644.17907	-3036513.88926	1196283.20247
1500461578.5280783	-6253004.94027	-2992329.9974	1179686.10976
1500461579.5280783	-6252890.44682	-2987098.68162	1203862.8716
1500461580.5280783	-6214699.25203	-2985743.84215	1251093.66564
1500461581.5280783	-6291263.42373	-3006557.40242	1231552.45555
1500461582.5280783	-6266107.5313	-2965540.71373	1169721.40329
1500461583.5280783	-6258087.25739	-2961067.91259	1202466.69093
1500461584.5280783	-6236249.2714	-2939872.4604	1169945.10949
1500461585.5280783	-6273862.59322	-2950950.81955	1211378.4047
1500461586.5280783	-6296560.75098	-2975064.53143	1190187.28421
1500461587.5280783	-6257775.24729	-2975967.09737	1211618.12587
1500461588.5280783	-6245400.40597	-2981431.07368	1193543.97457
1500461589.5280783	-6308438.0176	-2920620.43674	1170206.96753
1500461590.5280783	-6285178.77547	-2910120.42247	1158174.6119
1500461591.5280783	-6269089.78711	-2954561.79242	1218182.6288
1500461592.5280783	-6318706.39909	-2918568.9535	1205807.63105
1500461593.5280783	-6287527.58741	-2922353.48948	1221057.35342
1500461594.5280783	-6259818.22482	-2893635.7906	1168317.71651
1500461595.5280783	-6276190.36056	-2880670.36028	1219041.30066
1500461596.5280783	-6257018.63276	-2891770.14992	1187519.83252
1500461597.5280783	-6319436.20273	-2864786.37729	1206397.74684
1500461598.5280783	-6283269.55476	-2862713.16374	1202348.84929
1500461599.5280783	-6307239.74838	-2878109.60092	1135478.33118
1500461600.5280783	-6292692.05568	-2884407.98003	1162009.0241
1500461601.5280783	-6349625.91463	-2850446.52374	1147504.98018
1500461602.5280783	-6283121.41941	-2880146.63856	1166593.46247
1500461603.5280783	-6320369.73482	-2845071.23652	1151757.90692
1500461604.5280783	-6280498.46572	-2835527.77441	1197092.91134
1500461605.5280783	-6340635.58571	-2852288.84034	1162077.60545
1500461606.5280783	-6336370.42106	-2812669.91876	1144245.79515
1500461607.5280783	-6304001.61391	-2797291.1636	1196162.00059
1500461608.5280783	-6342489.12691	-2795958.17398	1145976.68054
1500461609.5280783	-6367467.40191	-2816406.97592	1171031.94639
1500461610.5280783	-6319395.79795	-2801833.10002	1184551.33743
1500461611.5280783	-6334698.45055	-2774866.37918	1177015.28408
1500461612.5280783	-6324665.93544	-2761750.25185	1185979.62852
1500461613.5280783	-6309471.43103	-2751055.6252	1146263.1662
1500461614.5280783	-6310126.88879	-2770511.03329	1139488.66496
