time	x	y	z
1500460005.1999133	4972495.28965	458690.663288	1280744.00713
1500460006.1999133	4955505.84938	471124.58151	1272483.42056
1500460007.1999133	4959081.47254	479683.123485	1272391.0555
1500460008.1999133	4968767.91239	512200.915792	1260808.84271
1500460009.1999133	4978287.56868	486478.398748	1259138.24713
1500460010.1999133	4968878.34179	528757.264984	1234648.47705
1500460011.1999133	4946144.49595	521628.649442	1236884.43553
1500460012.1999133	4975805.73782	529249.105423	1207075.40495
1500460013.1999133	4956604.46518	554134.939193	1205488.38189
1500460014.1999133	4946197.36143	546545.956153	1220792.93267
1500460015.1999133	4964907.9878	547672.960118	1189369.73758
1500460016.1999133	4954817.26879	554827.063623	1198458.87404
1500460017.1999133	4945317.14903	576338.391282	1174246.16752
1500460018.1999133	4969887.07718	572191.974253	1188502.25603
1500460019.1999133	4958971.70443	560078.672042	1176881.01954
1500460020.1999133	4944205.84079	581729.29665	1168335.01281
1500460021.1999133	4956031.16283	600631.187097	1153119.44457
1500460022.1999133	4957966.51062	584581.830393	1172000.50139
1500460023.1999133	4971004.94607	626988.460327	1146052.26882
1500460024.1999133	4962407.15561	615069.931395	1159943.54327
1500460025.1999133	4942309.27783	624975.572403	1148585.39032
1500460026.1999133	4951897.47706	651777.37862	1127815.9857
1500460027.1999133	4978536.2941	626712.035817	1133059.98952
1500460028.1999133	4945849.61535	640140.570228	1127765.24781
1500460029.1999133	4965820.43685	640270.599779	1120326.32384
1500460030.1999133	4948958.36538	676274.935254	1110758.38095
1500460031.1999133	4977753.94229	682883.721759	1103625.3195
1500460032.1999133	4954047.0109	679153.12623	1076787.82481
1500460033.1999133	4955816.06249	691536.31471	1067540.41666
1500460034.1999133	4959181.05828	676336.038592	1071730.19258
1500460035.1999133	4962412.89644	680201.748577	1079632.8156
1500460036.1999133	4950916.44991	697928.572046	1076390.36621
1500460037.1999133	4958418.64438	711697.422073	1058361.35859
1500460038.1999133	4969501.77518	702617.587793	1057846.78258
1500460039.1999133	4960220.67281	738146.440252	1039854.19425
1500460040.1999133	4960491.4842	724162.935087	1016974.47278
1500460041.1999133	4968931.13875	754075.845575	1046793.94516
1500460042.1999133	4956595.86803	762785.949256	1006262.57345
1500460043.1999133	4970967.21391	761184.480017	1034944.04521
1500460044.1999133	4976811.19254	747144.670044	1005801.50566
1500460045.1999133	4970627.32178	763612.655526	1004303.09576
1500460046.1999133	4941611.53788	793434.136166	995166.733175
1500460047.1999133	4950995.31276	790692.234251	984969.228819
1500460048.1999133	4955255.05424	793057.252951	988748.959856
1500460049.1999133	4957874.50179	814556.657353	976333.303105
1500460050.1999133	4968035.32781	799606.225875	958733.980295
1500460051.1999133	4955630.29628	809706.667467	976461.101621
1500460052.1999133	4941521.51331	817080.746522	947421.454837
1500460053.1999133	4961891.56201	831792.810211	952935.547609
1500460054.1999133	4964525.31255	833298.503565	924219.070398
1500460055.1999133	4969271.01577	830905.687041	930687.379452
1500460056.1999133	4954916.30309	849469.560218	920313.949195
1500460057.1999133	4965612.82747	845658.006204	906115.666466
1500460058.1999133	4940215.20289	865037.1017	931714.70205
1500460059.1999133	4964237.68329	874287.329386	924619.754341
1500460060.1999133	4960303.27092	893028.698399	916210.12818
1500460061.1999133	4957305.65816	893328.240904	898737.224076
1500460062.1999133	4947849.32509	886188.106344	877435.646795
1500460063.1999133	4954625.46569	897944.117229	863908.167354
1500460064.1999133	4940869.84806	926579.306581	888113.846206
1500460065.1999133	4932330.51057	902022.850823	852690.980589
1500460066.1999133	4947870.60646	915694.365519	875115.21641
1500460067.1999133	4963712.37143	936361.692467	854344.982903
1500460068.1999133	4940791.38671	945426.066635	849971.57471
1500460069.1999133	4960621.16388	965880.584624	852886.552525
1500460070.1999133	4946407.42356	975224.547624	820850.770201
1500460071.1999133	4939535.54175	970715.672808	817552.589664
1500460072.1999133	4923705.4509	975739.750117	822625.344192
1500460073.1999133	4944010.82356	979293.945751	807096.298741
1500460074.1999133	4922110.74186	983238.252906	787842.361549
1500460075.1999133	4929543.9359	980819.269593	792779.044753
1500460076.1999133	4951442.56898	982377.643324	800044.657789
1500460077.1999133	4921683.63777	1004469.55829	799658.753456
1500460078.1999133	4920911.90564	1006740.78951	766793.005476
1500460079.1999133	4933828.06079	1024043.73744	773820.355705
1500460080.1999133	4917749.46765	1011022.99097	766936.713162
1500460081.1999133	4946990.16337	1042184.07719	770143.361881
1500460082.1999133	4920063.36093	1035971.7439	743074.979158
1500460083.1999133	4939662.09785	1060717.77363	750103.139459
1500460084.1999133	4925014.07671	1069233.25159	719404.575186
1500460085.1999133	4950671.69156	1053411.28186	722460.083422
1500460086.1999133	4910658.55801	1062868.07188	704718.793237
1500460087.1999133	4914427.93702	1096409.27541	710922.275479
1500460088.1999133	4920842.73158	1087730.31534	721662.929371
1500460089.1999133	4913289.44558	1101258.95307	694764.153746
1500460090.1999133	4919155.40605	1106135.67628	688405.980635
1500460091.1999133	4908857.81549	1099789.42893	665281.251528
1500460092.1999133	4932808.35748	1123732.182	693619.780693
1500460093.1999133	4914125.33774	1116056.59968	652580.770426
1500460094.1999133	4936381.13545	1139901.69528	644175.467549
1500460095.1999133	4905094.33038	1127435.37728	640584.00738
1500460096.1999133	4932989.53194	1129389.42205	667732.249258
1500460097.1999133	4929059.74202	1139994.15269	642552.817655
1500460098.1999133	4902934.61486	1146524.54676	619326.302889
1500460099.1999133	4931401.03367	1158638.792	628263.058523
1500460100.1999133	4927021.32006	1160055.43913	640363.028537
1500460101.1999133	4907775.48106	1177284.17354	595803.584023
1500460102.1999133	4894335.59928	1192832.80923	598733.521728
1500460103.1999133	4902023.07995	1210663.04576	582287.675827
1500460104.1999133	4892144.66028	1218659.22519	598564.572266
1500460105.1999133	4902867.20249	1195924.61741	570127.882767
1500460106.1999133	4920518.5955	1200862.25938	580165.805264
1500460107.1999133	4912744.34606	1223568.22576	564454.488039
1500460108.1999133	4893879.22918	1233853.78482	581482.467429
1500460109.1999133	4912986.65439	1240505.84733	551188.66345
1500460110.1999133	4904574.12907	1233164.52226	563025.848364
1500460111.1999133	4902229.35697	1258602.56642	560311.894123
1500460112.1999133	4909889.62289	1255727.055	548648.068815
1500460113.1999133	4903769.43124	1259990.49416	548607.80571
1500460114.1999133	4907513.85172	1289620.02373	514156.507271
1500460115.1999133	4886602.19485	1268972.27835	534376.576444
1500460116.1999133	4909312.42254	1299362.79365	509017.808014
1500460117.1999133	4879983.52078	1296229.64853	499969.426499
1500460118.1999133	4895648.58858	1315395.60817	498551.188297
1500460119.1999133	4895420.11336	1291763.06594	484264.242214
1500460120.1999133	4876800.93141	1310350.08509	493880.22432
1500460121.1999133	4883203.44647	1324683.64118	471868.970699
1500460122.1999133	4903416.22764	1327095.21943	471750.795572
1500460123.1999133	4880501.52529	1354715.44957	469851.272648
1500460124.1999133	4899279.17039	1343204.10936	440946.194804
1500460125.1999133	4876803.51244	1344294.94041	447088.775953
1500460126.1999133	4896399.80139	1345235.33018	447025.150405
1500460127.1999133	4878037.33771	1349459.34655	415204.765563
1500460128.1999133	4862275.60681	1372797.01258	429730.211713
1500460129.1999133	4888260.32301	1374765.15948	418692.883638
1500460130.1999133	4890759.0035	1389863.36474	416123.946288
1500460131.1999133	4871356.34787	1399919.55764	419620.63613
1500460132.1999133	4865169.21619	1392361.38656	386998.9406
1500460133.1999133	4877702.75491	1409656.1982	372543.056333
1500460134.1999133	4864606.55202	1404578.97912	395473.977055
1500460135.1999133	4882282.68684	1420455.94752	362164.452449
1500460136.1999133	4867604.8839	1420478.90694	351376.661557
1500460137.1999133	4871345.87149	1426295.7717	371602.589979
1500460138.1999133	4861077.27049	1452847.35222	355277.95198
1500460139.1999133	4851850.22231	1434272.73519	365611.466995
1500460140.1999133	4860053.02521	1462422.28218	322346.90667
1500460141.1999133	4852245.25615	1478555.73351	332043.612456
1500460142.1999133	4871361.63822	1460239.35424	347013.814162
1500460143.1999133	4839127.9956	1496490.43809	301914.22902
1500460144.1999133	4852740.51627	1470430.94674	308482.202268
1500460145.1999133	4837305.09207	1509837.18988	316448.609138
1500460146.1999133	4851105.42392	1487202.51169	298869.623973
1500460147.1999133	4845696.899	1503022.68445	287638.364081
1500460148.1999133	4847714.28643	1526290.06385	288847.142057
1500460149.1999133	4830790.74191	1536894.02971	282390.531383
1500460150.1999133	4850353.80701	1533479.59856	264187.610835
1500460151.1999133	4847897.98413	1528513.71511	259339.056079
1500460152.1999133	4815740.9096	1523353.54456	259049.175267
1500460153.1999133	4850004.12967	1562967.61219	241632.220404
1500460154.1999133	4818148.74257	1561081.62034	224378.457207
1500460155.1999133	4810664.25702	1550097.77163	219641.210918
1500460156.1999133	4843106.68252	1562062.23874	236906.871435
1500460157.1999133	4808199.33116	1585045.90138	225559.211406
1500460158.1999133	4836647.34715	1596941.26858	216197.184952
1500460159.1999133	4816930.62291	1573511.83419	206318.818983
1500460160.1999133	4815091.76119	1585230.68487	192299.207142
1500460161.1999133	4811867.44166	1587937.74653	196529.426176
1500460162.1999133	4827973.97812	1620684.4282	180614.233603
1500460163.1999133	4806196.27323	1630762.21375	167555.385452
1500460164.1999133	4806436.81879	1636106.99201	157583.922881
1500460165.1999133	4817376.14253	1613468.81272	152187.056704
1500460166.1999133	4805793.12036	1630254.15512	153446.348603
1500460167.1999133	4802425.48798	1643935.94937	170067.990293
1500460168.1999133	4793799.03228	1650834.59516	139134.965273
1500460169.1999133	4781121.62656	1659520.58395	133936.423194
1500460170.1999133	4779339.15384	1649509.92241	147253.227656
1500460171.1999133	4800542.04896	1689153.77041	124924.297778
1500460172.1999133	4791797.17397	1679432.75906	108846.192788
1500460173.1999133	4788423.93411	1671409.46061	98362.7982538
1500460174.1999133	4804388.64631	1675732.04686	109959.811395
1500460175.1999133	4789947.70694	1683907.75834	107674.512011
1500460176.1999133	4773081.16113	1722534.02114	68548.1812399
1500460177.1999133	4771893.0619	1725168.67616	68216.1899647
1500460178.1999133	4772004.48705	1717465.99229	93268.4962709
1500460179.1999133	4772054.73037	1716743.31899	84914.8006884
1500460180.1999133	4787264.36293	1718415.42117	44040.1836014
1500460181.1999133	4789631.04528	1753068.12451	34236.7006918
1500460182.1999133	4752095.36378	1738603.57573	46935.0538339
1500460183.1999133	4769440.12274	1749019.96109	42445.9315201
1500460184.1999133	4780351.87333	1779694.69074	23053.3404024
1500460185.1999133	4759902.31303	1779544.69821	19881.158138
1500460186.1999133	4747842.19287	1774237.55277	7080.86983522
1500460187.1999133	4777797.86377	1798944.72601	2297.93995766
1500460188.1999133	4743196.13711	1789603.45033	-14093.4276073
1500460189.1999133	4763680.88422	1799807.17993	3529.98395882
1500460190.1999133	4757074.23186	1793457.68733	-13180.4144141
1500460191.1999133	4753534.52265	1799861.06278	-33727.1703573
1500460192.1999133	4743074.37013	1801632.13833	-41223.7629392
1500460193.1999133	4748783.09012	1806147.97677	-31598.391812
1500460194.1999133	4755783.54999	1832129.23792	-41133.8736515
1500460195.1999133	4757444.96419	1834047.45242	-63561.0648859
1500460196.1999133	4721051.53927	1864852.74314	-48316.2264911
1500460197.1999133	4716445.91503	1863997.67507	-76587.599419
1500460198.1999133	4726827.33085	1875469.09675	-51549.2850056
1500460199.1999133	4729036.98598	1880280.29424	-67288.579301
1500460200.1999133	4742387.43322	1881387.95905	-75283.9780057
1500460201.1999133	4730714.7726	1888843.01885	-106301.879211
1500460202.1999133	4723564.91056	1899662.86971	-105794.213424
1500460203.1999133	4727400.27088	1911359.25964	-103764.634357
1500460204.1999133	4706304.80453	1888623.48074	-117876.295028
1500460205.1999133	4694852.57127	1902611.46914	-102587.140544
1500460206.1999133	4723325.04461	1924877.52647	-121715.976608
1500460207.1999133	4700004.97502	1925203.39343	-123355.656046
1500460208.1999133	4706893.31218	1927987.77316	-152126.338095
1500460209.1999133	4708759.7334	1937286.42343	-127715.052251
1500460210.1999133	4711467.78955	1922588.72353	-133449.965183
1500460211.1999133	4702867.06796	1939182.37245	-176869.030138
1500460212.1999133	4683162.17103	1960239.04563	-166570.130646
1500460213.1999133	4685357.46901	1949944.44511	-185756.772307
1500460214.1999133	4691161.45538	1958816.86893	-164238.515846
1500460215.1999133	4690249.96214	1972582.66458	-175083.858243
1500460216.1999133	4691644.09259	1963729.08196	-212595.827182
1500460217.1999133	4669386.06182	1978584.50938	-213760.666809
1500460218.1999133	4661012.75583	2011856.91652	-211693.240067
1500460219.1999133	4673574.20565	1998864.56706	-207621.543441
1500460220.1999133	4679427.81103	2018214.15096	-220787.833256
1500460221.1999133	4654834.29339	2010665.44396	-231553.391307
1500460222.1999133	4659268.78244	2038284.97988	-220574.373704
1500460223.1999133	4671877.87963	2030316.5456	-258467.472886
1500460224.1999133	4660475.69116	2043683.42279	-255698.260504
1500460225.1999133	4641539.86743	2020076.78309	-270118.311398
1500460226.1999133	4645153.39734	2055809.46265	-269161.566635
1500460227.1999133	4656446.69634	2071908.73025	-288966.623161
1500460228.1999133	4662250.23891	2071408.39003	-266601.00986
1500460229.1999133	4631877.95693	2079060.85802	-272485.134323
1500460230.1999133	4634475.84986	2080770.38596	-309095.113537
1500460231.1999133	4644903.38539	2074795.73866	-312433.130984
1500460232.1999133	4622458.37805	2091526.31559	-295295.653261
1500460233.1999133	4630029.8443	2075784.35817	-322114.239884
1500460234.1999133	4634799.70951	2088426.37814	-337110.263925
1500460235.1999133	4628815.96405	2090377.28082	-319362.733658
1500460236.1999133	4607995.83699	2107524.65875	-323579.672969
1500460237.1999133	4609429.08413	2112827.076	-352114.767508
1500460238.1999133	4611770.63471	2112213.36865	-363473.523514
1500460239.1999133	4621265.44919	2138589.45423	-359621.18261
1500460240.1999133	4621242.39296	2143737.62811	-363309.041263
1500460241.1999133	4619680.59753	2141666.71946	-380599.067784
1500460242.1999133	4586298.85333	2130976.68451	-375364.504999
1500460243.1999133	4619646.62285	2165775.06709	-385136.372574
1500460244.1999133	4616419.17912	2157903.70215	-386995.027801
1500460245.1999133	4612829.5616	2170812.71347	-382020.821824
1500460246.1999133	4605372.64481	2177163.25634	-392720.406959
1500460247.1999133	4583894.87392	2185074.34616	-415245.186359
1500460248.1999133	4565167.45992	2187318.8987	-427782.660553
1500460249.1999133	4565941.86015	2197089.45886	-425796.221686
1500460250.1999133	4580152.50437	2211479.0515	-449874.537061
1500460251.1999133	4579517.02112	2225007.71459	-433980.285111
1500460252.1999133	4568892.87657	2200664.23276	-432522.016648
1500460253.1999133	4579640.28749	2204703.87691	-454150.132885
1500460254.1999133	4577765.59349	2216092.65265	-456340.091166
1500460255.1999133	4577687.1813	2249775.27574	-477022.751622
1500460256.1999133	4576790.17597	2228844.77931	-491688.977972
1500460257.1999133	4570040.37986	2260666.5241	-467477.105837
1500460258.1999133	4539784.69773	2261927.96635	-479265.85955
1500460259.1999133	4545514.66737	2254029.6565	-508731.045072
1500460260.1999133	4558960.70112	2258794.24613	-501633.585484
1500460261.1999133	4542579.05076	2254669.92231	-510571.062148
1500460262.1999133	4525706.05771	2271479.27952	-521336.202523
1500460263.1999133	4528384.27024	2302855.99051	-507545.071344
1500460264.1999133	4543898.90219	2305972.14521	-525522.796613
1500460265.1999133	4513680.87283	2296495.50218	-551350.100929
1500460266.1999133	4536053.92116	2303535.45171	-530951.279461
1500460267.1999133	4525774.11987	2326286.54514	-565740.429095
1500460268.1999133	4517840.57368	2330854.12122	-553326.225215
1500460269.1999133	4502209.03704	2321388.5212	-581921.817828
1500460270.1999133	4493589.49756	2316192.39794	-591233.034634
1500460271.1999133	4509393.26874	2328065.09668	-578875.242209
1500460272.1999133	4489252.76739	2323063.90799	-586908.57303
1500460273.1999133	4500448.20662	2352746.57912	-579507.832413
1500460274.1999133	4491417.54167	2369517.39357	-617094.938697
1500460275.1999133	4485471.74104	2342398.80894	-609099.920211
1500460276.1999133	4498283.5565	2363227.69082	-605251.717346
1500460277.1999133	4500510.49393	2380388.14913	-626595.572175
1500460278.1999133	4499076.7645	2360676.51848	-637980.921134
1500460279.1999133	4460639.35379	2384552.13296	-621855.248146
