time	x	y	z
1500460051.344142	-6174417.97444	-1414373.43734	1649536.94076
1500460052.344142	-6176857.31877	-1412622.40321	1653143.12001
1500460053.344142	-6180577.94653	-1403559.9083	1640775.22057
1500460054.344142	-6184010.55825	-1399881.92279	1652212.67176
1500460055.344142	-6189147.30085	-1386050.85505	1651666.97841
1500460056.344142	-6201847.05196	-1391024.38697	1655490.62927
1500460057.344142	-6199842.49562	-1383353.91155	1669571.52647
1500460058.344142	-6203513.55227	-1365983.23536	1669592.95089
1500460059.344142	-6207312.85893	-1363539.75503	1663420.66915
1500460060.344142	-6226429.67469	-1355338.62618	1664854.99501
1500460061.344142	-6224494.3877	-1354002.80952	1666385.99839
1500460062.344142	-6220779.38403	-1338626.32812	1673861.68453
1500460063.344142	-6240621.16584	-1336366.66338	1681137.16564
1500460064.344142	-6227119.26106	-1331974.44778	1670882.36327
1500460065.344142	-6235370.15934	-1333481.00869	1687486.55026
1500460066.344142	-6236151.65724	-1321732.17044	1693010.67628
1500460067.344142	-6245256.03919	-1324752.88512	1695271.858
1500460068.344142	-6247255.63185	-1306588.07547	1691372.95657
1500460069.344142	-6258222.38935	-1311661.6487	1683240.85154
1500460070.344142	-6267291.25885	-1308068.99074	1689622.89995
1500460071.344142	-6260116.43456	-1287915.43669	1703199.78894
1500460072.344142	-6263705.8868	-1285558.75403	1690087.4422
1500460073.344142	-6277196.76063	-1271914.59335	1704023.60494
1500460074.344142	-6289794.81851	-1280711.77748	1709436.51784
1500460075.344142	-6278794.41902	-1263579.19549	1712622.06802
1500460076.344142	-6290895.63851	-1256537.26734	1704670.43188
1500460077.344142	-6294164.88096	-1249181.56208	1714430.68258
1500460078.344142	-6299563.26046	-1245939.51671	1708484.15787
1500460079.344142	-6313713.54265	-1252845.65376	1715525.66825
1500460080.344142	-6308717.66242	-1238475.77433	1725118.03857
1500460081.344142	-6313351.15106	-1237565.48531	1728072.04195
1500460082.344142	-6323387.99024	-1219219.4906	1727088.194
1500460083.344142	-6313850.80407	-1228937.40809	1724178.83244
1500460084.344142	-6325177.0941	-1212624.05199	1735069.05036
1500460085.344142	-6327957.37844	-1215205.09523	1736772.33029
1500460086.344142	-6342781.66705	-1202848.78792	1737527.58184
1500460087.344142	-6348069.00895	-1201332.89811	1740618.19768
1500460088.344142	-6343033.81415	-1190193.11424	1735812.1805
1500460089.344142	-6352581.8061	-1191883.32476	1744886.27514
1500460090.344142	-6359725.49275	-1179868.11762	1745408.13633
1500460091.344142	-6351624.47608	-1168421.96417	1756570.1665
1500460092.344142	-6356389.184	-1164168.92202	1742943.02712
1500460093.344142	-6376624.03209	-1167757.65465	1751458.3755
1500460094.344142	-6363697.70973	-1145091.26595	1757927.58344
1500460095.344142	-6367362.55204	-1156235.31507	1756862.83402
1500460096.344142	-6389645.29712	-1136995.60707	1768271.67008
1500460097.344142	-6375794.04739	-1136192.57173	1763868.33478
1500460098.344142	-6389537.81512	-1130499.72565	1757039.83221
1500460099.344142	-6392651.47357	-1126240.05545	1761977.95417
1500460100.344142	-6394626.05638	-1110013.06416	1762098.48001
1500460101.344142	-6397490.21207	-1103251.97021	1766285.0738
1500460102.344142	-6404595.0253	-1104419.55573	1772481.26412
1500460103.344142	-6416592.34787	-1103119.93629	1775810.27501
1500460104.344142	-6409467.16273	-1092300.30683	1771958.8111
1500460105.344142	-6420813.41921	-1093479.17304	1789082.12757
1500460106.344142	-6418254.55306	-1078576.63046	1775382.72709
1500460107.344142	-6429791.37256	-1066996.02584	1793792.97262
1500460108.344142	-6428448.55874	-1072552.19884	1799838.41455
1500460109.344142	-6445682.64726	-1055983.72258	1794703.27898
1500460110.344142	-6445045.99062	-1058388.95782	1786323.43357
1500460111.344142	-6453103.10691	-1042990.10425	1791452.35652
1500460112.344142	-6458971.19992	-1044488.03477	1807883.34769
1500460113.344142	-6463003.44112	-1032438.27028	1809294.62646
1500460114.344142	-6454632.48868	-1037493.38983	1806991.51074
1500460115.344142	-6467066.23438	-1023186.76592	1816189.14752
1500460116.344142	-6467273.54343	-1025273.30579	1814086.00298
1500460117.344142	-6475837.57038	-1018868.22249	1820010.43106
1500460118.344142	-6483527.59175	-999407.600825	1814605.17865
1500460119.344142	-6482226.9	-998588.281431	1818676.89387
1500460120.344142	-6475568.85928	-997219.937124	1817536.94583
1500460121.344142	-6490411.31604	-995359.520875	1828339.41941
1500460122.344142	-6481971.01864	-980623.710274	1831564.2483
1500460123.344142	-6488889.29433	-978949.319541	1831171.50988
1500460124.344142	-6504488.61554	-973841.142787	1824242.45455
1500460125.344142	-6498336.09154	-956836.395534	1827642.56186
1500460126.344142	-6500712.13347	-964361.506831	1831427.50135
1500460127.344142	-6504997.15779	-953154.074592	1831279.92432
1500460128.344142	-6506715.08458	-945527.336911	1829943.59761
1500460129.344142	-6524369.03793	-946830.669594	1834787.81345
1500460130.344142	-6521799.71539	-928181.248488	1842739.3491
1500460131.344142	-6520688.89686	-932334.016536	1836936.6645
1500460132.344142	-6529014.65275	-915582.511019	1840212.74001
1500460133.344142	-6530211.3866	-911825.620164	1841801.23456
1500460134.344142	-6543083.95866	-914180.750515	1852778.37647
1500460135.344142	-6552683.6605	-914016.108961	1860808.65684
1500460136.344142	-6555512.76655	-891546.715217	1848666.90272
1500460137.344142	-6546156.42202	-892108.171136	1857873.6928
1500460138.344142	-6566584.94115	-893812.115158	1858850.34688
1500460139.344142	-6554698.4932	-880465.780345	1868016.0572
1500460140.344142	-6556458.77921	-878551.499929	1874808.30088
1500460141.344142	-6576758.20523	-865083.309967	1862924.16899
1500460142.344142	-6571517.12681	-861621.92378	1874659.4928
1500460143.344142	-6583689.83302	-864059.097628	1880368.7683
1500460144.344142	-6577792.35637	-858080.866054	1878246.22274
1500460145.344142	-6591796.48256	-846231.757214	1871409.64429
1500460146.344142	-6588470.10568	-841447.716387	1890427.01426
1500460147.344142	-6597037.50671	-825930.671263	1875073.89413
1500460148.344142	-6593918.43952	-831156.849445	1890429.02056
1500460149.344142	-6599213.32128	-818828.580571	1887637.78633
1500460150.344142	-6603005.77864	-805685.983799	1900112.92361
1500460151.344142	-6604976.42239	-801068.649892	1897707.66874
1500460152.344142	-6619388.41268	-798343.384061	1890927.09989
1500460153.344142	-6623780.48625	-791626.001241	1901134.78409
1500460154.344142	-6617399.40941	-796170.692855	1904871.6203
1500460155.344142	-6617624.17086	-781172.82877	1903150.82989
1500460156.344142	-6620603.08499	-781124.892165	1913471.45231
1500460157.344142	-6633456.169	-775594.214592	1916037.65902
1500460158.344142	-6627601.60346	-760349.106391	1909001.99315
1500460159.344142	-6648452.76699	-754377.151819	1905856.84276
1500460160.344142	-6643206.77491	-758235.26159	1924789.26398
1500460161.344142	-6640394.27378	-743908.490366	1922109.24474
1500460162.344142	-6659754.90035	-731242.426995	1917886.68663
1500460163.344142	-6651682.94946	-728898.468747	1917697.36793
1500460164.344142	-6663230.84599	-736831.371724	1919995.12748
1500460165.344142	-6657150.04463	-723358.772257	1925174.47472
1500460166.344142	-6665336.43985	-713864.393979	1937663.5437
1500460167.344142	-6678841.36822	-708463.831933	1927845.64941
1500460168.344142	-6683613.67154	-692967.753078	1929109.94782
1500460169.344142	-6677464.15751	-687409.141171	1945087.79884
1500460170.344142	-6671740.17835	-686549.13704	1944694.10384
1500460171.344142	-6681469.16893	-688269.907431	1936876.72139
1500460172.344142	-6694381.74534	-668770.551376	1947945.88928
1500460173.344142	-6690503.71419	-669364.769924	1938679.64743
1500460174.344142	-6691944.4333	-673693.543167	1949480.15186
1500460175.344142	-6707016.26311	-652256.79761	1953966.49302
1500460176.344142	-6703773.33408	-644228.943396	1948966.29075
1500460177.344142	-6701395.92048	-651628.915934	1962313.06291
1500460178.344142	-6714241.8571	-632426.58042	1960985.12626
1500460179.344142	-6717139.58462	-630359.816019	1951100.88555
1500460180.344142	-6714841.40898	-626109.271284	1968618.25851
1500460181.344142	-6727599.71508	-615977.376075	1974278.50449
1500460182.344142	-6719542.95236	-621106.360967	1961611.73015
1500460183.344142	-6729241.31768	-601856.748236	1978950.93663
1500460184.344142	-6731338.66143	-594801.873219	1962670.73789
1500460185.344142	-6736022.13351	-599938.327103	1968972.08376
1500460186.344142	-6736159.91197	-593286.064722	1978269.86125
1500460187.344142	-6748428.89073	-590312.408565	1981604.0812
1500460188.344142	-6753552.29235	-588829.088275	1984417.92775
1500460189.344142	-6749944.3085	-567644.497671	1976314.29269
1500460190.344142	-6751298.37747	-566910.692859	1979498.14364
1500460191.344142	-6755624.34966	-558250.403502	1983241.39047
1500460192.344142	-6756187.50435	-564499.937861	1996671.92622
1500460193.344142	-6764150.3861	-554924.490668	1987489.21543
1500460194.344142	-6773198.29312	-552558.36737	1984988.68272
1500460195.344142	-6778880.4424	-530505.269607	2002335.07294
1500460196.344142	-6777729.30265	-527122.069049	1997006.97113
1500460197.344142	-6786897.4265	-517952.418247	1991610.27416
1500460198.344142	-6784994.29965	-511509.925959	1997836.32697
1500460199.344142	-6789343.12495	-512307.048143	2002687.32886
1500460200.344142	-6793213.37249	-502577.846021	2001138.25102
1500460201.344142	-6798823.93869	-503359.2976	2017639.99976
1500460202.344142	-6791997.37894	-484005.850962	2003834.95791
1500460203.344142	-6792261.21027	-487506.437765	2015005.20498
1500460204.344142	-6805776.18668	-471902.986569	2016871.43703
1500460205.344142	-6803245.91087	-480411.397407	2015434.59898
1500460206.344142	-6816526.89237	-460561.505348	2012282.33499
1500460207.344142	-6812129.64229	-469594.681749	2033484.63824
1500460208.344142	-6823986.8181	-464015.529667	2026346.18318
1500460209.344142	-6819520.43186	-452049.32808	2027418.29571
1500460210.344142	-6825616.68086	-449288.637904	2035517.4868
1500460211.344142	-6835213.06346	-446805.292645	2037969.91506
1500460212.344142	-6839731.36723	-442065.916239	2030172.34135
1500460213.344142	-6845502.64456	-425544.341102	2034428.17102
1500460214.344142	-6843891.86968	-422731.373633	2044910.16571
1500460215.344142	-6841251.1096	-422063.386892	2048026.94672
1500460216.344142	-6840470.91615	-406117.814181	2037169.77942
1500460217.344142	-6858405.72787	-404419.691858	2049714.17503
1500460218.344142	-6852022.04315	-397307.072415	2040468.43185
1500460219.344142	-6849596.65203	-381489.940122	2048095.85544
1500460220.344142	-6858504.81309	-384837.493716	2055166.44045
1500460221.344142	-6865742.95355	-367715.40343	2055144.54751
1500460222.344142	-6859683.55309	-362668.321991	2056273.37147
1500460223.344142	-6875489.15858	-357605.284913	2058008.78678
1500460224.344142	-6879434.69668	-350733.045395	2062507.90486
1500460225.344142	-6869869.31542	-348598.04975	2068162.00779
1500460226.344142	-6881666.56915	-354591.292213	2061852.06424
1500460227.344142	-6888019.74419	-330100.468584	2069649.9289
1500460228.344142	-6897013.5951	-337385.265828	2077273.93856
1500460229.344142	-6891723.03553	-331573.790777	2075679.06132
1500460230.344142	-6891252.05411	-321990.228838	2078046.34121
1500460231.344142	-6905015.57054	-321491.573716	2071545.87915
1500460232.344142	-6893274.35602	-308940.565088	2073188.35356
1500460233.344142	-6909255.01605	-301757.138428	2079011.727
1500460234.344142	-6913275.18035	-287275.096879	2080440.18694
1500460235.344142	-6911735.50615	-282813.717593	2094936.77205
1500460236.344142	-6913341.01602	-293519.104454	2095072.37644
1500460237.344142	-6909181.761	-270805.873777	2093126.3658
1500460238.344142	-6925408.0112	-276528.649813	2093651.90666
1500460239.344142	-6915347.33555	-263141.10192	2088134.23878
1500460240.344142	-6931983.70401	-262201.726029	2100219.74745
1500460241.344142	-6920569.46597	-246690.508623	2104165.42556
1500460242.344142	-6942273.17217	-252513.814272	2110823.80486
1500460243.344142	-6937694.51782	-239709.862528	2102735.21417
1500460244.344142	-6935443.13079	-231549.073911	2106128.29074
1500460245.344142	-6950442.46119	-225616.658437	2110522.98908
1500460246.344142	-6941084.04107	-224293.073018	2100214.55277
1500460247.344142	-6940007.96982	-224664.433648	2107846.29475
1500460248.344142	-6946654.27353	-213496.34235	2117065.16628
1500460249.344142	-6949882.64946	-201322.053188	2120965.0705
1500460250.344142	-6965529.11983	-191650.987206	2115926.38055
1500460251.344142	-6967310.3821	-199780.035259	2111085.29061
1500460252.344142	-6969167.99965	-181551.558126	2123697.63806
1500460253.344142	-6966384.00615	-181003.836536	2118353.07542
1500460254.344142	-6971683.55662	-181658.254523	2135644.25932
1500460255.344142	-6974413.14602	-159197.620773	2134447.32574
1500460256.344142	-6987258.17452	-153779.915323	2125162.66151
1500460257.344142	-6984566.74643	-145006.995225	2130982.29676
1500460258.344142	-6977208.45134	-149410.992594	2132338.46497
1500460259.344142	-6994829.90136	-149603.380255	2142542.41447
1500460260.344142	-6996565.7413	-134749.788617	2140609.09169
1500460261.344142	-6993415.28886	-137311.472392	2134768.27878
1500460262.344142	-6996977.40688	-126476.668325	2146667.43801
1500460263.344142	-7001707.90134	-122979.41002	2152115.23469
1500460264.344142	-7011071.5321	-116271.089742	2157295.94716
1500460265.344142	-7001538.97572	-97730.0981089	2158106.28844
1500460266.344142	-7004233.17998	-105252.629878	2151811.62821
1500460267.344142	-7013382.02642	-92875.6437365	2156895.32973
1500460268.344142	-7016372.21149	-95603.8199851	2160311.39619
1500460269.344142	-7015506.98465	-88283.2266118	2159248.92315
1500460270.344142	-7014615.43381	-70852.318996	2168028.42711
1500460271.344142	-7026191.20066	-76321.3195594	2168343.10306
1500460272.344142	-7026981.09431	-64469.4180208	2167503.88942
1500460273.344142	-7026389.67144	-45750.4454816	2167958.88197
1500460274.344142	-7032692.40752	-41716.7644823	2171910.80229
1500460275.344142	-7037681.62207	-37963.6750784	2178740.12464
1500460276.344142	-7030295.98178	-39199.4136819	2179536.53936
1500460277.344142	-7038935.45301	-31774.6744615	2184594.08188
1500460278.344142	-7045093.20721	-23866.7380894	2179965.61348
1500460279.344142	-7046936.48674	-22833.765633	2173025.03841
1500460280.344142	-7059449.33161	-11957.1053	2183986.78876
1500460281.344142	-7049699.58995	-12787.700219	2174976.77391
1500460282.344142	-7048359.56005	2368.03842423	2191329.71075
1500460283.344142	-7053745.92545	11623.4618592	2197770.64537
1500460284.344142	-7060658.96687	2894.12180076	2192276.85784
1500460285.344142	-7062106.61265	15361.3125676	2191180.87102
1500460286.344142	-7078841.23683	21192.4951418	2202434.46367
1500460287.344142	-7079120.30628	22420.1074263	2205888.26415
1500460288.344142	-7071125.03553	31286.9119122	2197681.35087
1500460289.344142	-7084562.52454	47761.5675804	2193615.88557
1500460290.344142	-7087860.05684	54828.1546363	2196769.66425
1500460291.344142	-7093388.26843	49650.0914613	2212531.64326
1500460292.344142	-7084977.60734	66947.7080111	2203615.37399
1500460293.344142	-7085321.62825	58776.8457313	2215204.22677
1500460294.344142	-7094110.3098	77475.9858628	2214282.71366
1500460295.344142	-7093196.50693	82925.3266765	2215621.59339
1500460296.344142	-7096665.53272	81694.9910931	2213012.30871
1500460297.344142	-7095656.16107	84697.1946379	2213871.4776
1500460298.344142	-7113473.1086	104343.887784	2221479.75149
1500460299.344142	-7099536.894	104894.423339	2231291.2045
1500460300.344142	-7117394.14537	103851.531885	2219687.52104
1500460301.344142	-7111940.2608	116184.0909	2226817.39417
1500460302.344142	-7110076.64022	131584.445817	2235071.86063
1500460303.344142	-7114955.21524	137688.981562	2233835.1721
1500460304.344142	-7115465.21487	136438.87492	2236827.47842
1500460305.344142	-7132134.39901	146911.668942	2237160.84661
1500460306.344142	-7130247.33955	155353.142661	2238896.90726
1500460307.344142	-7131178.86896	153906.413621	2241167.47266
1500460308.344142	-7125371.1869	159297.328661	2239240.61229
1500460309.344142	-7129259.14312	173740.997584	2232218.84132
1500460310.344142	-7146719.02691	181302.353468	2250968.51731
1500460311.344142	-7138280.11356	189310.098455	2237448.1505
1500460312.344142	-7134920.87423	193068.225301	2240518.04771
1500460313.344142	-7142437.26272	184871.7048	2247758.20683
1500460314.344142	-7156799.74928	193962.969865	2243415.56709
1500460315.344142	-7153258.85713	208518.167323	2250868.09013
1500460316.344142	-7160007.23218	202844.525021	2258289.16299
1500460317.344142	-7158335.4687	208767.405453	2251973.85418
1500460318.344142	-7158204.12548	228106.358668	2257070.06388
1500460319.344142	-7162830.71506	221939.258501	2265150.81349
1500460320.344142	-7157360.37059	237280.512445	2271738.05124
1500460321.344142	-7172999.14347	244497.491817	2264077.60609
1500460322.344142	-7165305.73489	242760.01561	2265119.60416
