time	x	y	z
1500460408.2637823	-8258188.17613	-580763.213473	-962280.103246
1500460409.2637823	-8232973.6068	-705193.758184	-1015741.39286
1500460410.2637823	-8332137.63792	-616553.330436	-981232.429552
1500460411.2637823	-8207344.2736	-676434.292753	-914635.39024
1500460412.2637823	-8360341.38793	-609636.783584	-958724.477965
1500460413.2637823	-8304025.80887	-557787.245073	-961611.215384
1500460414.2637823	-8236811.93776	-551174.499513	-932451.068451
1500460415.2637823	-8228696.9672	-621178.291579	-865266.484205
1500460416.2637823	-8278175.65279	-626699.845629	-873781.211971
1500460417.2637823	-8246199.22041	-637795.807113	-865885.221982
1500460418.2637823	-8276213.81523	-650328.344687	-964992.745694
1500460419.2637823	-8248238.93924	-583610.411968	-980891.580318
1500460420.2637823	-8247061.85644	-562211.587903	-878402.398983
1500460421.2637823	-8250110.24762	-585307.912991	-933633.089019
1500460422.2637823	-8331356.04082	-610479.37882	-1008823.27698
1500460423.2637823	-8274258.31344	-626973.675401	-912402.516839
1500460424.2637823	-8344041.15699	-614022.024842	-882268.676464
1500460425.2637823	-8251123.75084	-536850.25889	-998908.758444
1500460426.2637823	-8252028.30011	-615388.677157	-949185.309675
1500460427.2637823	-8252571.74292	-607120.713708	-989484.240628
1500460428.2637823	-8379381.6366	-584906.095774	-882913.110436
1500460429.2637823	-8317700.95317	-565764.554548	-995625.835363
1500460430.2637823	-8410498.23236	-600018.699204	-987749.040598
1500460431.2637823	-8398668.57908	-584777.986448	-1032965.57068
1500460432.2637823	-8269839.50566	-559525.111128	-938206.647617
1500460433.2637823	-8361591.13458	-571644.363918	-879989.281411
1500460434.2637823	-8419863.12462	-444382.645582	-937073.704626
1500460435.2637823	-8270129.52803	-484884.671914	-964006.369369
1500460436.2637823	-8424872.46251	-532862.692492	-930906.47301
1500460437.2637823	-8322082.17985	-450470.18593	-880567.233854
1500460438.2637823	-8396029.47346	-504717.588292	-959830.724132
1500460439.2637823	-8279379.109	-530476.301016	-1028567.15678
1500460440.2637823	-8377031.69348	-541523.895713	-898002.730384
1500460441.2637823	-8333284.57732	-540517.533463	-908257.365694
1500460442.2637823	-8349747.47799	-457788.626164	-930700.50341
1500460443.2637823	-8335179.65265	-394859.991142	-1030365.04959
1500460444.2637823	-8376739.3093	-508858.936896	-933174.128993
1500460445.2637823	-8446697.41188	-426356.95216	-892517.959069
1500460446.2637823	-8455543.11887	-485045.534873	-1015408.4426
1500460447.2637823	-8366386.19568	-441099.473072	-1020442.36972
1500460448.2637823	-8306690.36549	-363754.982911	-1004018.92394
1500460449.2637823	-8361523.54357	-351366.595069	-1017706.92786
1500460450.2637823	-8425107.88133	-415269.43662	-1031730.66267
1500460451.2637823	-8327394.77355	-463291.39343	-1013883.93923
1500460452.2637823	-8387783.18307	-387359.294973	-995363.354411
1500460453.2637823	-8368310.28804	-404732.983251	-1005203.17415
1500460454.2637823	-8439150.67852	-449707.397788	-941861.381935
1500460455.2637823	-8466361.85143	-371108.177163	-900013.046321
1500460456.2637823	-8342721.74042	-404747.7969	-981362.299799
1500460457.2637823	-8445149.01657	-428160.673045	-1031917.02154
1500460458.2637823	-8343443.97011	-326289.837404	-905424.176781
1500460459.2637823	-8399230.68671	-422462.850929	-955562.118743
1500460460.2637823	-8494764.30414	-374861.109925	-909678.097005
1500460461.2637823	-8467457.18273	-425103.062958	-933015.741409
1500460462.2637823	-8441380.14062	-272144.639722	-1044757.14868
1500460463.2637823	-8413812.05285	-323460.269223	-1034626.65893
1500460464.2637823	-8380719.69099	-336954.907685	-988033.382054
1500460465.2637823	-8437522.35777	-388014.757663	-930963.11465
1500460466.2637823	-8417701.94037	-340996.576293	-902497.79469
1500460467.2637823	-8358972.65622	-236119.564463	-1013872.38507
1500460468.2637823	-8444588.83042	-269335.594233	-940437.201781
1500460469.2637823	-8435209.54223	-275033.807301	-981079.625814
1500460470.2637823	-8498755.87556	-334534.025838	-1046324.16127
1500460471.2637823	-8388897.5686	-307748.611715	-1064396.06401
1500460472.2637823	-8474416.8443	-321687.099994	-949664.580353
1500460473.2637823	-8442833.05847	-348677.4403	-931017.65225
1500460474.2637823	-8489979.57138	-323402.234138	-1010689.18097
1500460475.2637823	-8422705.74315	-321288.148623	-946839.653436
1500460476.2637823	-8524638.30465	-246775.625328	-983320.961985
1500460477.2637823	-8465384.12603	-179608.340103	-1044187.37992
1500460478.2637823	-8481999.62895	-257354.627151	-1006753.22971
1500460479.2637823	-8448588.91508	-319568.813132	-946206.354707
1500460480.2637823	-8527840.2299	-176041.18818	-951224.952859
1500460481.2637823	-8426606.99175	-194779.678932	-932880.791867
1500460482.2637823	-8503770.23955	-205692.999421	-918719.273207
1500460483.2637823	-8546725.10301	-158787.731221	-994050.711687
1500460484.2637823	-8428276.53583	-209775.521434	-988525.856
1500460485.2637823	-8475295.58598	-149153.529072	-945486.639478
1500460486.2637823	-8445480.438	-259728.67393	-1036660.29757
1500460487.2637823	-8463374.43905	-279268.76985	-922846.837477
1500460488.2637823	-8552235.20095	-252365.470433	-969991.44099
1500460489.2637823	-8410012.52114	-188655.269707	-972097.309546
1500460490.2637823	-8476915.74181	-183527.172147	-998805.562293
1500460491.2637823	-8565513.44023	-218661.308729	-1043884.99523
1500460492.2637823	-8499704.38999	-192957.449994	-1057883.91641
1500460493.2637823	-8417652.40759	-186944.669617	-1050859.7447
1500460494.2637823	-8545412.3069	-134149.21946	-1031342.77693
1500460495.2637823	-8515782.30163	-213710.751577	-947174.18148
1500460496.2637823	-8538957.58488	-142597.079677	-1075821.38237
1500460497.2637823	-8513719.72055	-189505.350961	-938233.588797
1500460498.2637823	-8545633.53435	-190883.713954	-988055.425803
1500460499.2637823	-8567940.08022	-168135.689647	-1058402.78053
1500460500.2637823	-8578458.2384	-50711.4395095	-1001253.63946
1500460501.2637823	-8562987.16616	-47956.6375179	-934674.453693
1500460502.2637823	-8594959.4769	-54904.8572916	-1015338.02899
1500460503.2637823	-8487728.0708	-122963.144034	-981735.906359
1500460504.2637823	-8492336.84936	-146999.772826	-1001188.19313
1500460505.2637823	-8570525.73101	-22953.6860648	-937272.075578
1500460506.2637823	-8541457.06801	-49359.8853038	-1029305.19752
1500460507.2637823	-8468818.93136	-24667.4120565	-1029618.35927
1500460508.2637823	-8559615.54389	-29687.0277144	-1064615.05767
1500460509.2637823	-8517057.55304	-111065.94378	-1044036.48502
1500460510.2637823	-8611113.8291	-9829.7795952	-1014310.40458
1500460511.2637823	-8470194.17184	-85883.5247978	-1075792.29484
1500460512.2637823	-8466673.46967	-73277.5677607	-1092424.90491
1500460513.2637823	-8613939.8211	-6424.31825921	-1056181.89259
1500460514.2637823	-8593136.97125	-59479.2536739	-940523.160076
1500460515.2637823	-8610609.16301	26646.0008281	-999644.404327
1500460516.2637823	-8563566.22582	-46966.4520272	-942982.284253
1500460517.2637823	-8490473.9318	28131.2055035	-1069607.89405
1500460518.2637823	-8600410.57383	-14871.9647969	-1010718.07199
1500460519.2637823	-8587459.34749	36403.391253	-1099203.02562
1500460520.2637823	-8512204.23327	-2613.92300716	-1072344.22994
1500460521.2637823	-8605602.07395	60512.5427775	-1057218.20817
1500460522.2637823	-8529644.29621	-19351.4369735	-948068.251269
1500460523.2637823	-8586112.75659	39678.4452909	-1004945.89267
1500460524.2637823	-8598150.11296	72468.3552236	-1075778.49512
1500460525.2637823	-8527599.20264	95228.5178885	-1045005.04205
1500460526.2637823	-8580751.67864	41270.1692261	-1096764.38137
1500460527.2637823	-8597629.82911	84561.3163049	-1023701.49668
1500460528.2637823	-8621610.94277	-234.932114158	-1034056.26713
1500460529.2637823	-8512340.79012	95592.4833175	-1067847.67121
1500460530.2637823	-8624652.06327	122773.737231	-1063158.24982
1500460531.2637823	-8531201.74303	61091.4323199	-1091790.24552
1500460532.2637823	-8639479.67691	41161.0604901	-1028047.01736
1500460533.2637823	-8514249.23243	-3791.57573449	-1026912.94181
1500460534.2637823	-8584927.62596	124913.253258	-967172.262781
1500460535.2637823	-8589391.29208	-104.903391113	-979140.452626
1500460536.2637823	-8537253.3777	67868.209256	-970655.726844
1500460537.2637823	-8617094.90535	98796.9876872	-1038122.59338
1500460538.2637823	-8551024.91524	42620.2621104	-1082702.75065
1500460539.2637823	-8541101.61725	92028.9562945	-1087133.2606
1500460540.2637823	-8652606.73276	87741.3967482	-1099576.01586
1500460541.2637823	-8576666.88593	96630.4471733	-1023861.55407
1500460542.2637823	-8630879.61451	43266.8241662	-987495.872867
1500460543.2637823	-8686837.01458	88037.226856	-1077101.51058
1500460544.2637823	-8662660.00279	65708.6312785	-1033241.90495
1500460545.2637823	-8616492.75756	176522.023952	-1048823.53189
1500460546.2637823	-8548293.98645	148486.919633	-1096679.58662
1500460547.2637823	-8611654.10215	134738.863232	-1099361.10816
1500460548.2637823	-8643083.80784	168815.870673	-1039571.05161
1500460549.2637823	-8549101.72804	148140.364082	-1012639.8042
1500460550.2637823	-8605103.98278	95730.9291222	-987471.03401
1500460551.2637823	-8672524.34306	161918.217739	-1043736.47087
1500460552.2637823	-8705629.61714	90418.4595702	-1116923.23476
1500460553.2637823	-8695616.93273	211176.160652	-1037041.84928
1500460554.2637823	-8661788.80531	122655.477427	-1127585.97878
1500460555.2637823	-8603700.19972	118348.264588	-1039580.89653
1500460556.2637823	-8656449.15404	138010.542292	-1022914.38537
1500460557.2637823	-8624569.9998	176543.406164	-1025155.93792
1500460558.2637823	-8662328.01548	199922.770383	-1094786.4258
1500460559.2637823	-8621817.64158	190808.771764	-1080717.70913
1500460560.2637823	-8631092.04241	137237.679164	-1108375.55815
1500460561.2637823	-8717876.86772	171244.139416	-1130009.61798
1500460562.2637823	-8581708.12294	293655.372819	-995727.184131
1500460563.2637823	-8676944.40538	179623.260427	-1061676.64759
1500460564.2637823	-8622192.90007	223891.861988	-1060919.62829
1500460565.2637823	-8723440.12798	184628.905988	-1011777.50989
1500460566.2637823	-8588062.7336	203624.441974	-1078903.59369
1500460567.2637823	-8700986.20088	246862.748513	-1090157.12983
1500460568.2637823	-8612739.14034	252658.357148	-1137874.15958
1500460569.2637823	-8725812.35067	261814.735192	-1068998.05322
1500460570.2637823	-8651504.79465	194157.414426	-1058022.90095
1500460571.2637823	-8701322.26375	228949.641025	-1036916.99016
1500460572.2637823	-8723037.29915	272563.458083	-1052429.79586
1500460573.2637823	-8612137.84173	365273.285401	-1043605.58387
1500460574.2637823	-8632025.83962	372947.288728	-1008084.28843
1500460575.2637823	-8678933.18246	260599.150858	-1037611.48578
1500460576.2637823	-8696936.56589	362664.445774	-1023905.05647
1500460577.2637823	-8619230.06912	363389.21121	-1075583.3076
1500460578.2637823	-8676310.14859	344467.755744	-1136518.22399
1500460579.2637823	-8673370.17591	368270.961987	-1008672.3877
1500460580.2637823	-8626956.29308	295263.718004	-1102344.83554
1500460581.2637823	-8683914.92965	317162.513021	-1012748.60614
1500460582.2637823	-8731919.83193	333408.279643	-1048999.83927
1500460583.2637823	-8631578.47089	309048.732441	-1052720.99268
1500460584.2637823	-8750632.55377	397191.895817	-1076342.61683
1500460585.2637823	-8713985.26076	300928.549928	-1031698.62405
1500460586.2637823	-8690530.2434	413853.832407	-1014042.94284
1500460587.2637823	-8711665.46697	377173.554232	-1078277.24016
1500460588.2637823	-8728371.42598	363985.092919	-1138826.52456
1500460589.2637823	-8769687.50875	439019.697705	-1004621.80607
1500460590.2637823	-8720325.91701	330397.373346	-1064341.58115
1500460591.2637823	-8649607.02954	324715.471199	-1005564.14919
1500460592.2637823	-8641171.21228	476389.253548	-1085062.7346
1500460593.2637823	-8776946.8463	366694.359565	-1128376.89926
1500460594.2637823	-8772668.42546	468186.241863	-1135427.25424
1500460595.2637823	-8707462.84651	353556.7129	-1080688.39943
1500460596.2637823	-8789962.21853	388146.965119	-1070048.17422
1500460597.2637823	-8683291.68339	399193.275119	-1072517.50938
1500460598.2637823	-8658594.77627	481993.28931	-1146949.06271
1500460599.2637823	-8698070.37846	470028.151296	-1117117.73871
1500460600.2637823	-8785186.32315	418711.759262	-1034212.47715
1500460601.2637823	-8786275.20879	370803.37422	-1145319.15768
1500460602.2637823	-8705985.62972	414600.860683	-1090339.87737
1500460603.2637823	-8770691.56734	442788.398701	-1086836.82425
1500460604.2637823	-8747607.76478	542392.512439	-1148041.53415
1500460605.2637823	-8655000.65081	439529.62932	-1112293.3014
1500460606.2637823	-8749701.0886	535054.65245	-1103670.30491
1500460607.2637823	-8766590.08931	447494.039027	-1154183.35007
1500460608.2637823	-8672597.81648	555363.625249	-1087184.83633
1500460609.2637823	-8810272.52141	513105.524265	-1050537.56895
1500460610.2637823	-8785682.86947	434739.608125	-1018757.87545
1500460611.2637823	-8750283.89611	449007.828625	-1038254.09474
1500460612.2637823	-8776712.67443	487197.714725	-1106524.46166
1500460613.2637823	-8759331.24108	551636.68988	-1100718.812
1500460614.2637823	-8826662.74774	456602.793622	-1113331.91484
1500460615.2637823	-8825925.56761	538635.435193	-1027788.81528
1500460616.2637823	-8790395.9286	459042.246386	-1042587.98839
1500460617.2637823	-8765040.09099	511794.406728	-1168947.26543
1500460618.2637823	-8820452.49333	594108.467506	-1143408.70936
1500460619.2637823	-8784497.95556	566064.596718	-1040381.01237
1500460620.2637823	-8700148.31281	521998.393928	-1027176.45273
1500460621.2637823	-8834325.66028	503507.384596	-1018438.78149
1500460622.2637823	-8829264.82708	564940.682501	-1159755.68442
1500460623.2637823	-8842882.82879	570444.901974	-1104133.61826
1500460624.2637823	-8825836.77075	594974.229464	-1072834.51474
1500460625.2637823	-8819269.9857	659779.169483	-1042053.97147
1500460626.2637823	-8764561.07569	663341.221469	-1177728.00868
1500460627.2637823	-8843438.65536	632782.724392	-1085677.60394
1500460628.2637823	-8706893.86103	650539.987768	-1038159.57486
1500460629.2637823	-8813095.39915	584088.823816	-1107848.07995
1500460630.2637823	-8763648.91818	622735.149014	-1073379.45868
1500460631.2637823	-8856478.36551	587973.16929	-1157396.44586
1500460632.2637823	-8749460.01928	620276.508589	-1038725.55442
1500460633.2637823	-8774110.97499	688115.577727	-1101237.85428
1500460634.2637823	-8845524.24958	646560.810589	-1034770.07451
1500460635.2637823	-8727702.82085	721351.57717	-1166088.19487
1500460636.2637823	-8805099.47366	586998.993618	-1057054.21063
1500460637.2637823	-8807115.12926	604227.180985	-1170170.35855
1500460638.2637823	-8835396.42687	602643.355257	-1136426.88811
1500460639.2637823	-8762513.9558	729133.66167	-1062877.80282
1500460640.2637823	-8780311.23741	737944.329668	-1084433.71298
1500460641.2637823	-8745598.73564	641629.580445	-1106561.44053
1500460642.2637823	-8778754.51689	691119.378373	-1181368.86485
1500460643.2637823	-8844176.81554	712983.886342	-1107537.46969
1500460644.2637823	-8757112.85357	710152.375938	-1150112.33548
1500460645.2637823	-8749734.34392	718354.206082	-1150552.19041
1500460646.2637823	-8795811.33079	636600.123654	-1049593.11825
1500460647.2637823	-8770245.99938	654297.649712	-1153197.66556
1500460648.2637823	-8849582.63898	650634.307595	-1177918.91243
1500460649.2637823	-8827924.82864	792933.488921	-1147879.95301
1500460650.2637823	-8734780.28971	683659.51908	-1166121.26473
1500460651.2637823	-8738934.34052	677892.770022	-1091744.77493
1500460652.2637823	-8864163.24077	748650.863061	-1113442.08895
1500460653.2637823	-8763968.7363	736083.645855	-1180493.48107
1500460654.2637823	-8829913.35937	787368.632635	-1145686.71328
1500460655.2637823	-8747232.67953	701991.050086	-1101566.48148
1500460656.2637823	-8787427.5295	821300.648367	-1075164.37753
1500460657.2637823	-8805647.30587	793157.075844	-1111275.77808
1500460658.2637823	-8888214.00087	761170.132773	-1172805.95819
1500460659.2637823	-8866050.92791	706608.755379	-1084189.30453
1500460660.2637823	-8812257.65929	727359.832318	-1102318.77843
1500460661.2637823	-8803371.74609	783470.97551	-1153981.07554
1500460662.2637823	-8903558.20393	853056.296998	-1084177.19775
1500460663.2637823	-8849435.52252	753067.682358	-1115749.55349
1500460664.2637823	-8805877.48351	830514.563079	-1147063.75865
1500460665.2637823	-8821304.56912	840542.343185	-1163873.92491
1500460666.2637823	-8869441.05245	816054.558174	-1055605.50688
1500460667.2637823	-8845894.78456	869678.590279	-1205063.696
1500460668.2637823	-8883567.57731	855694.425092	-1095939.15488
1500460669.2637823	-8860535.06024	911830.949465	-1060968.83336
1500460670.2637823	-8897078.59483	805244.570537	-1188682.41393
1500460671.2637823	-8811772.66078	898760.81064	-1142399.49214
1500460672.2637823	-8771825.21357	793714.207157	-1146782.63556
1500460673.2637823	-8913003.59147	871149.586501	-1200571.44197
1500460674.2637823	-8788109.40399	854257.999597	-1089483.34194
1500460675.2637823	-8868914.90669	851158.718818	-1058861.3507
1500460676.2637823	-8868329.45851	851465.93454	-1149329.27913
1500460677.2637823	-8907546.82833	880622.800879	-1198204.10918
1500460678.2637823	-8892542.16162	877811.543671	-1107174.28522
