time	x	y	z
1500459944.8309877	3047145.06943	6936031.87532	-1478280.73093
1500459945.8309877	3050143.9338	6939413.0287	-1473508.19328
1500459946.8309877	3053140.15784	6942788.17501	-1468734.3801
1500459947.8309877	3056133.74232	6946157.31904	-1463959.29715
1500459948.8309877	3059124.68807	6949520.46558	-1459182.95018
1500459949.8309877	3062112.99587	6952877.61941	-1454405.34492
1500459950.8309877	3065098.66652	6956228.78531	-1449626.48711
1500459951.8309877	3068081.70084	6959573.96804	-1444846.38245
1500459952.8309877	3071062.09962	6962913.17238	-1440065.03664
1500459953.8309877	3074039.86366	6966246.40306	-1435282.45536
1500459954.8309877	3077014.99377	6969573.66486	-1430498.64429
1500459955.8309877	3079987.49075	6972894.9625	-1425713.60909
1500459956.8309877	3082957.35541	6976210.30073	-1420927.35539
1500459957.8309877	3085924.58855	6979519.68428	-1416139.88883
1500459958.8309877	3088889.19098	6982823.11788	-1411351.21503
1500459959.8309877	3091851.1635	6986120.60624	-1406561.3396
1500459960.8309877	3094810.50692	6989412.15407	-1401770.26812
1500459961.8309877	3097767.22205	6992697.76609	-1396978.00617
1500459962.8309877	3100721.30968	6995977.44698	-1392184.55933
1500459963.8309877	3103672.77064	6999251.20146	-1387389.93313
1500459964.8309877	3106621.60573	7002519.03419	-1382594.13314
1500459965.8309877	3109567.81575	7005780.94987	-1377797.16486
1500459966.8309877	3112511.40152	7009036.95317	-1372999.03383
1500459967.8309877	3115452.36385	7012287.04876	-1368199.74553
1500459968.8309877	3118390.70354	7015531.2413	-1363399.30546
1500459969.8309877	3121326.4214	7018769.53545	-1358597.7191
1500459970.8309877	3124259.51826	7022001.93585	-1353794.9919
1500459971.8309877	3127189.9949	7025228.44715	-1348991.12933
1500459972.8309877	3130117.85216	7028449.074	-1344186.13682
1500459973.8309877	3133043.09083	7031663.82101	-1339380.01979
1500459974.8309877	3135965.71174	7034872.69282	-1334572.78367
1500459975.8309877	3138885.71569	7038075.69405	-1329764.43384
1500459976.8309877	3141803.1035	7041272.8293	-1324954.97571
1500459977.8309877	3144717.87598	7044464.10319	-1320144.41465
1500459978.8309877	3147630.03394	7047649.52031	-1315332.75602
1500459979.8309877	3150539.5782	7050829.08527	-1310520.00517
1500459980.8309877	3153446.50956	7054002.80264	-1305706.16745
1500459981.8309877	3156350.82886	7057170.67701	-1300891.24818
1500459982.8309877	3159252.53689	7060332.71297	-1296075.25268
1500459983.8309877	3162151.63448	7063488.91506	-1291258.18625
1500459984.8309877	3165048.12243	7066639.28788	-1286440.05418
1500459985.8309877	3167942.00157	7069783.83596	-1281620.86175
1500459986.8309877	3170833.27272	7072922.56386	-1276800.61424
1500459987.8309877	3173721.93668	7076055.47613	-1271979.31689
1500459988.8309877	3176607.99427	7079182.57731	-1267156.97495
1500459989.8309877	3179491.44632	7082303.87192	-1262333.59364
1500459990.8309877	3182372.29363	7085419.36451	-1257509.1782
1500459991.8309877	3185250.53703	7088529.05958	-1252683.73382
1500459992.8309877	3188126.17732	7091632.96167	-1247857.26571
1500459993.8309877	3190999.21534	7094731.07526	-1243029.77904
1500459994.8309877	3193869.65189	7097823.40487	-1238201.27899
1500459995.8309877	3196737.4878	7100909.955	-1233371.77073
1500459996.8309877	3199602.72388	7103990.73014	-1228541.25939
1500459997.8309877	3202465.36095	7107065.73477	-1223709.75012
1500459998.8309877	3205325.39984	7110134.97337	-1218877.24804
1500459999.8309877	3208182.84135	7113198.45041	-1214043.75827
1500460000.8309877	3211037.68631	7116256.17037	-1209209.28591
1500460001.8309877	3213889.93554	7119308.13771	-1204373.83605
1500460002.8309877	3216739.58985	7122354.35687	-1199537.41378
1500460003.8309877	3219586.65007	7125394.83231	-1194700.02415
1500460004.8309877	3222431.11702	7128429.56848	-1189861.67223
1500460005.8309877	3225272.99151	7131458.5698	-1185022.36307
1500460006.8309877	3228112.27437	7134481.84072	-1180182.10169
1500460007.8309877	3230948.96642	7137499.38566	-1175340.89312
1500460008.8309877	3233783.06847	7140511.20903	-1170498.74238
1500460009.8309877	3236614.58135	7143517.31526	-1165655.65446
1500460010.8309877	3239443.50588	7146517.70874	-1160811.63435
1500460011.8309877	3242269.84288	7149512.39389	-1155966.68704
1500460012.8309877	3245093.59316	7152501.3751	-1151120.81749
1500460013.8309877	3247914.75756	7155484.65676	-1146274.03065
1500460014.8309877	3250733.33689	7158462.24325	-1141426.33148
1500460015.8309877	3253549.33198	7161434.13896	-1136577.7249
1500460016.8309877	3256362.74363	7164400.34825	-1131728.21584
1500460017.8309877	3259173.57269	7167360.87549	-1126877.80922
1500460018.8309877	3261981.81996	7170315.72505	-1122026.50993
1500460019.8309877	3264787.48627	7173264.90127	-1117174.32286
1500460020.8309877	3267590.57244	7176208.40851	-1112321.2529
1500460021.8309877	3270391.0793	7179146.25112	-1107467.30491
1500460022.8309877	3273189.00766	7182078.43343	-1102612.48376
1500460023.8309877	3275984.35835	7185004.95977	-1097756.79428
1500460024.8309877	3278777.13218	7187925.83446	-1092900.24133
1500460025.8309877	3281567.32999	7190841.06184	-1088042.82971
1500460026.8309877	3284354.95259	7193750.64621	-1083184.56426
1500460027.8309877	3287140.0008	7196654.59188	-1078325.44977
1500460028.8309877	3289922.47546	7199552.90316	-1073465.49104
1500460029.8309877	3292702.37737	7202445.58434	-1068604.69285
1500460030.8309877	3295479.70736	7205332.63972	-1063743.05998
1500460031.8309877	3298254.46626	7208214.07358	-1058880.59719
1500460032.8309877	3301026.65488	7211089.8902	-1054017.30923
1500460033.8309877	3303796.27406	7213960.09386	-1049153.20084
1500460034.8309877	3306563.3246	7216824.68882	-1044288.27677
1500460035.8309877	3309327.80734	7219683.67935	-1039422.54172
1500460036.8309877	3312089.72309	7222537.06971	-1034556.00041
1500460037.8309877	3314849.07269	7225384.86414	-1029688.65754
1500460038.8309877	3317605.85694	7228227.0669	-1024820.5178
1500460039.8309877	3320360.07667	7231063.68222	-1019951.58587
1500460040.8309877	3323111.73271	7233894.71433	-1015081.86642
1500460041.8309877	3325860.82588	7236720.16748	-1010211.36412
1500460042.8309877	3328607.357	7239540.04588	-1005340.08361
1500460043.8309877	3331351.32689	7242354.35374	-1000468.02952
1500460044.8309877	3334092.73638	7245163.09529	-995595.206505
1500460045.8309877	3336831.58628	7247966.27472	-990721.619167
1500460046.8309877	3339567.87742	7250763.89624	-985847.27212
1500460047.8309877	3342301.61062	7253555.96404	-980972.169964
1500460048.8309877	3345032.7867	7256342.48232	-976096.31729
1500460049.8309877	3347761.40649	7259123.45525	-971219.718676
1500460050.8309877	3350487.4708	7261898.88702	-966342.378693
1500460051.8309877	3353210.98047	7264668.7818	-961464.301902
1500460052.8309877	3355931.9363	7267433.14375	-956585.492852
1500460053.8309877	3358650.33912	7270191.97704	-951705.956085
1500460054.8309877	3361366.18976	7272945.28583	-946825.696132
1500460055.8309877	3364079.48904	7275693.07426	-941944.717512
1500460056.8309877	3366790.23777	7278435.34647	-937063.024739
1500460057.8309877	3369498.43677	7281172.10662	-932180.622314
1500460058.8309877	3372204.08688	7283903.35883	-927297.514728
1500460059.8309877	3374907.18891	7286629.10723	-922413.706465
1500460060.8309877	3377607.74368	7289349.35594	-917529.201997
1500460061.8309877	3380305.75201	7292064.10909	-912644.005788
1500460062.8309877	3383001.21472	7294773.37078	-907758.122291
1500460063.8309877	3385694.13264	7297477.14512	-902871.555951
1500460064.8309877	3388384.50658	7300175.43621	-897984.311203
1500460065.8309877	3391072.33737	7302868.24815	-893096.392472
1500460066.8309877	3393757.62583	7305555.58503	-888207.804174
1500460067.8309877	3396440.37277	7308237.45093	-883318.550716
1500460068.8309877	3399120.57901	7310913.84993	-878428.636494
1500460069.8309877	3401798.24538	7313584.7861	-873538.065898
1500460070.8309877	3404473.3727	7316250.26352	-868646.843305
1500460071.8309877	3407145.96178	7318910.28624	-863754.973084
1500460072.8309877	3409816.01345	7321564.85833	-858862.459597
1500460073.8309877	3412483.52852	7324213.98383	-853969.307193
1500460074.8309877	3415148.50781	7326857.66679	-849075.520215
1500460075.8309877	3417810.95214	7329495.91126	-844181.102994
1500460076.8309877	3420470.86234	7332128.72126	-839286.059855
1500460077.8309877	3423128.23922	7334756.10084	-834390.395111
1500460078.8309877	3425783.08359	7337378.05401	-829494.113068
1500460079.8309877	3428435.39629	7339994.58479	-824597.218021
1500460080.8309877	3431085.17811	7342605.6972	-819699.714259
1500460081.8309877	3433732.42989	7345211.39526	-814801.606058
1500460082.8309877	3436377.15245	7347811.68295	-809902.897688
1500460083.8309877	3439019.34659	7350406.56428	-805003.593409
1500460084.8309877	3441659.01313	7352996.04325	-800103.697472
1500460085.8309877	3444296.1529	7355580.12383	-795203.21412
1500460086.8309877	3446930.76671	7358158.81002	-790302.147586
1500460087.8309877	3449562.85537	7360732.10579	-785400.502095
1500460088.8309877	3452192.41971	7363300.01512	-780498.281862
1500460089.8309877	3454819.46054	7365862.54196	-775595.491094
1500460090.8309877	3457443.97868	7368419.69028	-770692.13399
1500460091.8309877	3460065.97494	7370971.46404	-765788.21474
1500460092.8309877	3462685.45013	7373517.86718	-760883.737523
1500460093.8309877	3465302.40508	7376058.90366	-755978.706512
1500460094.8309877	3467916.8406	7378594.5774	-751073.12587
1500460095.8309877	3470528.7575	7381124.89236	-746166.999753
1500460096.8309877	3473138.1566	7383649.85245	-741260.332305
1500460097.8309877	3475745.03871	7386169.46161	-736353.127666
1500460098.8309877	3478349.40466	7388683.72374	-731445.389964
1500460099.8309877	3480951.25524	7391192.64277	-726537.123319
1500460100.8309877	3483550.59128	7393696.2226	-721628.331843
1500460101.8309877	3486147.41359	7396194.46714	-716719.01964
1500460102.8309877	3488741.72298	7398687.38029	-711809.190805
1500460103.8309877	3491333.52026	7401174.96594	-706898.849425
1500460104.8309877	3493922.80626	7403657.22797	-701987.999577
1500460105.8309877	3496509.58177	7406134.17027	-697076.645332
1500460106.8309877	3499093.84762	7408605.79672	-692164.790751
1500460107.8309877	3501675.60462	7411072.1112	-687252.439886
1500460108.8309877	3504254.85357	7413533.11756	-682339.596784
1500460109.8309877	3506831.59529	7415988.81967	-677426.26548
1500460110.8309877	3509405.83059	7418439.22139	-672512.450002
1500460111.8309877	3511977.56028	7420884.32657	-667598.154371
1500460112.8309877	3514546.78518	7423324.13905	-662683.382598
1500460113.8309877	3517113.50608	7425758.66269	-657768.138688
1500460114.8309877	3519677.72381	7428187.90131	-652852.426634
1500460115.8309877	3522239.43917	7430611.85875	-647936.250426
1500460116.8309877	3524798.65297	7433030.53883	-643019.614041
1500460117.8309877	3527355.36602	7435443.94538	-638102.521451
1500460118.8309877	3529909.57913	7437852.08221	-633184.976619
1500460119.8309877	3532461.29311	7440254.95313	-628266.9835
1500460120.8309877	3535010.50877	7442652.56196	-623348.546041
1500460121.8309877	3537557.22691	7445044.91248	-618429.668181
1500460122.8309877	3540101.44834	7447432.0085	-613510.353851
1500460123.8309877	3542643.17387	7449813.85382	-608590.606973
1500460124.8309877	3545182.40431	7452190.4522	-603670.431464
1500460125.8309877	3547719.14046	7454561.80745	-598749.831229
1500460126.8309877	3550253.38313	7456927.92332	-593828.810169
1500460127.8309877	3552785.13313	7459288.80361	-588907.372175
1500460128.8309877	3555314.39126	7461644.45206	-583985.52113
1500460129.8309877	3557841.15832	7463994.87244	-579063.260911
1500460130.8309877	3560365.43513	7466340.06851	-574140.595385
1500460131.8309877	3562887.22248	7468680.04402	-569217.528412
1500460132.8309877	3565406.52119	7471014.80271	-564294.063845
1500460133.8309877	3567923.33205	7473344.34833	-559370.20553
1500460134.8309877	3570437.65587	7475668.68461	-554445.957302
1500460135.8309877	3572949.49345	7477987.81529	-549521.322991
1500460136.8309877	3575458.84559	7480301.74409	-544596.306419
1500460137.8309877	3577965.71311	7482610.47473	-539670.9114
1500460138.8309877	3580470.09679	7484914.01093	-534745.141741
1500460139.8309877	3582971.99745	7487212.35641	-529819.00124
1500460140.8309877	3585471.41588	7489505.51486	-524892.493689
1500460141.8309877	3587968.35289	7491793.48999	-519965.622872
1500460142.8309877	3590462.80927	7494076.2855	-515038.392564
1500460143.8309877	3592954.78583	7496353.90508	-510110.806536
1500460144.8309877	3595444.28336	7498626.35241	-505182.868547
1500460145.8309877	3597931.30267	7500893.63118	-500254.582352
1500460146.8309877	3600415.84456	7503155.74508	-495325.951697
1500460147.8309877	3602897.90982	7505412.69776	-490396.980321
1500460148.8309877	3605377.49926	7507664.49289	-485467.671956
1500460149.8309877	3607854.61367	7509911.13415	-480538.030326
1500460150.8309877	3610329.25385	7512152.62519	-475608.059148
1500460151.8309877	3612801.42059	7514388.96966	-470677.762131
1500460152.8309877	3615271.1147	7516620.17121	-465747.142979
1500460153.8309877	3617738.33697	7518846.23349	-460816.205384
1500460154.8309877	3620203.0882	7521067.16013	-455884.953036
1500460155.8309877	3622665.36918	7523282.95477	-450953.389615
1500460156.8309877	3625125.18071	7525493.62103	-446021.518794
1500460157.8309877	3627582.52359	7527699.16255	-441089.344239
1500460158.8309877	3630037.3986	7529899.58294	-436156.869609
1500460159.8309877	3632489.80655	7532094.88582	-431224.098555
1500460160.8309877	3634939.74823	7534285.07479	-426291.034723
1500460161.8309877	3637387.22442	7536470.15347	-421357.681749
1500460162.8309877	3639832.23594	7538650.12545	-416424.043264
1500460163.8309877	3642274.78355	7540824.99433	-411490.122892
1500460164.8309877	3644714.86807	7542994.76371	-406555.924247
1500460165.8309877	3647152.49028	7545159.43716	-401621.450941
1500460166.8309877	3649587.65097	7547319.01827	-396686.706574
1500460167.8309877	3652020.35093	7549473.51062	-391751.694742
1500460168.8309877	3654450.59096	7551622.91777	-386816.419033
1500460169.8309877	3656878.37185	7553767.24331	-381880.883028
1500460170.8309877	3659303.69438	7555906.49079	-376945.090302
1500460171.8309877	3661726.55934	7558040.66376	-372009.044422
1500460172.8309877	3664146.96752	7560169.76579	-367072.748948
1500460173.8309877	3666564.91972	7562293.80042	-362136.207434
1500460174.8309877	3668980.41672	7564412.7712	-357199.423427
1500460175.8309877	3671393.4593	7566526.68166	-352262.400467
1500460176.8309877	3673804.04826	7568635.53534	-347325.142087
1500460177.8309877	3676212.18438	7570739.33578	-342387.651813
1500460178.8309877	3678617.86844	7572838.0865	-337449.933165
1500460179.8309877	3681021.10124	7574931.79101	-332511.989655
1500460180.8309877	3683421.88356	7577020.45284	-327573.824789
1500460181.8309877	3685820.21619	7579104.0755	-322635.442068
1500460182.8309877	3688216.0999	7581182.6625	-317696.844983
1500460183.8309877	3690609.53548	7583256.21733	-312758.03702
1500460184.8309877	3693000.52373	7585324.7435	-307819.021659
1500460185.8309877	3695389.06541	7587388.2445	-302879.802372
1500460186.8309877	3697775.16131	7589446.72382	-297940.382625
1500460187.8309877	3700158.81222	7591500.18494	-293000.765878
1500460188.8309877	3702540.01892	7593548.63135	-288060.955584
1500460189.8309877	3704918.78218	7595592.06652	-283120.955188
1500460190.8309877	3707295.10279	7597630.49392	-278180.768131
1500460191.8309877	3709668.98153	7599663.91701	-273240.397846
1500460192.8309877	3712040.41919	7601692.33927	-268299.847759
1500460193.8309877	3714409.41653	7603715.76414	-263359.121291
1500460194.8309877	3716775.97434	7605734.19507	-258418.221855
1500460195.8309877	3719140.0934	7607747.63553	-253477.152858
1500460196.8309877	3721501.77448	7609756.08895	-248535.917702
1500460197.8309877	3723861.01836	7611759.55876	-243594.51978
1500460198.8309877	3726217.82583	7613758.04841	-238652.962482
1500460199.8309877	3728572.19765	7615751.56133	-233711.249188
1500460200.8309877	3730924.1346	7617740.10094	-228769.383273
1500460201.8309877	3733273.63747	7619723.67066	-223827.368107
1500460202.8309877	3735620.70702	7621702.27391	-218885.207053
1500460203.8309877	3737965.34402	7623675.9141	-213942.903466
1500460204.8309877	3740307.54926	7625644.59464	-209000.460696
1500460205.8309877	3742647.32351	7627608.31893	-204057.882088
1500460206.8309877	3744984.66754	7629567.09038	-199115.170979
1500460207.8309877	3747319.58212	7631520.91237	-194172.330699
1500460208.8309877	3749652.06803	7633469.7883	-189229.364575
1500460209.8309877	3751982.12603	7635413.72155	-184286.275924
1500460210.8309877	3754309.75691	7637352.71551	-179343.06806
1500460211.8309877	3756634.96142	7639286.77355	-174399.744289
1500460212.8309877	3758957.74035	7641215.89905	-169456.307911
1500460213.8309877	3761278.09445	7643140.09536	-164512.762221
1500460214.8309877	3763596.02451	7645059.36587	-159569.110506
1500460215.8309877	3765911.53128	7646973.71391	-154625.356049
1500460216.8309877	3768224.61554	7648883.14286	-149681.502126
1500460217.8309877	3770535.27806	7650787.65607	-144737.552006
1500460218.8309877	3772843.5196	7652687.25687	-139793.508953
1500460219.8309877	3775149.34092	7654581.94861	-134849.376225
1500460220.8309877	3777452.74281	7656471.73462	-129905.157074
1500460221.8309877	3779753.72601	7658356.61825	-124960.854745
1500460222.8309877	3782052.29131	7660236.60282	-120016.472479
