time	x	y	z
1500461313.344142	-7277237.06514	5744330.43787	3354466.93275
1500461314.344142	-7319178.81624	5742883.49555	3365423.58794
1500461315.344142	-7300273.90073	5747337.4191	3379937.05603
1500461316.344142	-7315326.2744	5715074.112	3370649.73614
1500461317.344142	-7270958.39976	5731233.63636	3392285.50574
1500461318.344142	-7328601.31922	5719361.23725	3322537.28545
1500461319.344142	-7295714.10315	5787420.88072	3337433.20617
1500461320.344142	-7280462.03917	5779811.53431	3335600.67185
1500461321.344142	-7268627.74795	5798333.71395	3325366.68166
1500461322.344142	-7301802.40105	5772438.29886	3386174.42374
1500461323.344142	-7321420.40662	5779649.36054	3390633.82706
1500461324.344142	-7264438.64469	5805944.23108	3343554.92163
1500461325.344142	-7282936.80258	5767702.84452	3339034.92507
1500461326.344142	-7260258.2519	5784275.72968	3358447.01931
1500461327.344142	-7252922.03056	5789298.12937	3382496.34837
1500461328.344142	-7298351.79992	5811208.20932	3361021.02877
1500461329.344142	-7250051.16224	5817116.11601	3321067.13626
1500461330.344142	-7287381.87293	5779730.5461	3352002.4087
1500461331.344142	-7315878.0818	5842326.71326	3319811.75111
1500461332.344142	-7285719.00698	5849066.73203	3383441.45201
1500461333.344142	-7312500.42662	5793205.82224	3395351.4084
1500461334.344142	-7290090.3446	5792332.14101	3329679.15936
1500461335.344142	-7243480.10775	5856508.74471	3363646.83968
1500461336.344142	-7242843.65639	5869804.40659	3366613.69927
1500461337.344142	-7274068.96	5808349.46973	3377840.46825
1500461338.344142	-7259505.37924	5811811.63352	3340086.33379
1500461339.344142	-7271944.04618	5846039.08071	3335031.53194
1500461340.344142	-7296086.88802	5831925.467	3382390.95262
1500461341.344142	-7232650.75218	5856262.40491	3347135.0962
1500461342.344142	-7261597.23973	5830652.16133	3335474.50969
1500461343.344142	-7278008.34836	5830811.89853	3362338.4963
1500461344.344142	-7244821.65333	5858767.32066	3388155.45607
1500461345.344142	-7281296.09415	5856153.05529	3399341.50925
1500461346.344142	-7215606.36589	5917046.95001	3355033.33855
1500461347.344142	-7222586.08852	5843540.12184	3359924.83959
1500461348.344142	-7237240.44253	5854625.96328	3380905.69984
1500461349.344142	-7225432.39507	5860153.79279	3384964.94655
1500461350.344142	-7245823.10185	5874072.68068	3395073.89989
1500461351.344142	-7269613.456	5910822.04421	3363761.49587
1500461352.344142	-7219239.60787	5909269.23035	3348234.90751
1500461353.344142	-7216127.31433	5930994.12179	3336698.63953
1500461354.344142	-7268953.8722	5916044.98787	3380447.42753
1500461355.344142	-7237844.79376	5911614.97311	3340597.39683
1500461356.344142	-7212838.03236	5955987.66087	3400687.05095
1500461357.344142	-7255706.96463	5956283.92595	3342615.86787
1500461358.344142	-7205991.97747	5929978.65163	3338877.31941
1500461359.344142	-7220201.98623	5970265.73822	3331248.57052
1500461360.344142	-7254189.98601	5977606.44936	3330899.16381
1500461361.344142	-7185932.31906	5966979.28645	3368138.7052
1500461362.344142	-7245313.86382	5943284.72948	3376871.4347
1500461363.344142	-7224140.0446	5974743.76017	3360225.84801
1500461364.344142	-7200624.46555	5971506.72466	3394448.74339
1500461365.344142	-7239305.53743	5982074.69811	3352394.95491
1500461366.344142	-7247437.42609	5938175.8964	3399069.41836
1500461367.344142	-7177921.05635	5951984.55195	3354731.99274
1500461368.344142	-7182170.71764	5988476.63158	3381172.72452
1500461369.344142	-7204909.0418	5970003.08745	3379088.63723
1500461370.344142	-7244679.06638	5968645.89154	3341342.29681
1500461371.344142	-7208733.6803	6003506.02302	3373550.52046
1500461372.344142	-7203697.65258	5980454.51665	3381345.0151
1500461373.344142	-7201312.96757	5968023.96689	3368427.46061
1500461374.344142	-7209630.32738	5975886.4038	3360640.61053
1500461375.344142	-7212790.9892	6037027.64214	3340787.95629
1500461376.344142	-7223954.65883	5990879.75391	3347608.27205
1500461377.344142	-7225664.24839	6048035.64256	3407753.66278
1500461378.344142	-7175251.81348	6009381.81256	3341203.47628
1500461379.344142	-7191073.86607	6063841.72236	3387808.64533
1500461380.344142	-7199871.23396	6037566.85639	3373289.09769
1500461381.344142	-7165216.4563	6058475.82051	3385419.6736
1500461382.344142	-7222222.56299	6061358.6697	3339927.25871
1500461383.344142	-7159359.29684	6078202.37545	3363058.31056
1500461384.344142	-7169028.11714	6066140.67108	3402576.87338
1500461385.344142	-7182605.56045	6079332.02012	3353881.71013
1500461386.344142	-7185754.72598	6040193.84369	3331332.86008
1500461387.344142	-7162816.48893	6048846.94192	3359948.89963
1500461388.344142	-7141156.25961	6039641.75502	3344683.99824
1500461389.344142	-7198781.95006	6075645.24756	3337433.14638
1500461390.344142	-7182915.48668	6085997.40065	3348208.87528
1500461391.344142	-7157306.46897	6068540.91556	3404801.8635
1500461392.344142	-7141288.72241	6082343.55396	3379927.20419
1500461393.344142	-7160729.07892	6084617.69724	3404751.34529
1500461394.344142	-7187049.69427	6124159.20518	3367545.96194
1500461395.344142	-7194135.97129	6114992.84214	3397113.14571
1500461396.344142	-7155930.92346	6135130.0021	3346586.70792
1500461397.344142	-7193279.51196	6100311.00579	3390077.65708
1500461398.344142	-7138815.24971	6088254.42463	3344269.67693
1500461399.344142	-7122175.66734	6117667.49027	3368345.97713
1500461400.344142	-7176696.37409	6083359.4708	3339900.12948
1500461401.344142	-7111625.86143	6148369.42473	3383299.37033
1500461402.344142	-7179984.22036	6109145.68786	3368682.80201
1500461403.344142	-7136623.91906	6162071.80752	3407227.53165
1500461404.344142	-7114488.20505	6109496.42321	3381576.81112
1500461405.344142	-7104350.09547	6130237.45729	3367858.87563
1500461406.344142	-7127501.78101	6126655.36607	3413188.16448
1500461407.344142	-7156826.22003	6176432.29833	3365775.06636
1500461408.344142	-7154407.8768	6146293.33427	3372497.97826
1500461409.344142	-7099924.09617	6121814.38502	3387733.97262
1500461410.344142	-7126025.98479	6123181.32101	3392786.88869
1500461411.344142	-7095993.52378	6131717.90432	3384741.16887
1500461412.344142	-7156523.78222	6184121.12702	3365432.95781
1500461413.344142	-7147860.92581	6168585.99069	3344721.24345
1500461414.344142	-7082330.60979	6170022.73175	3342001.50169
1500461415.344142	-7140970.33953	6203836.46163	3363265.44415
1500461416.344142	-7154310.37872	6180574.23137	3350669.48018
1500461417.344142	-7140169.48319	6172698.24981	3336989.19528
1500461418.344142	-7091104.22749	6172437.15345	3410814.43771
1500461419.344142	-7084597.71858	6196983.63699	3354616.6927
1500461420.344142	-7129296.17224	6182465.76316	3379951.32005
1500461421.344142	-7108584.7634	6222975.58588	3390833.24689
1500461422.344142	-7122830.54879	6179997.03237	3356542.46288
1500461423.344142	-7092919.66825	6216865.11108	3389080.28151
1500461424.344142	-7078776.33331	6204161.29281	3365779.43409
1500461425.344142	-7059679.91967	6211288.42588	3406792.28214
1500461426.344142	-7071186.76519	6244844.48905	3357801.09586
1500461427.344142	-7065836.7965	6269154.82457	3371593.02181
1500461428.344142	-7107773.97768	6254715.90932	3417640.29196
1500461429.344142	-7067103.85465	6224678.84356	3343186.6658
1500461430.344142	-7074864.4574	6210273.61093	3381571.82185
1500461431.344142	-7080848.68704	6277250.97708	3352246.02683
1500461432.344142	-7111130.45081	6287392.89187	3398011.40613
1500461433.344142	-7101879.7132	6236560.30741	3360796.52989
1500461434.344142	-7073866.25874	6270430.18731	3403013.98168
1500461435.344142	-7093090.91453	6272220.6645	3412474.53164
1500461436.344142	-7033803.38198	6273795.18258	3385901.9977
1500461437.344142	-7071779.52467	6287148.70356	3378053.57068
1500461438.344142	-7082983.55573	6317557.43219	3406433.65651
1500461439.344142	-7057623.06652	6323768.13623	3368714.08708
1500461440.344142	-7056470.69532	6289635.74934	3355302.15355
1500461441.344142	-7063478.37266	6258315.45955	3367174.75285
1500461442.344142	-7019688.30081	6277980.34084	3407634.85347
1500461443.344142	-7090739.20156	6290609.25991	3382255.93164
1500461444.344142	-7072799.01864	6305165.87757	3379415.90946
1500461445.344142	-7068544.43283	6279367.69317	3345407.05118
1500461446.344142	-7043087.6036	6275752.59481	3404214.27046
1500461447.344142	-7053383.0891	6280176.34204	3346027.56214
1500461448.344142	-7023841.72485	6336307.61957	3413085.19392
1500461449.344142	-7033127.67266	6292368.74591	3345549.51785
1500461450.344142	-7068293.78535	6362137.89479	3389888.40895
1500461451.344142	-7078930.3792	6308900.38205	3395841.37097
1500461452.344142	-7034995.25146	6344445.92072	3366214.56513
1500461453.344142	-7039072.2044	6372434.82465	3415230.67233
1500461454.344142	-7023927.12018	6361530.85085	3363218.16954
1500461455.344142	-7063364.31492	6361515.97981	3402110.53723
1500461456.344142	-6993972.94898	6385118.18494	3411446.39649
1500461457.344142	-7025949.488	6375640.23138	3392195.81517
1500461458.344142	-7045718.22922	6380588.06754	3385623.47364
1500461459.344142	-7002963.08232	6357189.6235	3356331.87606
1500461460.344142	-7022568.77208	6367130.41475	3404110.38426
1500461461.344142	-7012282.21319	6380010.42313	3362502.36751
1500461462.344142	-7032628.37246	6391590.30836	3407968.44505
1500461463.344142	-6989372.97069	6364954.83416	3350682.12005
1500461464.344142	-6986787.66215	6399239.8827	3378844.46633
1500461465.344142	-7021801.89097	6414842.37587	3348695.39509
1500461466.344142	-7018208.57953	6361316.56686	3407390.53545
1500461467.344142	-7025588.52462	6371233.96456	3406018.18967
1500461468.344142	-6973115.64534	6390443.09872	3375613.45964
1500461469.344142	-7030538.00453	6418131.26589	3406306.60762
1500461470.344142	-7004070.08662	6377119.3396	3350770.57865
1500461471.344142	-6974371.85636	6385630.09404	3377827.81238
1500461472.344142	-6960235.62098	6444429.35271	3388376.24183
1500461473.344142	-6984312.96709	6427015.60521	3360270.55603
1500461474.344142	-6963568.17834	6441982.38171	3369202.29252
1500461475.344142	-6991430.78184	6423037.88967	3381539.24202
1500461476.344142	-6984741.95329	6433638.74239	3358279.95947
1500461477.344142	-6999166.94733	6431507.03313	3409690.00625
1500461478.344142	-7001023.40723	6476242.523	3345896.51896
1500461479.344142	-6937647.46036	6433596.4724	3372485.24485
1500461480.344142	-6967444.23846	6460722.41023	3418322.4844
1500461481.344142	-6976734.38575	6425970.02101	3420193.8487
1500461482.344142	-6959326.77001	6475961.29357	3345397.07593
1500461483.344142	-6943830.03403	6449374.83206	3376467.23379
1500461484.344142	-6951995.51806	6485912.18373	3378054.03418
1500461485.344142	-6980147.41504	6447212.93461	3422738.21684
1500461486.344142	-6970911.09142	6483091.37584	3419176.13315
1500461487.344142	-6919670.19013	6496785.51515	3349521.53296
1500461488.344142	-6961112.43612	6460221.56764	3374635.86774
1500461489.344142	-6951050.67117	6496601.56777	3373596.32359
1500461490.344142	-6977411.50456	6507183.04352	3395404.35278
1500461491.344142	-6966863.00266	6473420.72607	3381555.88809
1500461492.344142	-6953278.33259	6514915.96908	3398823.5749
1500461493.344142	-6925340.78763	6509533.37765	3396533.26216
1500461494.344142	-6967902.13276	6545731.34973	3393276.66707
1500461495.344142	-6907201.51017	6532926.52426	3416432.30437
1500461496.344142	-6959303.32174	6544632.49104	3371733.33616
1500461497.344142	-6931504.72833	6552537.5179	3412586.493
1500461498.344142	-6928433.85807	6500595.97468	3368952.50327
1500461499.344142	-6950724.95716	6554439.02915	3372421.63374
1500461500.344142	-6909908.6275	6501106.20577	3353477.7733
1500461501.344142	-6957951.18145	6563034.68193	3404314.35714
1500461502.344142	-6938580.52024	6569830.9263	3356539.38744
1500461503.344142	-6908096.73178	6587382.44405	3348870.53325
1500461504.344142	-6906505.18279	6543568.57183	3400474.62652
1500461505.344142	-6922130.70857	6521937.39665	3378446.90134
1500461506.344142	-6944891.48213	6534526.67828	3398517.55838
1500461507.344142	-6900238.44068	6563772.77208	3364530.65367
1500461508.344142	-6877578.30443	6547191.0151	3407226.65498
1500461509.344142	-6945220.96318	6539193.83801	3366676.70509
1500461510.344142	-6879924.84242	6606016.8514	3412589.0361
1500461511.344142	-6931181.07448	6556710.76075	3423388.58094
1500461512.344142	-6936816.78972	6601370.76602	3381728.72568
1500461513.344142	-6885843.88636	6559063.39471	3409825.53191
1500461514.344142	-6866133.43542	6631596.79007	3350373.06196
1500461515.344142	-6927122.65643	6622180.63282	3381477.81924
1500461516.344142	-6921574.35604	6586860.11274	3357349.95075
1500461517.344142	-6906551.82163	6602610.37399	3420670.93126
1500461518.344142	-6855590.71693	6581553.08336	3382919.3628
1500461519.344142	-6892851.37367	6622008.39293	3346702.99639
1500461520.344142	-6886351.383	6593866.97295	3389218.45466
1500461521.344142	-6913113.53216	6640132.51779	3376319.89656
1500461522.344142	-6894349.91311	6644039.80811	3378636.10236
1500461523.344142	-6854855.38336	6604361.13594	3384812.87673
1500461524.344142	-6868359.54355	6608049.58948	3374335.66824
1500461525.344142	-6855374.91962	6617946.18333	3387289.00905
1500461526.344142	-6830509.12999	6647327.15338	3383888.87614
1500461527.344142	-6904028.32401	6637588.75262	3363801.35844
1500461528.344142	-6875805.3325	6673696.89562	3407190.2797
1500461529.344142	-6822430.21775	6677184.30476	3360580.40064
1500461530.344142	-6826989.41894	6656718.65254	3411890.68236
1500461531.344142	-6854499.78676	6703362.45394	3346651.64093
1500461532.344142	-6826634.13955	6638403.01661	3373896.35322
1500461533.344142	-6814175.58216	6692121.55677	3417620.54585
1500461534.344142	-6856464.24389	6651909.28048	3373349.3303
1500461535.344142	-6815062.53252	6661804.23588	3396185.69612
1500461536.344142	-6816476.96085	6687356.71171	3359298.15457
1500461537.344142	-6854670.089	6693207.41704	3398493.29639
1500461538.344142	-6861496.04472	6658653.62464	3387729.23734
1500461539.344142	-6815916.56796	6689906.76484	3379785.15624
1500461540.344142	-6801446.51197	6702093.46222	3351863.19161
1500461541.344142	-6845810.39646	6712642.5653	3413585.20506
1500461542.344142	-6826567.03082	6683957.03175	3390086.94522
1500461543.344142	-6863974.45519	6737351.74632	3383801.99702
1500461544.344142	-6842331.1023	6706291.92618	3399591.14665
1500461545.344142	-6812010.84451	6685649.11501	3404198.17813
1500461546.344142	-6803722.72489	6689717.98824	3351717.6363
1500461547.344142	-6829673.60929	6752156.89601	3353668.8727
1500461548.344142	-6844126.95349	6703995.8256	3404904.18243
1500461549.344142	-6782715.44926	6713894.10099	3371158.28926
1500461550.344142	-6785159.77644	6733458.18732	3411057.19129
1500461551.344142	-6825112.23553	6765862.17476	3386155.80373
1500461552.344142	-6782610.04043	6766220.19241	3390750.97674
1500461553.344142	-6796658.72956	6753094.71256	3356048.54064
1500461554.344142	-6833944.66388	6758229.03921	3365426.77415
1500461555.344142	-6811988.09358	6740838.03174	3406209.29462
1500461556.344142	-6830447.59537	6749142.77971	3366998.2351
1500461557.344142	-6782598.09157	6796582.8975	3405810.25494
1500461558.344142	-6780292.27659	6794107.8003	3376521.63829
1500461559.344142	-6790104.57291	6761952.53936	3369637.7666
1500461560.344142	-6784104.32125	6784998.00958	3354678.67437
1500461561.344142	-6812136.94057	6817542.82741	3411469.60836
1500461562.344142	-6777276.0982	6823656.99068	3424615.98296
1500461563.344142	-6765312.00651	6754844.9774	3385702.03556
1500461564.344142	-6798310.58172	6821131.57576	3349018.63308
1500461565.344142	-6778856.4263	6825650.86015	3396095.77245
1500461566.344142	-6742761.10346	6830996.53261	3377968.01144
1500461567.344142	-6774955.50671	6839581.72462	3409022.07062
1500461568.344142	-6751273.26969	6846800.68853	3347421.56283
1500461569.344142	-6791909.54878	6785290.67655	3413436.69963
1500461570.344142	-6759961.6205	6846672.92904	3382483.68686
1500461571.344142	-6767539.91313	6845180.78849	3368977.25554
1500461572.344142	-6740571.53498	6831430.91432	3423096.46668
1500461573.344142	-6713657.76532	6847544.85318	3419111.12353
1500461574.344142	-6737763.84949	6796866.07123	3389279.61566
1500461575.344142	-6738164.88886	6844954.77686	3362180.40143
1500461576.344142	-6746306.38923	6863821.60657	3407319.71926
1500461577.344142	-6727051.77205	6886114.25053	3402469.77907
1500461578.344142	-6716732.8203	6846613.78977	3387068.37372
1500461579.344142	-6702338.86039	6823835.14949	3392151.57542
1500461580.344142	-6727236.62645	6862232.01476	3389800.91563
1500461581.344142	-6737535.84191	6826251.6307	3370710.33839
1500461582.344142	-6697574.857	6878539.71914	3356783.91685
1500461583.344142	-6691902.44308	6881139.68278	3383515.24984
1500461584.344142	-6731501.06007	6851846.55318	3420090.19865
1500461585.344142	-6752182.50054	6892110.15746	3382706.22787
1500461586.344142	-6715679.93288	6898328.01978	3390645.16507
1500461587.344142	-6733626.86327	6853648.59381	3352959.28713
1500461588.344142	-6715605.50088	6918321.86452	3392055.14125
