time	x	y	z
1500461139.519891	2929171.52852	-3080334.13555	1546086.58609
1500461140.519891	2919963.47354	-3081491.97176	1538713.20143
1500461141.519891	2916961.89765	-3087771.75984	1532196.13003
1500461142.519891	2893314.62264	-3099334.86274	1528852.46314
1500461143.519891	2877904.74103	-3089056.05458	1529865.59665
1500461144.519891	2870856.43471	-3096786.60798	1529821.52859
1500461145.519891	2868768.17354	-3116383.59352	1562436.52908
1500461146.519891	2845526.50926	-3134219.06321	1542331.45963
1500461147.519891	2846238.90688	-3133595.25471	1564735.507
1500461148.519891	2866725.28033	-3116883.15351	1532415.53696
1500461149.519891	2823935.27936	-3136409.58055	1540817.46153
1500461150.519891	2836373.91361	-3139004.15836	1549444.15911
1500461151.519891	2824779.66253	-3136200.51139	1547905.95214
1500461152.519891	2828333.5338	-3180162.37286	1564654.84134
1500461153.519891	2809847.41041	-3173937.37379	1548374.1902
1500461154.519891	2801712.6915	-3177929.64709	1569156.00912
1500461155.519891	2795000.2343	-3200843.45235	1557462.13279
1500461156.519891	2780339.4792	-3170775.98276	1547593.7804
1500461157.519891	2777465.36362	-3177049.28702	1556932.38838
1500461158.519891	2781404.5947	-3198359.74477	1578417.54135
1500461159.519891	2754836.04881	-3198341.37187	1552486.45952
1500461160.519891	2751288.24412	-3224109.1149	1542939.63779
1500461161.519891	2747111.54355	-3237945.66766	1551249.08362
1500461162.519891	2745018.3489	-3243686.76154	1565673.81542
1500461163.519891	2721558.53538	-3254427.77341	1551439.80494
1500461164.519891	2698187.16441	-3253791.05266	1559313.99392
1500461165.519891	2688863.59359	-3259785.19084	1563662.2466
1500461166.519891	2703508.24307	-3274810.78912	1574125.80237
1500461167.519891	2675307.39186	-3258571.8027	1550280.07646
1500461168.519891	2689287.13503	-3280238.62814	1567962.08886
1500461169.519891	2657690.16036	-3290911.90432	1559712.74553
1500461170.519891	2675500.28926	-3270879.18283	1573629.28711
1500461171.519891	2665485.68689	-3283070.63877	1579638.42683
1500461172.519891	2655771.58344	-3287969.29919	1562943.0338
1500461173.519891	2616238.62307	-3285801.54886	1585354.49116
1500461174.519891	2622665.21631	-3324177.87914	1570102.08637
1500461175.519891	2627258.29268	-3333994.9319	1565533.89746
1500461176.519891	2590772.35866	-3309830.28916	1565033.7787
1500461177.519891	2587355.01698	-3321751.26664	1572249.20188
1500461178.519891	2572188.63151	-3353784.82765	1561928.47221
1500461179.519891	2570571.08429	-3342499.03049	1579936.12307
1500461180.519891	2570726.92976	-3337348.26451	1595259.37335
1500461181.519891	2567055.95135	-3341846.55848	1600058.15388
1500461182.519891	2553152.88783	-3364552.64304	1562871.42329
1500461183.519891	2558038.63693	-3355670.60214	1564146.70754
1500461184.519891	2520367.59813	-3391761.82559	1584976.21428
1500461185.519891	2525615.9385	-3376158.46141	1600358.95339
1500461186.519891	2535020.87906	-3371754.93835	1575500.01393
1500461187.519891	2526760.04261	-3387605.47594	1596717.80054
1500461188.519891	2487645.58378	-3401311.25076	1605257.82929
1500461189.519891	2507365.78323	-3407772.00228	1599056.09103
1500461190.519891	2485462.32046	-3400703.76455	1568526.44605
1500461191.519891	2464738.62198	-3421400.25286	1580032.02022
1500461192.519891	2468379.08408	-3419236.49846	1572600.18786
1500461193.519891	2469268.15634	-3449895.64503	1608946.93754
1500461194.519891	2434684.20227	-3425443.7551	1575406.6637
1500461195.519891	2434741.68766	-3445596.0931	1585889.26552
1500461196.519891	2434256.70457	-3432407.9464	1592688.21207
1500461197.519891	2428641.67426	-3462480.0145	1596626.3898
1500461198.519891	2425473.90973	-3448713.45873	1613041.00225
1500461199.519891	2398666.77193	-3481992.47959	1575925.2568
1500461200.519891	2400484.33087	-3459377.51548	1584885.3826
1500461201.519891	2373968.7057	-3495531.88263	1601259.08779
1500461202.519891	2381692.28002	-3492775.2053	1575871.2973
1500461203.519891	2352963.27811	-3501344.80947	1585748.7451
1500461204.519891	2377340.35228	-3500019.97064	1606416.79025
1500461205.519891	2367152.55515	-3517726.08831	1606473.75232
1500461206.519891	2338451.26566	-3516794.1954	1595479.32315
1500461207.519891	2322633.6899	-3534364.85923	1600990.48017
1500461208.519891	2306685.35784	-3517675.4106	1593425.0035
1500461209.519891	2294770.11432	-3521634.21974	1597266.179
1500461210.519891	2292898.79079	-3549413.41945	1583718.18614
1500461211.519891	2281891.78829	-3521788.38255	1603221.55497
1500461212.519891	2266296.8991	-3564950.66787	1602167.40504
1500461213.519891	2282675.78057	-3540256.74254	1615996.60429
1500461214.519891	2267188.75084	-3568501.06318	1590669.54407
1500461215.519891	2244859.04991	-3570040.82449	1604265.49841
1500461216.519891	2256003.18985	-3564667.4413	1596962.47069
1500461217.519891	2249307.2768	-3588020.737	1617997.07495
1500461218.519891	2217093.60785	-3590635.39062	1586182.33287
1500461219.519891	2238331.34809	-3602692.93424	1587282.99909
1500461220.519891	2212153.27376	-3578653.42448	1587896.86511
1500461221.519891	2212848.68623	-3581597.63772	1625609.95675
1500461222.519891	2185419.35669	-3593683.61394	1617040.15953
1500461223.519891	2201200.87234	-3599141.01467	1593353.07106
1500461224.519891	2174721.16192	-3623923.00931	1605162.85198
1500461225.519891	2173036.09553	-3604826.79726	1611362.50172
1500461226.519891	2165691.68686	-3640679.47317	1628297.34455
1500461227.519891	2143247.61644	-3630232.02261	1597591.32154
1500461228.519891	2138481.8435	-3658721.65479	1599791.14587
1500461229.519891	2133285.18697	-3648721.45468	1599701.046
1500461230.519891	2114934.45818	-3633325.34817	1619709.79639
1500461231.519891	2114125.49404	-3664496.01347	1630003.81366
1500461232.519891	2115492.63993	-3660947.44302	1596277.85954
1500461233.519891	2072510.34727	-3652880.82661	1627329.05218
1500461234.519891	2068030.27664	-3686610.29987	1615113.84727
1500461235.519891	2078375.15336	-3661406.93774	1607697.06728
1500461236.519891	2071237.60467	-3693172.12131	1614058.16631
1500461237.519891	2042129.78086	-3699628.8421	1620906.6742
1500461238.519891	2056589.71614	-3706325.25438	1595290.67573
1500461239.519891	2052929.05471	-3720356.56931	1616903.32603
1500461240.519891	2020519.72474	-3697061.57858	1596083.16683
1500461241.519891	2013206.18349	-3702100.95087	1625508.28912
1500461242.519891	2010998.0936	-3702186.79439	1605057.74498
1500461243.519891	1988012.49271	-3727972.24721	1629869.89792
1500461244.519891	1970830.85151	-3736108.38568	1596787.40967
1500461245.519891	1966513.59126	-3730142.41549	1604831.79489
1500461246.519891	1971941.19938	-3748591.3419	1620747.46332
1500461247.519891	1966658.21076	-3750664.56791	1602282.61249
1500461248.519891	1946894.21105	-3752581.29041	1623973.08696
1500461249.519891	1948014.66901	-3747523.70054	1620731.39522
1500461250.519891	1922576.47976	-3764459.11445	1637532.27022
1500461251.519891	1934210.45977	-3771533.17141	1626484.41602
1500461252.519891	1928359.9712	-3773600.89551	1599914.42753
1500461253.519891	1912034.10328	-3782186.93849	1630368.67513
1500461254.519891	1900130.60875	-3804618.71217	1610148.50052
1500461255.519891	1880083.46157	-3810224.41962	1619152.36649
1500461256.519891	1870890.06565	-3777220.58531	1605243.76051
1500461257.519891	1870452.21174	-3786135.14742	1607725.77874
1500461258.519891	1865653.925	-3791312.55824	1637739.49341
1500461259.519891	1841548.31085	-3810643.12861	1635629.96972
1500461260.519891	1856101.1561	-3824660.03246	1633281.57284
1500461261.519891	1837841.28994	-3814130.34962	1634724.17272
1500461262.519891	1835428.9501	-3839171.82498	1613325.59832
1500461263.519891	1825671.28371	-3819325.1726	1608631.18097
1500461264.519891	1813857.52955	-3844383.316	1617240.61676
1500461265.519891	1795763.30773	-3847349.70467	1608210.00935
1500461266.519891	1786682.90049	-3838660.49633	1639015.69465
1500461267.519891	1754272.36386	-3844933.61834	1625803.35786
1500461268.519891	1760470.0889	-3841624.1217	1629960.57583
1500461269.519891	1742824.24236	-3873809.81145	1638285.72271
1500461270.519891	1731364.44817	-3869125.15699	1606943.22075
1500461271.519891	1739624.38231	-3886086.88646	1634216.28201
1500461272.519891	1725538.36457	-3872754.24854	1637033.55459
1500461273.519891	1714809.01915	-3878331.50959	1607172.57959
1500461274.519891	1688808.53803	-3885484.14327	1640642.86653
1500461275.519891	1688151.69531	-3889524.19507	1607796.84189
1500461276.519891	1667553.7313	-3918188.52834	1609636.69888
1500461277.519891	1656191.1716	-3887779.90069	1617849.88282
1500461278.519891	1645917.32986	-3923320.27768	1615520.16857
1500461279.519891	1659736.40862	-3923519.26902	1627575.9127
1500461280.519891	1644699.38511	-3918357.2511	1642811.47684
1500461281.519891	1646388.70907	-3941908.16683	1643259.82057
1500461282.519891	1613560.67241	-3937266.40583	1637016.60708
1500461283.519891	1603183.66144	-3950191.45749	1640725.2137
1500461284.519891	1600566.11546	-3937940.39532	1642584.35454
1500461285.519891	1590311.00037	-3926917.85245	1625318.67038
1500461286.519891	1605288.56892	-3927686.79064	1612117.5951
1500461287.519891	1568710.89709	-3965099.83513	1631724.1727
1500461288.519891	1576416.54918	-3969882.79716	1613226.84483
1500461289.519891	1554045.96858	-3953361.72861	1642820.24222
1500461290.519891	1539310.51033	-3968309.59681	1624314.3065
1500461291.519891	1541945.77085	-3986665.39395	1616808.4067
1500461292.519891	1525484.71589	-3968076.96651	1611354.95268
1500461293.519891	1527444.8908	-3973805.29923	1616892.68392
1500461294.519891	1491211.87778	-3969529.04191	1635550.25104
1500461295.519891	1513827.5963	-3990931.39546	1624428.45051
1500461296.519891	1470721.3445	-4013719.25921	1641813.88862
1500461297.519891	1459764.02615	-3994460.45311	1633737.65995
1500461298.519891	1481160.11367	-3994010.69124	1610438.20262
1500461299.519891	1457716.77583	-3993753.09259	1642238.97377
1500461300.519891	1442578.46932	-4027095.00053	1636313.86735
1500461301.519891	1432351.34993	-4027544.55085	1618531.82983
1500461302.519891	1430799.64249	-4008384.45472	1618621.58183
1500461303.519891	1403694.38075	-4026871.13707	1614064.97616
1500461304.519891	1426823.83634	-4033822.92768	1641521.64231
1500461305.519891	1413634.53789	-4050235.38697	1623558.13805
1500461306.519891	1405790.97781	-4053678.37201	1631957.54247
1500461307.519891	1366486.35825	-4042659.05169	1638249.8925
1500461308.519891	1385810.58812	-4056394.05416	1620061.95914
1500461309.519891	1363668.61942	-4047958.61066	1611845.26618
1500461310.519891	1352535.22042	-4042701.22771	1634970.66138
1500461311.519891	1343411.05594	-4075699.75869	1614880.70709
1500461312.519891	1322038.28072	-4074783.84577	1615859.94316
1500461313.519891	1336462.76692	-4064250.51494	1615225.57385
1500461314.519891	1318362.5463	-4088140.2138	1613760.34879
1500461315.519891	1298475.65526	-4060373.84043	1623663.17663
1500461316.519891	1273152.2325	-4079237.19413	1629641.97293
1500461317.519891	1272053.96511	-4098026.21914	1609506.46086
1500461318.519891	1280451.77708	-4108172.76461	1641735.76871
1500461319.519891	1265438.00736	-4078432.76962	1614339.37486
1500461320.519891	1263771.71781	-4093051.19417	1606280.93196
1500461321.519891	1244956.33677	-4103988.25243	1611916.10265
1500461322.519891	1240071.9752	-4103294.23231	1614919.33334
1500461323.519891	1224892.51914	-4114236.00673	1629920.57511
1500461324.519891	1227935.60962	-4123117.21274	1616623.03223
1500461325.519891	1210847.39882	-4120902.60439	1631778.26098
1500461326.519891	1183803.91509	-4130647.12657	1629819.13137
1500461327.519891	1169060.31193	-4119535.58568	1638198.09388
1500461328.519891	1187914.74314	-4153860.22478	1617754.12834
1500461329.519891	1172591.21454	-4134768.76674	1622974.36913
1500461330.519891	1156468.70255	-4135708.48666	1631625.52359
1500461331.519891	1154246.32591	-4141892.08378	1635876.18776
1500461332.519891	1130395.16956	-4164607.84737	1631789.27575
1500461333.519891	1123567.35732	-4159536.59144	1609396.64224
1500461334.519891	1126462.96905	-4152468.56778	1606613.63985
1500461335.519891	1099273.30917	-4162913.58587	1623147.00087
1500461336.519891	1073461.66871	-4147701.00333	1615871.31208
1500461337.519891	1076866.26049	-4185886.77334	1620134.39883
1500461338.519891	1064784.16274	-4154791.47093	1614450.56105
1500461339.519891	1045226.22142	-4163391.31951	1628624.75199
1500461340.519891	1037240.56572	-4194210.16204	1611696.10627
1500461341.519891	1048622.80976	-4176678.58897	1632693.90266
1500461342.519891	1048761.01199	-4188270.29584	1609671.90021
1500461343.519891	1041661.01256	-4210488.22721	1602199.94622
1500461344.519891	1017588.66055	-4182373.18265	1608428.21961
1500461345.519891	1010063.18055	-4197321.86535	1601484.69874
1500461346.519891	981384.762164	-4200176.0981	1630731.74555
1500461347.519891	991103.638209	-4194083.30732	1616430.32807
1500461348.519891	980965.888863	-4200135.20649	1607538.1021
1500461349.519891	975061.562605	-4201566.33518	1623380.06794
1500461350.519891	960719.484925	-4232820.27668	1610613.36283
1500461351.519891	940952.4357	-4209730.78748	1623395.80898
1500461352.519891	950927.411315	-4227173.21181	1625707.71153
1500461353.519891	931004.988627	-4216600.56653	1622513.11359
1500461354.519891	916405.454894	-4233917.64103	1603005.41922
1500461355.519891	894693.854611	-4257605.74443	1620964.07081
1500461356.519891	891069.563435	-4240083.60235	1611311.95266
1500461357.519891	876288.380261	-4240002.81672	1602436.40218
1500461358.519891	862917.697733	-4233231.26175	1593148.9271
1500461359.519891	842734.282677	-4266962.5731	1597999.79646
1500461360.519891	837725.053266	-4260853.58178	1599938.08533
1500461361.519891	839654.702923	-4261271.28572	1615031.57103
1500461362.519891	835641.86032	-4267574.79868	1610491.56051
1500461363.519891	821817.623522	-4266889.75155	1624756.03217
1500461364.519891	829323.394605	-4281224.92567	1622339.12096
1500461365.519891	787526.862547	-4276789.449	1603319.27564
1500461366.519891	809622.93657	-4263003.12712	1601988.29892
1500461367.519891	799035.717029	-4279499.10595	1591878.68331
1500461368.519891	783347.04374	-4285941.60137	1600121.29259
1500461369.519891	747723.475659	-4297610.23463	1619366.40199
1500461370.519891	761871.542857	-4286511.65259	1608975.69586
1500461371.519891	735993.072087	-4313497.16412	1619061.23019
1500461372.519891	727410.276486	-4280965.5139	1619084.10662
1500461373.519891	701299.808717	-4297461.89967	1616228.07289
1500461374.519891	701066.359055	-4324404.48272	1614655.89823
1500461375.519891	685235.355905	-4295084.02711	1589825.75205
1500461376.519891	704507.854394	-4308310.4666	1596480.05528
1500461377.519891	672515.415644	-4312939.18473	1620782.30613
1500461378.519891	654062.926529	-4313368.01381	1582925.08431
1500461379.519891	669640.975806	-4304504.48184	1586752.26323
1500461380.519891	629483.710578	-4315650.44315	1583029.26727
1500461381.519891	621430.262152	-4320621.58352	1592060.01968
1500461382.519891	629871.079472	-4320669.00094	1609576.36924
1500461383.519891	600398.949042	-4335663.67947	1592628.62791
1500461384.519891	620633.153007	-4330308.04359	1612358.85587
1500461385.519891	582798.984213	-4331234.72277	1593312.26777
1500461386.519891	571274.813354	-4362321.02104	1595582.65472
1500461387.519891	567537.294153	-4362752.19956	1609965.06543
1500461388.519891	552888.974987	-4350876.62198	1605630.02185
1500461389.519891	537016.699937	-4339694.34888	1577215.29137
1500461390.519891	546870.504972	-4366172.50242	1576751.89108
1500461391.519891	543141.539573	-4371383.42777	1575580.70821
1500461392.519891	537482.017708	-4348160.84811	1593013.9082
1500461393.519891	514848.486563	-4348015.07459	1596912.66884
1500461394.519891	525506.767414	-4378762.19905	1580640.5547
1500461395.519891	514170.519166	-4354160.86018	1610839.11475
1500461396.519891	487347.449091	-4370124.75854	1600660.67227
1500461397.519891	465034.378416	-4379692.20641	1575384.44113
1500461398.519891	484154.964732	-4371248.04066	1589232.23153
1500461399.519891	454495.979332	-4383130.97194	1597268.68055
