time	x	y	z
1500460843.28092	790197.426944	-6193534.62735	2047514.52875
1500460844.28092	770953.694966	-6188262.37809	2056601.77997
1500460845.28092	779060.830891	-6193049.99254	2052781.94459
1500460846.28092	764019.572978	-6190761.92188	2070371.6702
1500460847.28092	773508.183778	-6168265.9268	2040723.40572
1500460848.28092	756643.172441	-6173951.55986	2075399.03686
1500460849.28092	744087.657094	-6161443.58392	2085045.95204
1500460850.28092	738946.570481	-6184255.14381	2068472.54541
1500460851.28092	736135.739122	-6156633.63676	2070886.49752
1500460852.28092	712808.144791	-6172102.44613	2102035.75541
1500460853.28092	739366.955891	-6171284.05287	2074479.85266
1500460854.28092	708583.156798	-6170107.48094	2085183.87737
1500460855.28092	696866.078324	-6175705.67079	2086851.46124
1500460856.28092	716712.636028	-6158393.02192	2121360.39794
1500460857.28092	716375.534463	-6165476.49713	2118283.51169
1500460858.28092	698431.142604	-6186667.17885	2125679.41876
1500460859.28092	696321.886781	-6186310.94003	2144280.36207
1500460860.28092	681250.419033	-6184680.62604	2128955.68099
1500460861.28092	682846.041719	-6155963.31659	2132687.80431
1500460862.28092	667759.06869	-6162964.00206	2162004.41899
1500460863.28092	656181.094124	-6157567.669	2161494.83445
1500460864.28092	650927.40081	-6166911.82673	2149386.10029
1500460865.28092	639198.451469	-6143668.75252	2143321.006
1500460866.28092	642535.74771	-6144186.54406	2150587.82276
1500460867.28092	628264.208703	-6165344.47406	2189973.58671
1500460868.28092	659118.917172	-6155109.79519	2198008.77453
1500460869.28092	644352.243515	-6167411.17709	2176429.90984
1500460870.28092	613802.70941	-6143276.46396	2198181.06343
1500460871.28092	618010.271284	-6164460.06704	2191254.58413
1500460872.28092	604497.921537	-6151498.09754	2199808.09828
1500460873.28092	626237.806474	-6148055.04921	2220070.29718
1500460874.28092	602128.935053	-6135345.7364	2231018.87452
1500460875.28092	615866.094899	-6154790.83457	2221463.58525
1500460876.28092	581875.582029	-6131656.06661	2209673.504
1500460877.28092	610460.097791	-6130884.25181	2214279.51522
1500460878.28092	591585.246276	-6154173.68692	2222425.80545
1500460879.28092	563916.834226	-6142397.48521	2240429.67663
1500460880.28092	585610.624386	-6133966.70666	2242038.29251
1500460881.28092	585677.969527	-6144382.42825	2250385.26287
1500460882.28092	544914.050997	-6127416.62702	2243890.30216
1500460883.28092	562852.592903	-6142187.36943	2279444.53498
1500460884.28092	550702.617437	-6138217.7098	2270459.20615
1500460885.28092	529929.975876	-6135767.7544	2278085.33733
1500460886.28092	550687.920907	-6116437.9994	2295079.70549
1500460887.28092	529333.359577	-6142140.08341	2292370.144
1500460888.28092	543534.361171	-6138750.94156	2300662.63552
1500460889.28092	541700.351625	-6119231.66749	2308974.55993
1500460890.28092	528522.07784	-6129766.94821	2301838.69985
1500460891.28092	523731.529093	-6139063.14159	2325618.75901
1500460892.28092	515604.590521	-6107468.41472	2307518.27641
1500460893.28092	500073.824502	-6115641.40811	2328747.33451
1500460894.28092	499758.809406	-6122030.06764	2318699.84748
1500460895.28092	498063.022574	-6122035.03427	2344910.22968
1500460896.28092	495196.182751	-6130744.99554	2340435.98735
1500460897.28092	461709.65657	-6136285.39738	2357160.263
1500460898.28092	492134.130882	-6131127.99373	2343095.55823
1500460899.28092	470590.967427	-6120841.83013	2335927.33934
1500460900.28092	461304.786181	-6096779.76156	2353986.99442
1500460901.28092	462992.491418	-6119828.51416	2343557.43053
1500460902.28092	456119.379486	-6111704.74301	2351608.74018
1500460903.28092	430934.291578	-6121765.79449	2385197.46954
1500460904.28092	430243.102664	-6126037.81507	2376129.13016
1500460905.28092	435276.234798	-6090499.50561	2396585.1355
1500460906.28092	426092.913856	-6117521.45319	2379351.14664
1500460907.28092	418744.135412	-6100991.53414	2382335.61559
1500460908.28092	431545.68973	-6089087.78065	2403448.34648
1500460909.28092	394303.647105	-6088608.7221	2413006.48423
1500460910.28092	403938.735927	-6095528.94391	2426216.95967
1500460911.28092	383262.79954	-6086170.25701	2421310.54651
1500460912.28092	412805.576391	-6101457.84596	2422696.92258
1500460913.28092	390576.436396	-6105502.5388	2410596.95899
1500460914.28092	373913.738397	-6084782.23834	2422074.24399
1500460915.28092	390154.679981	-6082935.66191	2441754.56972
1500460916.28092	364449.47118	-6103949.76754	2446988.62778
1500460917.28092	355965.550098	-6084845.6698	2465668.54481
1500460918.28092	362572.831982	-6073924.55435	2459686.36647
1500460919.28092	361473.963804	-6101347.7173	2454263.4828
1500460920.28092	335029.64953	-6096526.22327	2449150.92573
1500460921.28092	345933.404773	-6088177.96832	2461787.40346
1500460922.28092	356696.511378	-6083547.94982	2469269.40465
1500460923.28092	343816.496159	-6066843.297	2503862.95376
1500460924.28092	324670.102223	-6088933.98751	2479192.52628
1500460925.28092	310168.086094	-6076877.5459	2505353.82317
1500460926.28092	299265.467962	-6084949.49477	2507611.92311
1500460927.28092	324365.45648	-6054081.39313	2522496.62441
1500460928.28092	302931.095714	-6057235.56087	2509645.20217
1500460929.28092	297577.631774	-6074792.35236	2505688.56435
1500460930.28092	314962.435459	-6051617.19533	2536704.53275
1500460931.28092	277200.979773	-6068337.79538	2508489.29206
1500460932.28092	272126.133476	-6071883.97518	2518207.47128
1500460933.28092	288169.743084	-6081512.05905	2528448.432
1500460934.28092	260894.924285	-6043449.80977	2528101.32007
1500460935.28092	274234.199547	-6077528.02838	2559030.73788
1500460936.28092	278518.703146	-6052388.31339	2561209.93863
1500460937.28092	267905.786612	-6044159.64598	2560585.33875
1500460938.28092	262425.193929	-6040310.55319	2554817.05164
1500460939.28092	243660.827513	-6044330.22058	2575311.91468
1500460940.28092	234916.773861	-6049017.85389	2559932.87503
1500460941.28092	248594.565173	-6052256.41445	2590327.11158
1500460942.28092	215039.526173	-6057443.12564	2584333.55691
1500460943.28092	233192.978115	-6057836.69012	2578269.19304
1500460944.28092	222792.791593	-6039842.23214	2587448.00564
1500460945.28092	203103.872295	-6042607.98051	2610579.37454
1500460946.28092	222017.861301	-6053268.69076	2602561.04555
1500460947.28092	212256.716207	-6032516.25114	2608261.8277
1500460948.28092	198115.624149	-6056253.67719	2627188.98425
1500460949.28092	195574.325919	-6051666.0039	2619130.81547
1500460950.28092	186739.649869	-6021456.3115	2618214.02355
1500460951.28092	194650.566798	-6041300.79856	2634066.67384
1500460952.28092	175475.867031	-6041779.47285	2630935.5907
1500460953.28092	154695.780976	-6034012.84587	2640049.3303
1500460954.28092	157642.932166	-6018928.34448	2635793.27699
1500460955.28092	158544.961206	-6029508.58135	2645913.22169
1500460956.28092	129686.285139	-6035425.61748	2651026.17847
1500460957.28092	144268.013109	-6020051.38309	2674072.12143
1500460958.28092	121935.087118	-6035003.56249	2693231.04066
1500460959.28092	150583.327052	-6014002.6673	2688071.20475
1500460960.28092	133722.170071	-5999248.1809	2695511.49759
1500460961.28092	102612.240244	-6030094.39882	2703236.98525
1500460962.28092	130635.037555	-6001615.84357	2708740.27551
1500460963.28092	95272.9646928	-6004724.81159	2681374.76186
1500460964.28092	114440.640825	-6003099.7919	2713326.72791
1500460965.28092	88273.6237422	-5988510.33074	2711313.38968
1500460966.28092	99035.1819751	-6016209.28299	2728649.52515
1500460967.28092	89402.0303529	-5997494.45738	2734398.69086
1500460968.28092	82234.119969	-6014659.48838	2712639.62636
1500460969.28092	66434.4670731	-5982328.94084	2727814.37881
1500460970.28092	88842.8001983	-6010758.65374	2736109.95673
1500460971.28092	81949.6818518	-5978642.33801	2732394.98687
1500460972.28092	71685.2878751	-6009566.0658	2753737.04347
1500460973.28092	42573.9113283	-5974029.1207	2757506.74406
1500460974.28092	33399.452687	-5972287.03092	2754049.92444
1500460975.28092	34574.3449698	-5998722.00992	2777353.78862
1500460976.28092	24316.6628604	-5988407.46441	2785137.12128
1500460977.28092	34804.5477951	-5992820.40978	2785318.31951
1500460978.28092	41798.5519441	-5984000.81516	2785557.55963
1500460979.28092	22363.0831388	-5975052.39099	2786052.11801
1500460980.28092	14902.9176249	-5992795.73074	2790260.83677
1500460981.28092	9835.83407	-5957743.41635	2806776.66958
1500460982.28092	16967.7959825	-5950726.18498	2794494.42497
1500460983.28092	-2007.56785941	-5976743.53326	2800482.62984
1500460984.28092	7547.41707072	-5968419.79833	2797767.50769
1500460985.28092	-30554.51655	-5968945.98416	2834497.02704
1500460986.28092	-5804.76429218	-5945117.06961	2840296.41416
1500460987.28092	-30877.1386992	-5946831.36847	2808858.19344
1500460988.28092	-21482.8749546	-5952252.08672	2848841.31953
1500460989.28092	-19545.5593056	-5944558.94067	2854085.58408
1500460990.28092	-52992.8716549	-5957877.29201	2839572.91353
1500460991.28092	-46357.6963257	-5959997.29691	2863187.22124
1500460992.28092	-65845.2553774	-5959094.688	2852742.93913
1500460993.28092	-63579.5478774	-5964801.41814	2852311.67819
1500460994.28092	-58206.0964009	-5928423.97509	2844892.51826
1500460995.28092	-66557.408963	-5956106.1167	2849988.46446
1500460996.28092	-70638.4081293	-5925905.40892	2859164.10768
1500460997.28092	-72164.3569548	-5917715.58082	2892001.11403
1500460998.28092	-94840.4744159	-5950855.01263	2903063.53051
1500460999.28092	-88433.7765322	-5944564.81013	2898330.81157
1500461000.28092	-97044.1321481	-5943128.79783	2906214.92478
1500461001.28092	-122640.401257	-5934571.5817	2879520.7367
1500461002.28092	-126097.592573	-5936309.54438	2905076.23705
1500461003.28092	-131151.188912	-5940885.15559	2926514.49309
1500461004.28092	-116878.32971	-5909883.05601	2901382.86567
1500461005.28092	-142663.151711	-5931985.69575	2925844.65544
1500461006.28092	-128061.396379	-5932294.93832	2944405.3897
1500461007.28092	-121692.015695	-5929310.47909	2926329.82867
1500461008.28092	-139918.597475	-5907183.25921	2919760.89936
1500461009.28092	-155665.175043	-5915011.66709	2937336.01487
1500461010.28092	-163584.86062	-5905167.37648	2938729.37532
1500461011.28092	-162901.105443	-5913752.80459	2966372.86981
1500461012.28092	-171075.310482	-5904050.01895	2952532.37691
1500461013.28092	-162507.916017	-5899627.40324	2973833.61781
1500461014.28092	-170863.006257	-5911656.64294	2959627.08228
1500461015.28092	-186327.181055	-5877169.4193	2975758.39913
1500461016.28092	-200428.431819	-5903397.96079	2962864.87023
1500461017.28092	-197722.245132	-5872797.80669	2970986.45886
1500461018.28092	-212452.148766	-5884336.02865	3004947.68004
1500461019.28092	-196384.43667	-5895268.45929	2978619.70973
1500461020.28092	-208886.987091	-5896246.43945	2977887.01955
1500461021.28092	-208998.896018	-5878351.24065	3010008.32164
1500461022.28092	-216223.673743	-5897128.90175	2994205.83823
1500461023.28092	-225357.317212	-5871673.17088	3000922.19476
1500461024.28092	-236377.627542	-5884980.9039	3020988.89287
1500461025.28092	-238389.572212	-5862148.57471	3005369.50306
1500461026.28092	-226218.76994	-5876876.79261	3037803.25697
1500461027.28092	-234026.125549	-5860299.06305	3036621.69385
1500461028.28092	-235551.875328	-5869597.2089	3018146.40359
1500461029.28092	-258969.141205	-5872687.5234	3056666.11926
1500461030.28092	-277404.803855	-5865864.58249	3034930.82447
1500461031.28092	-256820.107941	-5867134.82329	3038711.32877
1500461032.28092	-284072.041969	-5836128.90793	3052311.88224
1500461033.28092	-301624.465493	-5844800.74904	3081197.96366
1500461034.28092	-271745.067503	-5848236.37596	3073593.53868
1500461035.28092	-312496.491616	-5856147.44901	3081507.78959
1500461036.28092	-301524.347036	-5835587.65558	3086245.6323
1500461037.28092	-295985.450069	-5831421.3812	3096665.2151
1500461038.28092	-323471.729242	-5841344.09438	3100310.21435
1500461039.28092	-318668.153046	-5840804.98983	3096987.20901
1500461040.28092	-323813.382176	-5841684.01702	3093278.94302
1500461041.28092	-335771.529144	-5828769.30088	3108498.78676
1500461042.28092	-312523.993678	-5844702.77953	3121435.91428
1500461043.28092	-340162.659306	-5841566.05382	3117554.32569
1500461044.28092	-348218.107878	-5825210.83837	3102705.39168
1500461045.28092	-363386.45249	-5838345.64662	3122018.88404
1500461046.28092	-360844.221536	-5799647.90133	3146908.57685
1500461047.28092	-361117.607667	-5825632.98901	3146347.85339
1500461048.28092	-384283.468165	-5821243.17434	3127894.6177
1500461049.28092	-371514.490288	-5804059.12153	3150020.37268
1500461050.28092	-384054.498532	-5812834.18732	3154595.05457
1500461051.28092	-385894.591242	-5803620.39549	3166168.92812
1500461052.28092	-392874.090162	-5815926.43791	3157390.81732
1500461053.28092	-378804.059575	-5796578.36883	3156024.18706
1500461054.28092	-394342.445277	-5805268.88638	3183204.45524
1500461055.28092	-395362.367917	-5795518.16461	3166813.02298
1500461056.28092	-422459.333923	-5809620.23656	3186490.55318
1500461057.28092	-424785.067723	-5770891.98164	3170165.84034
1500461058.28092	-409858.418442	-5798875.74799	3176564.60524
1500461059.28092	-434942.746327	-5793571.40065	3188617.03319
1500461060.28092	-418470.111293	-5781059.19903	3215952.97401
1500461061.28092	-428441.772052	-5775761.46221	3214434.86162
1500461062.28092	-434894.1771	-5783820.04954	3211922.80717
1500461063.28092	-461687.064932	-5753650.77599	3199370.56998
1500461064.28092	-463431.159466	-5767924.48392	3210025.36389
1500461065.28092	-464444.665141	-5769431.58921	3238902.19741
1500461066.28092	-478457.675227	-5750993.91077	3211172.95969
1500461067.28092	-468712.303801	-5774312.32878	3245746.62909
1500461068.28092	-484864.42165	-5754383.91016	3248523.37939
1500461069.28092	-501315.780208	-5766057.42698	3233751.58402
1500461070.28092	-504928.524914	-5732234.08699	3247981.91468
1500461071.28092	-484809.419186	-5729726.07508	3270329.35881
1500461072.28092	-510279.075237	-5755508.2453	3244007.09675
1500461073.28092	-521267.649051	-5740821.18669	3277817.90728
1500461074.28092	-513809.102547	-5735834.30267	3258484.52946
1500461075.28092	-505338.35748	-5718495.21445	3277311.95868
1500461076.28092	-511440.298935	-5724237.3596	3265957.27395
1500461077.28092	-531735.857671	-5721888.41071	3264018.31902
1500461078.28092	-515975.753666	-5723341.29957	3277907.15194
1500461079.28092	-532153.501138	-5716318.41884	3276870.42287
1500461080.28092	-538210.167898	-5740937.64281	3294330.85158
1500461081.28092	-555607.874467	-5705733.60578	3315007.05148
1500461082.28092	-569537.311507	-5700594.23935	3289771.36014
1500461083.28092	-558061.370464	-5731041.33464	3312690.43436
1500461084.28092	-550099.701334	-5722863.31356	3308447.94713
1500461085.28092	-571432.826305	-5708790.9621	3300176.14137
1500461086.28092	-560836.996639	-5723940.91503	3330703.69301
1500461087.28092	-572308.136633	-5722459.46171	3335770.94163
1500461088.28092	-582538.140172	-5707404.31495	3321638.16515
1500461089.28092	-587246.44419	-5694872.51172	3346362.80282
1500461090.28092	-600804.734114	-5703197.68231	3322801.66658
1500461091.28092	-598356.581729	-5679909.56672	3351105.7046
1500461092.28092	-611384.469574	-5696770.70448	3359823.83342
1500461093.28092	-635351.071826	-5690826.52976	3371831.68599
1500461094.28092	-607898.68624	-5685433.14785	3342609.64325
1500461095.28092	-644419.272615	-5695328.75695	3351600.96286
1500461096.28092	-616918.526631	-5670225.50849	3351302.64032
1500461097.28092	-652385.070308	-5668688.90221	3373251.23378
1500461098.28092	-637917.400818	-5669128.69568	3372422.46356
1500461099.28092	-634515.431951	-5651544.04074	3378023.74242
1500461100.28092	-664291.712984	-5655686.95771	3396130.68193
1500461101.28092	-649453.358923	-5670228.0702	3404413.76701
1500461102.28092	-678571.256383	-5660630.25721	3405029.58854
1500461103.28092	-677330.372772	-5673207.26772	3404879.18056
1500461104.28092	-694397.44404	-5667478.63696	3421800.36971
1500461105.28092	-683146.134616	-5655017.59185	3415961.24363
1500461106.28092	-691539.312303	-5654102.26491	3409602.46408
1500461107.28092	-685170.485959	-5632647.7414	3441665.05307
1500461108.28092	-688262.752199	-5646153.79662	3415184.35091
1500461109.28092	-700856.02503	-5616171.29099	3449867.62486
1500461110.28092	-720794.216442	-5633340.50033	3448757.13636
1500461111.28092	-732526.616266	-5644691.53742	3435082.32015
1500461112.28092	-713982.086982	-5623634.59753	3445966.03461
1500461113.28092	-745751.82973	-5641036.50965	3469655.35959
1500461114.28092	-725943.018918	-5627685.16996	3466343.18353
1500461115.28092	-750724.664063	-5600105.52693	3457736.93462
1500461116.28092	-742743.818229	-5610627.85589	3450863.83199
1500461117.28092	-756076.315967	-5606458.32544	3453137.96029
1500461118.28092	-739953.501501	-5620488.71089	3469009.84768
1500461119.28092	-754730.492119	-5590440.1191	3482721.47013
1500461120.28092	-764972.986436	-5601242.84682	3502902.51742
