time	x	y	z
1500460783.4857428	-6227520.14754	-2451646.30079	1193042.03931
1500460784.4857428	-6203249.22996	-2361346.64745	1175023.22047
1500460785.4857428	-6172155.66489	-2445398.61521	1183827.62007
1500460786.4857428	-6180116.12838	-2464463.08539	1105097.36677
1500460787.4857428	-6269781.75517	-2427047.83066	1193722.66911
1500460788.4857428	-6210398.09984	-2439964.30795	1202398.02466
1500460789.4857428	-6280829.24383	-2391014.81377	1130411.45622
1500460790.4857428	-6312589.05832	-2371128.40825	1146723.23972
1500460791.4857428	-6259978.64428	-2316693.08397	1121267.96048
1500460792.4857428	-6187524.86607	-2308160.6242	1210906.86654
1500460793.4857428	-6248156.646	-2364737.51392	1157954.69328
1500460794.4857428	-6237585.75426	-2283971.82772	1172876.62538
1500460795.4857428	-6193517.92466	-2283370.42965	1167877.52904
1500460796.4857428	-6333575.25542	-2301915.1646	1195531.33057
1500460797.4857428	-6238619.67443	-2353352.22868	1161063.52607
1500460798.4857428	-6296801.60547	-2286386.39332	1112939.31669
1500460799.4857428	-6347934.37188	-2265053.02428	1173671.07349
1500460800.4857428	-6234274.45503	-2287846.97384	1144991.5117
1500460801.4857428	-6295289.60488	-2305836.15423	1204337.18292
1500460802.4857428	-6218127.09219	-2226025.96708	1195406.76678
1500460803.4857428	-6362582.47302	-2246127.44085	1115125.18092
1500460804.4857428	-6244691.64672	-2244763.29429	1170592.36537
1500460805.4857428	-6248652.38035	-2291952.00844	1158971.88923
1500460806.4857428	-6373524.23416	-2252964.90567	1252381.47347
1500460807.4857428	-6360876.01258	-2172904.74365	1229386.66592
1500460808.4857428	-6231934.68306	-2265182.97015	1111095.45939
1500460809.4857428	-6223549.28742	-2299469.94996	1261806.98101
1500460810.4857428	-6295302.46883	-2260241.92303	1247108.03976
1500460811.4857428	-6364865.37076	-2151841.02434	1197159.85447
1500460812.4857428	-6286401.7731	-2135101.94108	1215048.13604
1500460813.4857428	-6335465.2891	-2151592.74856	1233629.51868
1500460814.4857428	-6329599.95497	-2185822.5942	1185528.00138
1500460815.4857428	-6318774.07415	-2122846.35948	1207408.56167
1500460816.4857428	-6332274.68549	-2133779.99747	1228797.65952
1500460817.4857428	-6247678.8189	-2220305.41417	1162358.84199
1500460818.4857428	-6303380.53472	-2142133.72671	1129967.6924
1500460819.4857428	-6280331.93185	-2086331.10419	1129921.27401
1500460820.4857428	-6298431.54776	-2214715.53349	1278098.91981
1500460821.4857428	-6287274.23963	-2156941.28701	1275000.70002
1500460822.4857428	-6299834.26142	-2203245.22113	1196912.35105
1500460823.4857428	-6285769.23265	-2108529.13636	1200883.89938
1500460824.4857428	-6271608.76262	-2113598.60801	1217521.06206
1500460825.4857428	-6292836.40068	-2070241.65128	1277616.94354
1500460826.4857428	-6374851.18155	-2027486.22854	1241952.41692
1500460827.4857428	-6382192.91542	-2117697.50389	1235966.47299
1500460828.4857428	-6392901.56862	-2117977.11068	1147393.47588
1500460829.4857428	-6277670.05196	-2132342.15905	1282860.41559
1500460830.4857428	-6263038.89538	-2013523.68997	1143171.19441
1500460831.4857428	-6397440.38175	-2087438.64281	1158489.29724
1500460832.4857428	-6382016.11082	-2010802.1133	1179775.27196
1500460833.4857428	-6365987.36864	-2018333.98782	1178610.20096
1500460834.4857428	-6310965.90075	-1990670.2846	1176494.39962
1500460835.4857428	-6396404.22572	-1983921.89254	1163168.08102
1500460836.4857428	-6324341.88039	-2032838.0085	1153768.62034
1500460837.4857428	-6297910.0835	-2077666.72307	1176521.83532
1500460838.4857428	-6335816.49464	-2051462.6442	1209456.87151
1500460839.4857428	-6342559.81102	-1948742.09006	1254492.52965
1500460840.4857428	-6404495.32987	-1936810.78504	1182076.59069
1500460841.4857428	-6399471.71438	-1952366.63487	1227598.96851
1500460842.4857428	-6414743.11517	-1990750.31986	1301424.31927
1500460843.4857428	-6320286.59855	-2010397.76715	1204470.64674
1500460844.4857428	-6446022.66959	-1928600.50034	1290687.42987
1500460845.4857428	-6339260.58961	-1895769.70904	1185182.49932
1500460846.4857428	-6363284.29885	-1964737.13113	1313367.66069
1500460847.4857428	-6338014.79039	-1903883.75395	1239078.10592
1500460848.4857428	-6385684.30026	-1920901.94703	1272121.21418
1500460849.4857428	-6359596.93805	-1868077.92266	1191513.66007
1500460850.4857428	-6317642.02604	-1861720.49444	1282526.75938
1500460851.4857428	-6398142.47538	-1969592.50755	1272269.12404
1500460852.4857428	-6343893.98506	-1938790.86939	1216826.81256
1500460853.4857428	-6345044.53355	-1837008.12541	1172191.52324
1500460854.4857428	-6318744.23109	-1845121.45364	1166927.04999
1500460855.4857428	-6307843.54103	-1908994.30786	1203884.65038
1500460856.4857428	-6424972.02974	-1888473.09792	1200820.18134
1500460857.4857428	-6409539.91436	-1927340.79052	1198151.80033
1500460858.4857428	-6314768.52635	-1818030.86369	1250493.80613
1500460859.4857428	-6387888.15859	-1840216.2982	1197711.21572
1500460860.4857428	-6457945.6951	-1908900.12307	1273678.00623
1500460861.4857428	-6420971.96002	-1843054.89296	1312004.27195
1500460862.4857428	-6364134.13448	-1868605.79355	1174073.9393
1500460863.4857428	-6477433.35657	-1754323.70992	1265482.8135
1500460864.4857428	-6379771.82535	-1738278.11958	1259792.39509
1500460865.4857428	-6352894.0154	-1807820.4873	1314580.99577
1500460866.4857428	-6433486.4981	-1736639.74365	1213771.72792
1500460867.4857428	-6460211.86245	-1724816.19666	1187173.3698
1500460868.4857428	-6344059.31301	-1765753.20457	1282373.00551
1500460869.4857428	-6393826.48456	-1731932.67643	1291513.7368
1500460870.4857428	-6470276.87823	-1733076.15807	1192626.61273
1500460871.4857428	-6385483.06557	-1699106.3518	1233323.38918
1500460872.4857428	-6448175.23611	-1699077.14861	1337609.02312
1500460873.4857428	-6362094.17151	-1744144.20463	1225155.04997
1500460874.4857428	-6340077.49976	-1767457.45581	1345346.07651
1500460875.4857428	-6434636.7375	-1662224.92721	1277821.94284
1500460876.4857428	-6491308.25349	-1768342.75186	1323374.57457
1500460877.4857428	-6399826.85621	-1729795.31795	1215710.49688
1500460878.4857428	-6499549.22466	-1646761.02683	1209024.50005
1500460879.4857428	-6354992.92758	-1632835.88399	1287943.50116
1500460880.4857428	-6434007.10891	-1720613.60586	1300828.30828
1500460881.4857428	-6439187.41594	-1698896.78781	1285125.84058
1500460882.4857428	-6365881.06831	-1629810.85666	1301599.20081
1500460883.4857428	-6353606.40901	-1599363.28151	1306607.04014
1500460884.4857428	-6352348.34104	-1641915.97862	1286968.5643
1500460885.4857428	-6400286.02727	-1624441.20695	1323817.42471
1500460886.4857428	-6486892.78928	-1630689.49287	1206219.44503
1500460887.4857428	-6416899.78193	-1614539.81669	1317585.83359
1500460888.4857428	-6364893.07977	-1568175.435	1359945.57034
1500460889.4857428	-6410149.46317	-1592880.00325	1269229.3859
1500460890.4857428	-6387185.29569	-1592581.36805	1263611.15477
1500460891.4857428	-6498591.70744	-1542945.16512	1302192.45842
1500460892.4857428	-6406564.83398	-1644486.08743	1358426.68901
1500460893.4857428	-6431359.32419	-1515903.25652	1332955.22597
1500460894.4857428	-6494719.79865	-1610367.44038	1292545.4811
1500460895.4857428	-6422248.76625	-1617758.00723	1359619.4081
1500460896.4857428	-6514490.76535	-1567613.5712	1317083.63305
1500460897.4857428	-6447421.4496	-1583419.52596	1318825.3733
1500460898.4857428	-6373422.30632	-1503352.45173	1355181.17215
1500460899.4857428	-6395743.66309	-1529421.11598	1235456.63257
1500460900.4857428	-6385291.75168	-1596783.97556	1374069.04529
1500460901.4857428	-6438182.51253	-1480517.44132	1234754.86086
1500460902.4857428	-6471802.51238	-1543854.00862	1321750.91498
1500460903.4857428	-6427490.50509	-1564616.74423	1229811.16902
1500460904.4857428	-6437913.65536	-1529347.71297	1345016.14858
1500460905.4857428	-6411137.9291	-1476923.4147	1357318.35519
1500460906.4857428	-6485180.00267	-1443929.89867	1277733.61925
1500460907.4857428	-6515725.46319	-1393965.52749	1304541.74623
1500460908.4857428	-6472934.00917	-1391161.85935	1368059.33713
1500460909.4857428	-6525455.7399	-1490156.9947	1263982.92578
1500460910.4857428	-6388979.25157	-1433682.45167	1261428.60611
1500460911.4857428	-6426931.52891	-1412501.8969	1287811.13483
1500460912.4857428	-6529663.79047	-1444904.47457	1292818.42625
1500460913.4857428	-6474270.65825	-1459758.58555	1302384.48515
1500460914.4857428	-6499635.22908	-1345312.68978	1374689.01178
1500460915.4857428	-6419669.05761	-1448640.92482	1355842.52488
1500460916.4857428	-6457811.70132	-1414375.51094	1317461.26159
1500460917.4857428	-6438425.33609	-1368301.43942	1355144.36276
1500460918.4857428	-6439886.76195	-1332685.50652	1288555.81366
1500460919.4857428	-6504451.44849	-1341774.35623	1260837.10076
1500460920.4857428	-6459509.37068	-1305583.73848	1264234.54166
1500460921.4857428	-6429688.43026	-1351158.88598	1278286.76951
1500460922.4857428	-6535921.30924	-1392861.59475	1280797.30281
1500460923.4857428	-6436414.01624	-1283829.40384	1257489.93507
1500460924.4857428	-6507094.58729	-1268677.88722	1352725.42463
1500460925.4857428	-6431417.0536	-1379707.99316	1334091.28123
1500460926.4857428	-6425779.20432	-1267229.82603	1261125.03807
1500460927.4857428	-6548045.66431	-1261660.16609	1344240.72563
1500460928.4857428	-6490212.48449	-1272664.03111	1321751.64174
1500460929.4857428	-6563975.37604	-1376708.6691	1396421.12791
1500460930.4857428	-6557428.85585	-1358932.25976	1363447.36762
1500460931.4857428	-6443948.866	-1331358.90349	1255219.6981
1500460932.4857428	-6506046.67484	-1299496.19158	1282569.39272
1500460933.4857428	-6471865.09383	-1292417.31171	1262635.23012
1500460934.4857428	-6462817.21413	-1258647.02424	1356151.45481
1500460935.4857428	-6536517.2127	-1280272.25523	1306047.26288
1500460936.4857428	-6462960.78809	-1209263.35418	1407445.88509
1500460937.4857428	-6472738.31567	-1303906.95803	1283919.75595
1500460938.4857428	-6533733.48026	-1201910.50339	1309000.92454
1500460939.4857428	-6445661.89256	-1226953.08918	1338976.6167
1500460940.4857428	-6572683.72799	-1136393.43428	1361925.70253
1500460941.4857428	-6503279.00273	-1273023.97354	1364201.7462
1500460942.4857428	-6440632.79707	-1241224.36203	1275572.86312
1500460943.4857428	-6529840.75286	-1238578.79279	1335270.13549
1500460944.4857428	-6440209.21251	-1192264.13553	1287193.95857
1500460945.4857428	-6539998.37204	-1191894.80201	1368861.14959
1500460946.4857428	-6524230.13461	-1200351.09201	1313726.85167
1500460947.4857428	-6497914.35845	-1163012.75192	1346707.70017
1500460948.4857428	-6543328.68965	-1214667.44581	1318405.12398
1500460949.4857428	-6492444.94108	-1211941.10052	1402062.94154
1500460950.4857428	-6526850.65927	-1166300.78085	1337721.58991
1500460951.4857428	-6548713.57979	-1177104.7006	1410471.91077
1500460952.4857428	-6488574.65543	-1156646.27959	1385524.36499
1500460953.4857428	-6485774.52163	-1147033.27056	1404049.15428
1500460954.4857428	-6475943.02	-1181524.87415	1357180.6498
1500460955.4857428	-6495361.37026	-1131938.24325	1415780.30389
1500460956.4857428	-6469586.23317	-1035440.46844	1424751.70198
1500460957.4857428	-6459512.80964	-1084740.2106	1295075.99185
1500460958.4857428	-6572642.76516	-1000692.37402	1338528.26784
1500460959.4857428	-6442179.15397	-1021537.49332	1290337.77896
1500460960.4857428	-6433974.33574	-1060956.53768	1288878.05684
1500460961.4857428	-6470156.88687	-1009758.83983	1360866.74519
1500460962.4857428	-6484325.50004	-1004692.32938	1380763.56302
1500460963.4857428	-6516768.44259	-960888.341102	1437126.43009
1500460964.4857428	-6527937.09122	-1034260.10489	1303901.29854
1500460965.4857428	-6520905.08461	-947860.477735	1286433.58386
1500460966.4857428	-6467198.75276	-1004789.58844	1351261.41234
1500460967.4857428	-6502273.91696	-1006173.06408	1293524.34194
1500460968.4857428	-6491382.02041	-955952.810099	1341375.6385
1500460969.4857428	-6469878.11186	-961985.466241	1316889.34768
1500460970.4857428	-6452569.98312	-1037432.283	1313651.60596
1500460971.4857428	-6493636.16215	-1025527.60202	1296377.72756
1500460972.4857428	-6594289.22038	-1039620.52151	1434951.85757
1500460973.4857428	-6500855.52775	-912441.797277	1382571.23785
1500460974.4857428	-6480965.4305	-887858.465236	1382684.00663
1500460975.4857428	-6501309.17534	-861712.697813	1365711.9244
1500460976.4857428	-6464310.02646	-968052.570594	1355149.20661
1500460977.4857428	-6568168.91699	-926751.044696	1346299.48916
1500460978.4857428	-6515604.45757	-844899.239165	1306890.33879
1500460979.4857428	-6499048.37686	-930493.67309	1437870.49423
1500460980.4857428	-6487591.47388	-887670.886913	1371661.1484
1500460981.4857428	-6554821.84554	-858109.388893	1458426.69754
1500460982.4857428	-6564902.8042	-937512.104765	1430397.61447
1500460983.4857428	-6519680.25737	-804720.281588	1370481.7978
1500460984.4857428	-6450376.42893	-868144.091742	1446333.07591
1500460985.4857428	-6523518.14635	-856495.14682	1360944.44334
1500460986.4857428	-6471005.92421	-847466.307408	1462420.37793
1500460987.4857428	-6544242.23418	-796349.626229	1429720.02519
1500460988.4857428	-6479092.47798	-902111.900126	1427616.98427
1500460989.4857428	-6487952.16765	-848455.996436	1330363.5838
1500460990.4857428	-6468768.26337	-880934.2306	1407913.62443
1500460991.4857428	-6482994.99328	-838317.536518	1365139.11525
1500460992.4857428	-6581125.07238	-862986.56967	1416223.04201
1500460993.4857428	-6528692.66616	-769207.304073	1326290.80695
1500460994.4857428	-6489420.62663	-799754.361124	1423437.40254
1500460995.4857428	-6505488.38655	-837444.192731	1411075.7712
1500460996.4857428	-6608925.34908	-811356.266073	1398293.68975
1500460997.4857428	-6585907.00836	-829963.548674	1315223.4033
1500460998.4857428	-6482230.57452	-692123.664763	1468539.36555
1500460999.4857428	-6511369.02359	-808402.372063	1357012.34347
1500461000.4857428	-6481721.89743	-744460.566505	1357902.12998
1500461001.4857428	-6522504.08994	-664732.452637	1459022.76399
1500461002.4857428	-6543726.51281	-785360.931818	1324719.80621
1500461003.4857428	-6604045.8709	-697071.242862	1385839.62084
1500461004.4857428	-6594184.71286	-745743.782797	1386162.34569
1500461005.4857428	-6527126.02942	-723209.830021	1365666.43879
1500461006.4857428	-6522860.53256	-623511.335747	1430391.68708
1500461007.4857428	-6481931.61657	-700688.572945	1421681.43443
1500461008.4857428	-6516628.94622	-678964.442307	1477216.10429
1500461009.4857428	-6501843.74189	-610986.415122	1340349.79803
1500461010.4857428	-6567705.25699	-674062.694521	1410948.80012
1500461011.4857428	-6593946.56369	-731216.747776	1410863.48944
1500461012.4857428	-6504724.82946	-593124.853386	1430322.695
1500461013.4857428	-6476798.09252	-688213.959711	1449965.04241
1500461014.4857428	-6592909.06405	-621324.676004	1460120.02829
1500461015.4857428	-6471521.00613	-575695.391208	1451026.72247
1500461016.4857428	-6547753.89499	-540378.018077	1435740.57152
1500461017.4857428	-6610273.35645	-609384.18556	1380309.73332
1500461018.4857428	-6515531.8018	-617449.227083	1426466.85501
1500461019.4857428	-6486010.39804	-656887.936236	1419157.36715
1500461020.4857428	-6498312.61162	-654376.92556	1468045.47823
1500461021.4857428	-6472169.62684	-524081.61667	1473276.56548
1500461022.4857428	-6482681.35851	-609539.554199	1345938.19413
1500461023.4857428	-6624348.70644	-487590.541509	1460176.32257
1500461024.4857428	-6615175.34944	-598671.284914	1398612.53224
1500461025.4857428	-6625738.25755	-536837.829867	1344687.67425
1500461026.4857428	-6497458.37569	-518148.300478	1393326.96313
1500461027.4857428	-6555594.26847	-500445.504985	1385515.29004
1500461028.4857428	-6554947.91724	-585332.158876	1497897.13845
1500461029.4857428	-6607419.75913	-588969.016977	1424920.76914
1500461030.4857428	-6485532.54049	-473725.850139	1447027.15543
1500461031.4857428	-6511229.22719	-510770.94291	1497449.20756
1500461032.4857428	-6499315.11499	-556544.08844	1402970.64887
1500461033.4857428	-6593810.6077	-547384.149227	1345666.99313
1500461034.4857428	-6531846.2621	-503469.645925	1386087.5297
1500461035.4857428	-6555058.00743	-469648.605231	1491635.7238
1500461036.4857428	-6578072.91276	-519691.758525	1395021.6569
1500461037.4857428	-6614336.99587	-500224.800165	1383357.96952
1500461038.4857428	-6578960.86793	-403625.928252	1504176.90373
1500461039.4857428	-6501729.84211	-397048.825739	1391140.46261
1500461040.4857428	-6482702.03127	-435472.253244	1437136.53031
1500461041.4857428	-6597339.56962	-403227.578331	1401585.43977
1500461042.4857428	-6485891.18799	-356289.737261	1416285.16236
1500461043.4857428	-6512431.22261	-459822.989919	1415996.34917
1500461044.4857428	-6577469.89661	-328392.310828	1447132.59221
1500461045.4857428	-6616099.55714	-377668.245145	1408698.28392
1500461046.4857428	-6559804.52668	-331585.468207	1447051.14887
1500461047.4857428	-6621034.59991	-428823.087785	1436575.24042
1500461048.4857428	-6624772.88894	-391038.250521	1434675.00038
1500461049.4857428	-6496462.22078	-364361.583515	1400305.21222
1500461050.4857428	-6567321.93379	-273802.707668	1487269.61209
1500461051.4857428	-6576560.31255	-341550.016178	1463238.48321
1500461052.4857428	-6573381.71792	-410090.125982	1467440.2437
1500461053.4857428	-6592273.04088	-251060.042244	1409596.2028
