time	x	y	z
1500461280.6220667	-2134941.22806	3067339.46654	4363241.96513
1500461281.6220667	-2080803.13844	3061944.98405	4411389.55821
1500461282.6220667	-2095179.08528	3060891.1727	4374470.20737
1500461283.6220667	-2137779.89873	3107236.81204	4393576.71017
1500461284.6220667	-2114436.3921	3096960.46695	4357756.36621
1500461285.6220667	-2127124.53483	3115210.35753	4346139.63124
1500461286.6220667	-2132068.45062	3046691.11933	4407343.07668
1500461287.6220667	-2154200.65151	3069911.45613	4376547.80784
1500461288.6220667	-2173669.93935	3091961.1631	4379846.56488
1500461289.6220667	-2179746.09828	3119599.85139	4373336.02626
1500461290.6220667	-2188948.34265	3128975.86408	4347962.40709
1500461291.6220667	-2213236.74676	3082020.73289	4346714.99577
1500461292.6220667	-2186560.25909	3108713.20389	4327511.2568
1500461293.6220667	-2203632.65144	3061275.36459	4327775.8445
1500461294.6220667	-2232737.6945	3076716.88629	4358489.02738
1500461295.6220667	-2266915.70192	3114253.22936	4375683.26234
1500461296.6220667	-2225336.19306	3123641.77767	4314232.19327
1500461297.6220667	-2278400.0742	3079030.05712	4339376.5766
1500461298.6220667	-2229413.49394	3129642.58656	4335188.28608
1500461299.6220667	-2262056.21981	3126556.01502	4367101.38414
1500461300.6220667	-2304178.74058	3094082.69064	4317883.69325
1500461301.6220667	-2268742.38093	3142393.24636	4365868.50116
1500461302.6220667	-2323300.85597	3131179.36075	4302362.92439
1500461303.6220667	-2326439.18882	3136069.72893	4363033.69456
1500461304.6220667	-2316044.55828	3140771.15178	4335869.21421
1500461305.6220667	-2294902.07346	3093885.69518	4324993.1074
1500461306.6220667	-2339254.74978	3128095.97281	4286831.4951
1500461307.6220667	-2300933.0152	3143102.42838	4345247.29951
1500461308.6220667	-2356737.26528	3098639.22307	4283138.56492
1500461309.6220667	-2341109.57472	3144486.7027	4346180.47162
1500461310.6220667	-2353107.79299	3132854.37794	4333506.88233
1500461311.6220667	-2377668.26087	3120107.62004	4286592.16126
1500461312.6220667	-2351680.50414	3151041.91874	4329596.45169
1500461313.6220667	-2390692.78296	3119753.56185	4278514.15736
1500461314.6220667	-2360710.81295	3146997.52254	4311347.50659
1500461315.6220667	-2429037.05858	3117466.22075	4285031.79815
1500461316.6220667	-2406075.72524	3087675.25057	4260168.15633
1500461317.6220667	-2410581.6174	3110399.25072	4277051.40678
1500461318.6220667	-2388058.07972	3159728.09382	4255775.80513
1500461319.6220667	-2440676.88452	3162679.24242	4312360.83936
1500461320.6220667	-2417482.8669	3146158.14141	4285054.48771
1500461321.6220667	-2435969.79621	3124038.8335	4274353.32811
1500461322.6220667	-2445068.41607	3149055.83502	4268352.44395
1500461323.6220667	-2451517.1916	3091580.8516	4291175.47621
1500461324.6220667	-2488122.5923	3122531.50892	4303162.8561
1500461325.6220667	-2476818.85289	3152626.9267	4257156.09073
1500461326.6220667	-2474384.30025	3144838.09022	4277474.34131
1500461327.6220667	-2465621.6386	3134657.98783	4301008.81684
1500461328.6220667	-2467666.96313	3099094.79327	4287941.15764
1500461329.6220667	-2515579.43794	3127412.4599	4262175.13649
1500461330.6220667	-2546886.43339	3108429.21727	4226700.42406
1500461331.6220667	-2536344.76935	3115373.56737	4282637.22135
1500461332.6220667	-2539427.48271	3134038.65292	4290532.65132
1500461333.6220667	-2526260.18407	3177625.54635	4289077.39748
1500461334.6220667	-2550553.54158	3164674.20889	4246207.13455
1500461335.6220667	-2583479.04432	3154850.11919	4247775.60501
1500461336.6220667	-2600755.59594	3144034.52368	4232411.04936
1500461337.6220667	-2597597.03035	3134088.01744	4246836.66852
1500461338.6220667	-2549555.91433	3166716.06043	4238599.42622
1500461339.6220667	-2556766.31653	3140318.80206	4224469.13141
1500461340.6220667	-2640780.33906	3156081.92362	4228961.85062
1500461341.6220667	-2631209.49846	3179255.90781	4261730.57323
1500461342.6220667	-2657972.50311	3140507.98677	4203075.20624
1500461343.6220667	-2633732.24215	3191931.2309	4226039.89367
1500461344.6220667	-2620580.59417	3132137.14618	4207938.88656
1500461345.6220667	-2617483.37293	3167711.79149	4222886.36482
1500461346.6220667	-2681405.33926	3173505.49551	4211425.5988
1500461347.6220667	-2678712.98616	3135414.48094	4245502.06663
1500461348.6220667	-2700588.93104	3132883.67609	4210167.90617
1500461349.6220667	-2640224.23015	3176622.298	4178342.65453
1500461350.6220667	-2704850.85319	3152728.69037	4240721.05981
1500461351.6220667	-2702454.60674	3191065.74638	4200892.10938
1500461352.6220667	-2731863.17902	3181477.0795	4180838.96797
1500461353.6220667	-2730554.84553	3177449.15536	4191402.6935
1500461354.6220667	-2704237.81991	3201178.87167	4202666.37752
1500461355.6220667	-2696587.6277	3165914.91199	4207447.40003
1500461356.6220667	-2743995.76791	3167066.6482	4183825.06154
1500461357.6220667	-2740425.3879	3139900.21364	4204038.85728
1500461358.6220667	-2765794.26586	3200402.12202	4180721.12445
1500461359.6220667	-2742370.15239	3179397.00436	4197275.90102
1500461360.6220667	-2767839.88538	3158935.01669	4207162.61173
1500461361.6220667	-2792756.32846	3160384.36887	4144117.42508
1500461362.6220667	-2775561.70468	3147952.34634	4135677.47206
1500461363.6220667	-2800277.03865	3140181.8699	4186318.21996
1500461364.6220667	-2796082.30292	3167254.46025	4168161.73615
1500461365.6220667	-2811277.62312	3209440.52711	4186241.34053
1500461366.6220667	-2847007.71336	3203449.80236	4160801.50681
1500461367.6220667	-2808359.80735	3213150.34476	4126033.08408
1500461368.6220667	-2839953.53615	3176184.05755	4138543.33103
1500461369.6220667	-2859095.35878	3152374.45801	4149178.82578
1500461370.6220667	-2877390.67223	3175505.6317	4128677.92709
1500461371.6220667	-2833618.39291	3147302.75531	4150067.40113
1500461372.6220667	-2858731.18629	3169433.31156	4144090.73232
1500461373.6220667	-2887511.94143	3209000.37314	4118053.37787
1500461374.6220667	-2898459.88304	3180276.95396	4144471.3859
1500461375.6220667	-2849509.77327	3146389.80332	4154478.23167
1500461376.6220667	-2913099.93223	3214479.93349	4124604.97958
1500461377.6220667	-2941537.9848	3172680.58392	4122999.76598
1500461378.6220667	-2897559.76877	3219964.69215	4150188.18416
1500461379.6220667	-2947583.42052	3187452.95636	4083080.99164
1500461380.6220667	-2920848.12119	3170246.60333	4154206.77973
1500461381.6220667	-2946452.57406	3191492.46481	4125753.71444
1500461382.6220667	-2969923.72857	3205734.58936	4103453.5235
1500461383.6220667	-2949559.28012	3181945.30589	4137095.8334
1500461384.6220667	-2997474.3414	3196370.1207	4112999.51036
1500461385.6220667	-3000899.0828	3191483.6087	4123904.69828
1500461386.6220667	-2996489.2906	3152837.75243	4074780.22306
1500461387.6220667	-2950147.46618	3175099.62126	4072020.81865
1500461388.6220667	-2955589.97634	3230874.71273	4110818.38197
1500461389.6220667	-3004582.97544	3173990.76173	4048690.087
1500461390.6220667	-3018084.80681	3232707.61089	4101587.22883
1500461391.6220667	-3035169.13537	3168838.03015	4103118.6017
1500461392.6220667	-3022467.27085	3180256.1425	4106227.14225
1500461393.6220667	-3016428.21455	3208259.81027	4051599.99059
1500461394.6220667	-3052994.28133	3175590.26874	4081984.50054
1500461395.6220667	-3013059.49871	3160391.37559	4037837.60513
1500461396.6220667	-3089368.0116	3234846.47247	4037800.50761
1500461397.6220667	-3029339.4409	3198819.06881	4042389.02858
1500461398.6220667	-3051084.4035	3160887.18325	4080598.00605
1500461399.6220667	-3060738.57463	3162076.65448	4032304.91956
1500461400.6220667	-3068184.23171	3214390.04473	4014108.29268
1500461401.6220667	-3060767.97517	3228302.53037	4053498.95284
1500461402.6220667	-3095102.09146	3238058.38097	4054529.06737
1500461403.6220667	-3143060.60451	3166847.72821	4004763.41907
1500461404.6220667	-3148505.94205	3186059.24163	4044782.57774
1500461405.6220667	-3144147.12498	3237735.46161	3997975.73859
1500461406.6220667	-3094122.04692	3192043.33046	4065179.6277
1500461407.6220667	-3108603.63531	3241687.81555	4035415.43731
1500461408.6220667	-3144779.92035	3230946.99905	4022443.54775
1500461409.6220667	-3156940.24022	3166520.49897	4027762.50216
1500461410.6220667	-3203739.92079	3177931.46017	3986739.39871
1500461411.6220667	-3207463.82248	3189627.52933	4029222.62576
1500461412.6220667	-3161122.25377	3174472.52953	4023432.18756
1500461413.6220667	-3206887.73477	3229699.69893	4036872.33199
1500461414.6220667	-3204644.70671	3229967.90385	3967032.12745
1500461415.6220667	-3242262.65433	3222134.76985	3995601.02359
1500461416.6220667	-3180249.30797	3190944.47358	4007777.13735
1500461417.6220667	-3224673.41472	3172214.88084	3954250.44453
1500461418.6220667	-3267028.42146	3231935.39857	3965277.59697
1500461419.6220667	-3252604.20803	3204866.81805	3996836.89779
1500461420.6220667	-3219890.15538	3175578.60875	4006407.91699
1500461421.6220667	-3232474.74635	3190388.51716	3950003.08807
1500461422.6220667	-3233903.13331	3182956.33632	3956425.46079
1500461423.6220667	-3263263.38212	3204461.3586	4008549.5528
1500461424.6220667	-3279178.4162	3253745.15352	3937450.68648
1500461425.6220667	-3245466.8654	3250221.0849	3959442.95778
1500461426.6220667	-3253232.25574	3175836.26591	3926945.47652
1500461427.6220667	-3295772.6003	3245578.24688	3983730.58718
1500461428.6220667	-3284427.00175	3239376.90256	3956640.68136
1500461429.6220667	-3328319.26328	3200988.41153	3984087.23055
1500461430.6220667	-3338006.57607	3231127.85331	3977577.20403
1500461431.6220667	-3305573.2667	3233201.94914	3957229.07896
1500461432.6220667	-3301344.6808	3183806.60679	3955591.95027
1500461433.6220667	-3358950.73014	3231578.27473	3972165.25935
1500461434.6220667	-3323172.36959	3187874.06571	3919042.06606
1500461435.6220667	-3390211.2757	3257765.32692	3921968.09535
1500461436.6220667	-3370136.64164	3211228.54874	3927579.75667
1500461437.6220667	-3399893.74349	3216419.56395	3954447.95359
1500461438.6220667	-3347382.81325	3221427.03115	3938778.73538
1500461439.6220667	-3405121.24014	3189954.48885	3916865.85702
1500461440.6220667	-3433243.41986	3229730.47953	3882204.63268
1500461441.6220667	-3389668.44218	3193765.97163	3910121.01194
1500461442.6220667	-3420124.19038	3241286.6398	3890713.81653
1500461443.6220667	-3456609.55669	3215577.78349	3875090.01435
1500461444.6220667	-3451507.03891	3197109.67179	3921723.80329
1500461445.6220667	-3464313.67035	3205792.11472	3873779.16288
1500461446.6220667	-3447535.54221	3186123.73236	3923034.88804
1500461447.6220667	-3475384.5222	3244010.88877	3890279.52693
1500461448.6220667	-3434723.49636	3224806.97447	3880750.95477
1500461449.6220667	-3454998.58721	3202713.87364	3903403.48238
1500461450.6220667	-3489338.77472	3230433.81168	3889072.07146
1500461451.6220667	-3448762.10132	3196777.24547	3913806.63941
1500461452.6220667	-3469308.87844	3258632.33986	3870110.18252
1500461453.6220667	-3520429.62072	3219351.50935	3884891.51017
1500461454.6220667	-3495402.20046	3240292.87973	3901901.82441
1500461455.6220667	-3546864.31285	3204060.53405	3833153.81045
1500461456.6220667	-3526628.55082	3265077.08821	3847375.61924
1500461457.6220667	-3502852.32098	3255725.16814	3869201.80979
1500461458.6220667	-3496808.88948	3237450.48754	3886913.21645
1500461459.6220667	-3537830.67265	3252002.0786	3873630.31568
1500461460.6220667	-3525073.73046	3235447.04724	3865608.66031
1500461461.6220667	-3551720.94755	3254039.49527	3807493.76312
1500461462.6220667	-3566369.87619	3238951.33231	3815901.06281
1500461463.6220667	-3584360.24927	3266264.61277	3794695.45373
1500461464.6220667	-3573476.33188	3214770.73018	3852605.37225
1500461465.6220667	-3624757.415	3201985.21085	3820821.806
1500461466.6220667	-3558415.02135	3255990.82029	3842591.20511
1500461467.6220667	-3574139.24199	3269529.00976	3833080.67201
1500461468.6220667	-3609802.63161	3194539.57612	3822761.96228
1500461469.6220667	-3602828.18403	3195548.49599	3783550.52929
1500461470.6220667	-3615167.14354	3239974.26403	3779091.86058
1500461471.6220667	-3642813.27226	3193706.00635	3778873.05603
1500461472.6220667	-3610249.3528	3270781.51502	3775109.17471
1500461473.6220667	-3618914.37525	3207626.26983	3828820.43863
1500461474.6220667	-3663847.89186	3271521.70282	3754352.39032
1500461475.6220667	-3679940.37332	3253022.17898	3795959.56046
1500461476.6220667	-3670031.25157	3243948.62156	3768435.99667
1500461477.6220667	-3715910.92997	3246644.83488	3741201.99612
1500461478.6220667	-3715501.15805	3264325.41594	3779345.89662
1500461479.6220667	-3670819.31745	3199869.70521	3792826.1747
1500461480.6220667	-3672925.91379	3251941.4607	3796522.7027
1500461481.6220667	-3676889.36502	3255759.54653	3755259.77064
1500461482.6220667	-3714714.57764	3241634.76149	3789836.36289
1500461483.6220667	-3697107.56999	3233160.96947	3734467.28962
1500461484.6220667	-3755814.1785	3245556.95029	3730074.20797
1500461485.6220667	-3756734.40311	3226654.87308	3731815.12457
1500461486.6220667	-3709363.03877	3251163.53684	3744243.31738
1500461487.6220667	-3717244.25902	3224723.40476	3732190.83942
1500461488.6220667	-3734919.87977	3214829.3555	3758945.53024
1500461489.6220667	-3767276.17969	3205340.77243	3754102.33343
1500461490.6220667	-3770740.28872	3233957.96145	3742350.21601
1500461491.6220667	-3813687.29398	3218131.43295	3753466.81238
1500461492.6220667	-3818114.90656	3272458.35122	3684078.68845
1500461493.6220667	-3778901.25779	3260926.84707	3739334.6098
1500461494.6220667	-3770251.7819	3216194.26991	3716769.84907
1500461495.6220667	-3798185.70729	3229672.83968	3687931.51826
1500461496.6220667	-3783019.71819	3255619.97387	3717554.45315
1500461497.6220667	-3862431.70856	3208267.8047	3669767.88102
1500461498.6220667	-3814890.81342	3199969.86832	3672813.94434
1500461499.6220667	-3807309.36465	3236504.23947	3723131.64575
1500461500.6220667	-3819098.0352	3241098.87242	3692131.38923
1500461501.6220667	-3885491.17837	3217603.75527	3678406.31461
1500461502.6220667	-3835727.27795	3273233.0714	3660675.1361
1500461503.6220667	-3880586.15043	3226358.02871	3657639.36047
1500461504.6220667	-3892500.15991	3212891.45358	3669227.0946
1500461505.6220667	-3897575.94911	3244895.85722	3667335.26364
1500461506.6220667	-3878714.54898	3273911.39506	3677867.94366
1500461507.6220667	-3887647.8756	3233635.11556	3647681.6682
1500461508.6220667	-3884481.32272	3278930.1672	3671896.69319
1500461509.6220667	-3890455.9676	3258532.91356	3617475.34991
1500461510.6220667	-3897276.44059	3265311.85589	3666329.22001
1500461511.6220667	-3889935.86332	3224917.10587	3638739.74612
1500461512.6220667	-3964248.05712	3207422.83511	3615470.36315
1500461513.6220667	-3942046.04963	3235579.45599	3649473.14436
1500461514.6220667	-3927634.69575	3233925.42813	3664200.73922
1500461515.6220667	-3979590.2495	3266328.15741	3649798.34851
1500461516.6220667	-3927672.47431	3272305.53269	3592391.07333
1500461517.6220667	-3986023.14334	3259476.72496	3656327.44689
1500461518.6220667	-3950304.22229	3214565.92127	3632523.88769
1500461519.6220667	-4015669.3512	3214514.91801	3581688.54331
1500461520.6220667	-4022969.29225	3249999.72215	3601827.09927
1500461521.6220667	-4022660.72056	3210402.12484	3638723.4987
1500461522.6220667	-4003861.49175	3229924.85566	3602183.21037
1500461523.6220667	-3990658.88295	3251436.77808	3598730.00682
1500461524.6220667	-4033257.68761	3215991.57528	3605316.9941
1500461525.6220667	-4053916.61201	3265266.0119	3616309.96687
1500461526.6220667	-4046331.38154	3232726.7523	3613060.05006
1500461527.6220667	-4074579.6577	3219991.9513	3615881.78659
1500461528.6220667	-4018317.8769	3252598.87651	3574893.74723
1500461529.6220667	-4083916.03678	3259477.38816	3581836.71031
1500461530.6220667	-4039871.06235	3239713.24871	3531213.43164
1500461531.6220667	-4083371.03359	3249298.68359	3530747.76831
1500461532.6220667	-4081746.0259	3207603.81807	3524053.18845
1500461533.6220667	-4083870.32882	3237301.65134	3588566.72597
1500461534.6220667	-4115818.1031	3203244.68483	3524668.18875
1500461535.6220667	-4065645.62673	3228034.11622	3528266.72926
1500461536.6220667	-4091820.76464	3230509.86033	3507856.83197
1500461537.6220667	-4079158.18978	3248798.48539	3566655.68873
1500461538.6220667	-4083637.88958	3263383.06882	3507154.42462
1500461539.6220667	-4132419.83278	3219316.15611	3564776.3239
1500461540.6220667	-4150736.02192	3274877.54538	3560397.53225
1500461541.6220667	-4169418.34727	3232186.30082	3547041.2478
1500461542.6220667	-4157524.86497	3260602.42087	3551817.90033
1500461543.6220667	-4132857.70294	3271510.5634	3515534.44384
1500461544.6220667	-4136711.53521	3212732.00343	3535154.54351
1500461545.6220667	-4206900.62981	3245006.81582	3532435.98766
1500461546.6220667	-4172908.84849	3214515.55146	3535304.80638
1500461547.6220667	-4154077.37861	3261469.99124	3463434.56583
1500461548.6220667	-4176949.83122	3249012.34801	3478978.08564
