time	x	y	z
1500461414.1643913	-5115387.10694	-4309794.22575	10942021.4293
1500461415.1643913	-5071990.08763	-4283495.03293	10982525.2297
1500461416.1643913	-5086374.24231	-4282566.03595	10948084.6001
1500461417.1643913	-5075769.94709	-4277327.06562	11003769.0761
1500461418.1643913	-5046958.97984	-4278651.01401	10983568.6734
1500461419.1643913	-5099471.74645	-4241914.66511	11006933.714
1500461420.1643913	-5059050.7813	-4292956.65033	10953673.8711
1500461421.1643913	-5090971.04047	-4251160.56997	10985670.2813
1500461422.1643913	-5097194.04021	-4287026.51027	10999157.6104
1500461423.1643913	-5110274.25726	-4244702.70014	10946760.393
1500461424.1643913	-5119159.11005	-4245144.43341	10983039.59
1500461425.1643913	-5109664.37824	-4266802.74337	10951161.4751
1500461426.1643913	-5051731.59038	-4300334.41377	10998667.6247
1500461427.1643913	-5066121.92296	-4242166.64046	11008592.3629
1500461428.1643913	-5060622.3446	-4264370.8707	11004714.8022
1500461429.1643913	-5078598.07853	-4276031.25832	10991453.9264
1500461430.1643913	-5117228.57577	-4292190.96772	11002597.2493
1500461431.1643913	-5091304.28823	-4237335.4377	11025161.0524
1500461432.1643913	-5072515.55915	-4297913.57669	10973241.6797
1500461433.1643913	-5056107.3865	-4296989.54419	10958253.3384
1500461434.1643913	-5108610.73836	-4231497.82119	11005745.9142
1500461435.1643913	-5059097.29129	-4274966.31295	11023956.0776
1500461436.1643913	-5073796.33311	-4250815.68735	10976386.7353
1500461437.1643913	-5105205.37538	-4249031.34711	10995918.0957
1500461438.1643913	-5062604.36706	-4239037.15291	10983997.3579
1500461439.1643913	-5069606.04408	-4229637.49055	11036766.7579
1500461440.1643913	-5103012.73317	-4285198.23681	11004697.4605
1500461441.1643913	-5081765.60683	-4261453.32301	10983246.9467
1500461442.1643913	-5074290.92947	-4275100.87369	11030595.8064
1500461443.1643913	-5077919.09606	-4221025.04994	11031396.7259
1500461444.1643913	-5093014.21138	-4275243.74406	11023684.4728
1500461445.1643913	-5072085.08232	-4229969.76739	11042124.7872
1500461446.1643913	-5116727.03066	-4285722.97443	10985273.6992
1500461447.1643913	-5071585.28553	-4240134.4651	11043686.5422
1500461448.1643913	-5084775.88264	-4225849.04241	11020345.53
1500461449.1643913	-5098345.97989	-4205478.22812	11042504.528
1500461450.1643913	-5111159.8423	-4265138.81004	10979294.5051
1500461451.1643913	-5069085.12605	-4216322.54782	11017141.8913
1500461452.1643913	-5105055.5538	-4273372.01651	11010893.8582
1500461453.1643913	-5067736.82142	-4234549.40936	10979871.5863
1500461454.1643913	-5088626.69296	-4249531.01847	11021679.5552
1500461455.1643913	-5059337.54498	-4230012.80466	11005100.5888
1500461456.1643913	-5100847.8472	-4260800.5851	10978943.6247
1500461457.1643913	-5101514.3893	-4260076.39472	11027258.8529
1500461458.1643913	-5071088.20526	-4230310.80458	11015917.216
1500461459.1643913	-5123999.21594	-4223175.424	11030774.1891
1500461460.1643913	-5086199.31083	-4207056.58689	10993842.9782
1500461461.1643913	-5132055.56849	-4268510.00769	11014272.7206
1500461462.1643913	-5101912.35959	-4266181.82659	11017827.835
1500461463.1643913	-5104867.51274	-4244579.59242	11037935.1697
1500461464.1643913	-5121100.64058	-4247484.39356	11003107.1971
1500461465.1643913	-5138855.68943	-4230239.74999	11032493.2643
1500461466.1643913	-5133752.9763	-4201604.24672	11050997.8683
1500461467.1643913	-5061707.6092	-4243050.33956	11013348.3708
1500461468.1643913	-5126632.19782	-4246441.10309	11025475.8476
1500461469.1643913	-5128018.39075	-4190062.71871	11058209.4791
1500461470.1643913	-5092849.45279	-4250821.38575	11016357.2279
1500461471.1643913	-5074798.48637	-4205262.84158	11014017.7841
1500461472.1643913	-5086475.15322	-4242473.93067	11045556.1325
1500461473.1643913	-5114199.60069	-4256150.67886	11013027.4805
1500461474.1643913	-5105298.3904	-4213484.06371	11018687.8885
1500461475.1643913	-5107994.64373	-4222988.82903	11070070.8235
1500461476.1643913	-5136481.77828	-4183825.1019	11064723.2515
1500461477.1643913	-5107462.38096	-4239880.27085	11073934.7762
1500461478.1643913	-5137159.15317	-4224356.05988	11001409.3531
1500461479.1643913	-5114215.54619	-4176806.36757	11067081.0673
1500461480.1643913	-5088856.6565	-4195290.58706	11007925.0991
1500461481.1643913	-5089903.83095	-4247862.6627	11066149.7395
1500461482.1643913	-5133257.28347	-4205424.89191	11042757.655
1500461483.1643913	-5063723.98323	-4203563.42254	11064941.9227
1500461484.1643913	-5082385.38973	-4199206.85373	11066057.6667
1500461485.1643913	-5131721.47962	-4241714.26413	11047943.912
1500461486.1643913	-5130228.33915	-4187517.19649	11052287.5063
1500461487.1643913	-5142408.36074	-4242944.78288	11082127.0036
1500461488.1643913	-5087768.20265	-4177705.13287	11008737.9374
1500461489.1643913	-5128542.04307	-4166677.8878	11057052.6901
1500461490.1643913	-5093666.88903	-4216842.79533	11040753.5042
1500461491.1643913	-5130070.78182	-4215341.98559	11038633.821
1500461492.1643913	-5083863.13504	-4217338.9549	11028780.2826
1500461493.1643913	-5124830.43462	-4203401.26242	11047694.1182
1500461494.1643913	-5114132.56788	-4179056.30913	11090025.7433
1500461495.1643913	-5127705.06886	-4156990.14549	11046380.3778
1500461496.1643913	-5131267.17227	-4195757.69295	11033559.9651
1500461497.1643913	-5138880.30462	-4224458.02246	11077077.2117
1500461498.1643913	-5098091.76336	-4176089.30863	11064339.9125
1500461499.1643913	-5074941.78578	-4170738.21692	11065264.6707
1500461500.1643913	-5112520.54375	-4210835.95866	11057544.6169
1500461501.1643913	-5133810.14053	-4174560.97317	11032670.3651
1500461502.1643913	-5136365.79251	-4155184.71501	11069083.071
1500461503.1643913	-5103353.63815	-4183848.85436	11058830.1167
1500461504.1643913	-5115818.48635	-4200422.01298	11085838.4722
1500461505.1643913	-5124809.27349	-4198311.42974	11088930.3494
1500461506.1643913	-5148646.17612	-4181040.19467	11101327.7438
1500461507.1643913	-5077501.45813	-4150694.10449	11104075.1375
1500461508.1643913	-5130761.11835	-4204939.35854	11052519.8385
1500461509.1643913	-5095410.73608	-4214522.20583	11092159.1029
1500461510.1643913	-5114420.74578	-4154672.59288	11096129.7832
1500461511.1643913	-5097033.43174	-4156317.86318	11079711.3308
1500461512.1643913	-5118849.8362	-4210207.3355	11031950.9509
1500461513.1643913	-5140638.10788	-4166387.69715	11051168.2208
1500461514.1643913	-5146430.45625	-4138577.44099	11066777.397
1500461515.1643913	-5119750.12895	-4209744.08036	11058014.4698
1500461516.1643913	-5136014.51931	-4182372.59847	11073525.4175
1500461517.1643913	-5111868.66414	-4167697.74525	11105140.7868
1500461518.1643913	-5132226.49209	-4186844.80846	11114287.8742
1500461519.1643913	-5082479.20054	-4131133.71462	11042299.519
1500461520.1643913	-5113777.28066	-4152307.70549	11053079.9152
1500461521.1643913	-5126249.31251	-4156203.07207	11078358.7703
1500461522.1643913	-5088152.00535	-4149064.14833	11042387.9256
1500461523.1643913	-5106206.67113	-4139281.38441	11082675.534
1500461524.1643913	-5073515.65409	-4125809.77358	11081563.3043
1500461525.1643913	-5088683.84518	-4144658.6032	11058766.6339
1500461526.1643913	-5080595.50616	-4143924.68543	11091196.9703
1500461527.1643913	-5082357.0542	-4150353.27031	11096007.6966
1500461528.1643913	-5095683.83252	-4167524.29533	11122892.0291
1500461529.1643913	-5114776.65692	-4186960.89333	11120314.8486
1500461530.1643913	-5132118.47269	-4157247.77973	11095404.2665
1500461531.1643913	-5147521.0431	-4173001.65091	11063545.6735
1500461532.1643913	-5143164.16649	-4148990.14784	11120759.2137
1500461533.1643913	-5095986.61781	-4190129.39186	11049968.9984
1500461534.1643913	-5079180.06107	-4145869.22173	11090312.0983
1500461535.1643913	-5120636.50086	-4126073.72305	11098084.1333
1500461536.1643913	-5096177.31203	-4138959.45008	11061900.0874
1500461537.1643913	-5112209.52606	-4167696.88577	11101606.8249
1500461538.1643913	-5083792.74643	-4183067.6959	11077199.6012
1500461539.1643913	-5117501.632	-4175402.90472	11055700.4179
1500461540.1643913	-5119267.68235	-4122241.68887	11132213.0112
1500461541.1643913	-5136338.19141	-4157337.89439	11060919.3389
1500461542.1643913	-5094688.94626	-4174680.67272	11071782.8206
1500461543.1643913	-5150219.54028	-4144151.98605	11094726.4068
1500461544.1643913	-5152231.34763	-4147439.13793	11117712.3953
1500461545.1643913	-5111874.28661	-4163006.03234	11117095.7395
1500461546.1643913	-5095101.64834	-4159640.86264	11106459.696
1500461547.1643913	-5119855.13656	-4168108.51409	11111331.5681
1500461548.1643913	-5131825.46422	-4136484.38984	11102017.1595
1500461549.1643913	-5133172.6799	-4112292.10908	11063871.0249
1500461550.1643913	-5134345.33818	-4152758.33735	11074905.2663
1500461551.1643913	-5104876.75316	-4144056.71737	11108171.5911
1500461552.1643913	-5080141.61967	-4139033.25423	11120338.8771
1500461553.1643913	-5118660.46287	-4140329.14092	11126718.01
1500461554.1643913	-5085235.34111	-4113184.73883	11083378.9204
1500461555.1643913	-5120991.23654	-4165362.54068	11137046.873
1500461556.1643913	-5139467.00331	-4116273.71975	11106288.1488
1500461557.1643913	-5101373.59565	-4160605.97241	11077095.4487
1500461558.1643913	-5141765.79414	-4122392.4018	11126042.2369
1500461559.1643913	-5127347.91325	-4125791.58401	11117846.0083
1500461560.1643913	-5085554.55333	-4098872.20422	11101326.4379
1500461561.1643913	-5140124.69888	-4120433.60971	11078718.0024
1500461562.1643913	-5149330.433	-4098387.09192	11107351.0108
1500461563.1643913	-5121318.29613	-4132717.64752	11093181.5957
1500461564.1643913	-5131384.39282	-4133054.00725	11091240.4169
1500461565.1643913	-5109801.06344	-4103118.09539	11127939.3791
1500461566.1643913	-5152456.66725	-4157534.69942	11083058.339
1500461567.1643913	-5139214.35038	-4100396.6541	11110744.1989
1500461568.1643913	-5096008.39288	-4089311.59214	11083227.6959
1500461569.1643913	-5091604.29426	-4137213.40741	11089231.6714
1500461570.1643913	-5155203.3932	-4134899.87828	11127839.5854
1500461571.1643913	-5091709.06191	-4132460.46522	11156393.6293
1500461572.1643913	-5120664.06029	-4121099.08101	11105284.875
1500461573.1643913	-5086715.95598	-4103232.19905	11153026.2751
1500461574.1643913	-5107938.28539	-4140348.61653	11129596.4913
1500461575.1643913	-5090599.13352	-4073792.01318	11149991.8721
1500461576.1643913	-5157821.77557	-4074945.30738	11148594.8717
1500461577.1643913	-5124021.0604	-4138965.80491	11104004.3313
1500461578.1643913	-5101556.08488	-4137458.8616	11137947.6371
1500461579.1643913	-5141740.34316	-4101958.34496	11165076.8414
1500461580.1643913	-5116216.44802	-4130482.92736	11113306.296
1500461581.1643913	-5088115.09076	-4105279.28955	11159403.1536
1500461582.1643913	-5126452.87079	-4110323.67328	11142159.9529
1500461583.1643913	-5116367.58837	-4111019.29918	11122793.0404
1500461584.1643913	-5085280.43216	-4092746.18286	11131231.8152
1500461585.1643913	-5149441.02596	-4130125.49181	11127220.0837
1500461586.1643913	-5132293.77902	-4124695.10582	11155867.2933
1500461587.1643913	-5093870.06186	-4100069.62013	11147921.0008
1500461588.1643913	-5127841.15483	-4076558.10346	11115332.9531
1500461589.1643913	-5121912.1234	-4065536.19837	11125615.5964
1500461590.1643913	-5151341.55149	-4051978.70325	11123935.9752
1500461591.1643913	-5140777.93487	-4085820.86623	11142104.7108
1500461592.1643913	-5130254.61035	-4077054.68667	11101718.5343
1500461593.1643913	-5084042.46088	-4112876.41394	11161070.9755
1500461594.1643913	-5096365.44353	-4058304.62247	11161491.2791
1500461595.1643913	-5161396.97225	-4093018.75955	11168638.461
1500461596.1643913	-5156389.6639	-4100256.74905	11124283.7232
1500461597.1643913	-5094997.31774	-4099324.79952	11170046.5738
1500461598.1643913	-5161478.66882	-4041944.11712	11111286.1492
1500461599.1643913	-5158654.22737	-4116310.51963	11114346.4444
1500461600.1643913	-5109420.33089	-4053739.81031	11131492.0482
1500461601.1643913	-5151003.91711	-4053284.84033	11150681.2663
1500461602.1643913	-5128517.59712	-4054807.55557	11117894.137
1500461603.1643913	-5127245.13387	-4089554.09353	11125139.8099
1500461604.1643913	-5088555.95824	-4097102.17806	11143512.4688
1500461605.1643913	-5096893.49148	-4068241.00504	11122454.8591
1500461606.1643913	-5099152.24852	-4042947.90359	11181824.4539
1500461607.1643913	-5150624.81691	-4089760.91126	11140165.5181
1500461608.1643913	-5157136.8574	-4106725.77287	11111810.5249
1500461609.1643913	-5164257.49759	-4042665.76169	11132623.9213
1500461610.1643913	-5099972.04745	-4051508.14385	11164603.3678
1500461611.1643913	-5110254.48588	-4091695.67205	11161886.7047
1500461612.1643913	-5117335.16167	-4086004.81923	11172746.6611
1500461613.1643913	-5122545.75716	-4090283.06638	11188009.6037
1500461614.1643913	-5114601.08417	-4050370.85679	11111729.6052
1500461615.1643913	-5153216.09864	-4094097.12282	11186631.166
1500461616.1643913	-5089156.65295	-4032150.67312	11119259.3797
1500461617.1643913	-5161649.44085	-4063701.89674	11137531.0707
1500461618.1643913	-5121186.13474	-4034339.42454	11135629.4382
1500461619.1643913	-5155761.04206	-4082871.79457	11175976.2983
1500461620.1643913	-5132947.20961	-4057780.42588	11116723.0154
1500461621.1643913	-5123284.1645	-4078536.0415	11165541.7493
1500461622.1643913	-5116190.11282	-4018897.57777	11137852.6029
1500461623.1643913	-5143103.93027	-4077616.90296	11171475.0172
1500461624.1643913	-5130534.59961	-4089528.90903	11160297.0143
1500461625.1643913	-5095617.4131	-4010481.55569	11195845.5889
1500461626.1643913	-5167081.50213	-4054772.67246	11137030.9484
1500461627.1643913	-5129539.37257	-4038880.62991	11183520.9242
1500461628.1643913	-5115140.67537	-4043470.21929	11122321.6619
1500461629.1643913	-5160648.28636	-4010822.68778	11129152.6782
1500461630.1643913	-5093591.97623	-4061204.52976	11153039.9705
1500461631.1643913	-5164959.73739	-4011048.56128	11131865.4167
1500461632.1643913	-5135746.07952	-4009594.69873	11199452.8534
1500461633.1643913	-5110526.74605	-4021700.41671	11184224.0961
1500461634.1643913	-5093727.99181	-4047369.41116	11169349.7925
1500461635.1643913	-5091741.74346	-4076164.50733	11132614.7422
1500461636.1643913	-5102171.02674	-4027506.12888	11197386.1615
1500461637.1643913	-5150125.61396	-4007128.50814	11186452.9869
1500461638.1643913	-5150670.80318	-4056410.39901	11175591.9453
1500461639.1643913	-5100795.34847	-4056893.78119	11156014.1938
1500461640.1643913	-5124477.28237	-4008852.61163	11183449.8576
1500461641.1643913	-5148212.47074	-4071519.09554	11145845.7347
1500461642.1643913	-5110625.91779	-4062973.8177	11171117.9675
1500461643.1643913	-5162486.44043	-4030059.43156	11134328.2271
1500461644.1643913	-5162455.80018	-4051993.23804	11130671.4552
1500461645.1643913	-5097197.44683	-4001975.6742	11184020.1247
1500461646.1643913	-5110876.95978	-4042857.77908	11150930.1985
1500461647.1643913	-5110216.99275	-4016945.11965	11182125.8032
1500461648.1643913	-5158955.94916	-4059718.92066	11207181.3452
1500461649.1643913	-5121367.30471	-4058315.50719	11192376.5403
1500461650.1643913	-5110600.56785	-4034567.43748	11143419.9487
1500461651.1643913	-5159908.6912	-4023577.68148	11149992.4083
1500461652.1643913	-5123094.75225	-4017800.54653	11169431.2654
1500461653.1643913	-5139841.19194	-3987320.45025	11149240.3476
1500461654.1643913	-5133794.13198	-3984391.92443	11207802.0709
1500461655.1643913	-5100084.20725	-3995291.36253	11172441.1413
1500461656.1643913	-5092435.92529	-4009695.43189	11184602.4145
1500461657.1643913	-5127334.38484	-4047721.74842	11179092.9418
1500461658.1643913	-5135918.70437	-4001993.59251	11174394.0107
1500461659.1643913	-5092431.97776	-4006997.81272	11215954.8545
1500461660.1643913	-5158825.25121	-3991512.47907	11162228.2487
1500461661.1643913	-5096766.73271	-4033788.2645	11151023.553
1500461662.1643913	-5122120.45649	-4024539.54696	11150993.1358
1500461663.1643913	-5169890.53066	-3974505.16607	11147278.3518
1500461664.1643913	-5101993.26566	-3979292.52751	11176232.5608
1500461665.1643913	-5111858.94159	-4021096.5405	11165856.6638
1500461666.1643913	-5117105.68356	-3967781.28512	11201613.3732
1500461667.1643913	-5097988.55098	-4029102.82384	11171598.732
1500461668.1643913	-5147576.87714	-4005702.35113	11161104.2433
1500461669.1643913	-5170583.55702	-4026088.16405	11208090.6717
1500461670.1643913	-5094720.55919	-4003983.19626	11220545.0613
1500461671.1643913	-5142791.75066	-3995107.3768	11178959.3061
1500461672.1643913	-5150609.45363	-3996894.10973	11195207.7718
1500461673.1643913	-5121330.6906	-3971269.16183	11218786.9863
1500461674.1643913	-5092020.00959	-4019003.71868	11211726.8545
1500461675.1643913	-5116794.08301	-3968390.34418	11212955.4594
1500461676.1643913	-5119668.46337	-4025548.95601	11218215.0875
1500461677.1643913	-5130532.77616	-4026724.58645	11156827.1094
1500461678.1643913	-5128310.08926	-3975411.28095	11208114.5106
1500461679.1643913	-5158716.22141	-3948048.35073	11221155.6991
1500461680.1643913	-5162407.1268	-4009520.23369	11150763.7517
1500461681.1643913	-5171375.3128	-4009929.25279	11180082.2261
1500461682.1643913	-5164274.43651	-4001615.78586	11223780.122
1500461683.1643913	-5119945.1979	-4000001.81571	11221413.2189
1500461684.1643913	-5107286.1399	-3965474.57916	11226858.8947
1500461685.1643913	-5117384.41132	-3971551.21526	11175713.5941
1500461686.1643913	-5154164.17962	-4017720.18379	11198178.2862
1500461687.1643913	-5152086.75816	-3995652.59034	11162675.9302
1500461688.1643913	-5127716.09435	-3964133.55251	11188404.8073
1500461689.1643913	-5129674.16035	-3965740.58894	11215238.507
1500461690.1643913	-5100542.16836	-4003094.20081	11160228.509
1500461691.1643913	-5127869.88777	-3979831.27406	11235148.6441
1500461692.1643913	-5161678.26695	-3971112.20311	11235827.9272
1500461693.1643913	-5126089.86607	-3950742.24015	11208029.7542
