time	x	y	z
1500460345.3135626	-1181868.35865	-3166469.27778	-6870903.28363
1500460346.3135626	-1156881.08504	-3146857.87534	-6872223.77283
1500460347.3135626	-1144269.02197	-3138978.23018	-6871050.66885
1500460348.3135626	-1153696.6322	-3176668.48436	-6866482.52207
1500460349.3135626	-1143952.07661	-3152424.10744	-6858173.58463
1500460350.3135626	-1133263.52207	-3154477.85258	-6849954.79128
1500460351.3135626	-1137647.17183	-3163674.46953	-6872535.70396
1500460352.3135626	-1138833.82924	-3190230.42397	-6877673.84441
1500460353.3135626	-1124241.88699	-3188956.93581	-6839165.85553
1500460354.3135626	-1109399.86102	-3175196.15954	-6846121.75539
1500460355.3135626	-1119426.80582	-3191051.37962	-6866708.04388
1500460356.3135626	-1108365.31387	-3185545.16162	-6833193.56676
1500460357.3135626	-1112018.67908	-3176717.1195	-6851004.79658
1500460358.3135626	-1084484.42563	-3184388.06717	-6829752.70657
1500460359.3135626	-1108776.41906	-3195804.13431	-6835254.9065
1500460360.3135626	-1071081.90069	-3217218.64328	-6833183.14996
1500460361.3135626	-1089941.54957	-3223784.55424	-6824477.3874
1500460362.3135626	-1087848.49993	-3190633.40119	-6842066.39013
1500460363.3135626	-1082883.65517	-3203334.00541	-6839992.09618
1500460364.3135626	-1056846.60116	-3197984.49464	-6839762.03673
1500460365.3135626	-1067980.22491	-3213571.07457	-6828643.61422
1500460366.3135626	-1046396.09564	-3224575.87848	-6827513.62195
1500460367.3135626	-1048704.86562	-3213954.26211	-6836468.01869
1500460368.3135626	-1027374.56081	-3243342.23624	-6817487.56541
1500460369.3135626	-1021532.12239	-3227640.01136	-6833435.33986
1500460370.3135626	-1036461.64139	-3236434.56339	-6816227.6183
1500460371.3135626	-1012614.32268	-3231860.56472	-6827963.31503
1500460372.3135626	-1001344.06605	-3248678.12607	-6825070.63359
1500460373.3135626	-1015660.46716	-3263323.31046	-6809070.4115
1500460374.3135626	-1000771.23897	-3231060.37862	-6801993.9467
1500460375.3135626	-982468.758444	-3250452.97107	-6805150.40227
1500460376.3135626	-992055.2213	-3257061.97791	-6782863.65458
1500460377.3135626	-986676.246965	-3258190.05545	-6801318.3775
1500460378.3135626	-979793.482131	-3261112.07978	-6800693.05661
1500460379.3135626	-982205.360089	-3247613.46763	-6796039.14719
1500460380.3135626	-971285.785436	-3272488.856	-6791884.1424
1500460381.3135626	-950266.353727	-3271558.92793	-6768702.94821
1500460382.3135626	-974817.578374	-3261942.19248	-6780972.12941
1500460383.3135626	-933868.134128	-3287864.30043	-6788706.93988
1500460384.3135626	-956485.684201	-3268505.55027	-6789655.98174
1500460385.3135626	-933920.96347	-3282138.90398	-6759117.23755
1500460386.3135626	-932207.252906	-3285417.24254	-6764400.50251
1500460387.3135626	-943523.817916	-3303757.4729	-6758734.68263
1500460388.3135626	-932831.027876	-3277620.9077	-6776777.43246
1500460389.3135626	-895158.79587	-3285997.6181	-6758732.69824
1500460390.3135626	-890159.263052	-3307972.96704	-6780309.20801
1500460391.3135626	-886113.810994	-3305967.80469	-6763704.18198
1500460392.3135626	-877766.637031	-3294451.0921	-6762258.93127
1500460393.3135626	-896043.362387	-3318127.9681	-6740466.81206
1500460394.3135626	-899189.631241	-3327418.34399	-6770849.82619
1500460395.3135626	-860976.713988	-3306533.59212	-6761242.39004
1500460396.3135626	-880541.322675	-3312757.06508	-6748996.18399
1500460397.3135626	-848766.63189	-3312260.3315	-6754176.38957
1500460398.3135626	-853029.472479	-3315789.10229	-6730994.4503
1500460399.3135626	-874902.27575	-3339635.72573	-6724826.26158
1500460400.3135626	-869131.697637	-3319092.73589	-6725305.659
1500460401.3135626	-853554.361274	-3333968.0345	-6750455.3183
1500460402.3135626	-857122.713819	-3352418.48447	-6740458.40006
1500460403.3135626	-827799.497267	-3333955.99659	-6722645.3563
1500460404.3135626	-815347.380336	-3361891.16705	-6733026.79637
1500460405.3135626	-837461.091192	-3359506.21354	-6731693.39157
1500460406.3135626	-802085.942318	-3359629.33344	-6709459.00948
1500460407.3135626	-799285.761139	-3366940.5233	-6736698.03887
1500460408.3135626	-823048.257495	-3373597.31893	-6700180.43079
1500460409.3135626	-797922.737163	-3376403.08963	-6695900.2122
1500460410.3135626	-785902.75426	-3367342.82578	-6691874.36558
1500460411.3135626	-775251.646435	-3360584.88712	-6696169.55624
1500460412.3135626	-771298.34551	-3349338.04516	-6698272.05799
1500460413.3135626	-769078.34527	-3387307.25439	-6685633.49544
1500460414.3135626	-780519.499285	-3389076.27494	-6703563.1659
1500460415.3135626	-770760.254556	-3374375.28073	-6679695.59609
1500460416.3135626	-761750.180624	-3391630.4829	-6686847.75291
1500460417.3135626	-752528.662309	-3397599.86683	-6705972.6224
1500460418.3135626	-739851.334013	-3382734.07122	-6702450.32799
1500460419.3135626	-751472.142181	-3377595.96888	-6667922.50718
1500460420.3135626	-735669.817445	-3411045.18229	-6700065.33612
1500460421.3135626	-718489.780457	-3397858.03166	-6679990.32321
1500460422.3135626	-741945.95315	-3418724.35783	-6667032.13889
1500460423.3135626	-721329.499405	-3395854.11379	-6687545.82313
1500460424.3135626	-696079.486191	-3406182.57595	-6654838.35797
1500460425.3135626	-693331.237379	-3409075.86487	-6687341.13763
1500460426.3135626	-686943.269043	-3423060.59988	-6655432.58576
1500460427.3135626	-677663.811964	-3399419.52921	-6656877.79987
1500460428.3135626	-704372.697501	-3437048.59336	-6654435.23438
1500460429.3135626	-698952.789568	-3423579.78918	-6639132.35685
1500460430.3135626	-684115.901046	-3435276.58376	-6649388.96321
1500460431.3135626	-686334.461127	-3414534.88183	-6637771.61615
1500460432.3135626	-665991.979184	-3448615.75585	-6643956.40352
1500460433.3135626	-675893.352906	-3414302.12156	-6649364.07817
1500460434.3135626	-672276.781215	-3429391.76754	-6660729.82056
1500460435.3135626	-632093.278563	-3443793.86126	-6645829.73939
1500460436.3135626	-649690.291948	-3427521.47649	-6647393.73504
1500460437.3135626	-642360.905515	-3455757.7967	-6644479.11206
1500460438.3135626	-628509.949862	-3455372.03122	-6622633.59575
1500460439.3135626	-641157.880798	-3440633.41287	-6646016.33247
1500460440.3135626	-632339.915113	-3450655.84342	-6606278.51747
1500460441.3135626	-601134.160935	-3453839.10123	-6633834.18811
1500460442.3135626	-617989.184573	-3462589.7952	-6628292.92578
1500460443.3135626	-590226.08302	-3481348.78732	-6634442.16122
1500460444.3135626	-580764.004844	-3484708.54735	-6618077.25304
1500460445.3135626	-598180.002662	-3477293.78335	-6597696.09675
1500460446.3135626	-584814.508697	-3471806.39861	-6616917.78094
1500460447.3135626	-566171.614961	-3469326.99124	-6620897.7235
1500460448.3135626	-574608.988618	-3471762.74857	-6610893.24251
1500460449.3135626	-551101.353803	-3498369.48083	-6579848.4716
1500460450.3135626	-542918.187308	-3481422.34308	-6578867.69373
1500460451.3135626	-565803.764675	-3500829.42733	-6581717.50197
1500460452.3135626	-528514.893491	-3506638.46972	-6569954.98185
1500460453.3135626	-539892.068482	-3483995.86727	-6597051.84818
1500460454.3135626	-520146.475862	-3502967.24191	-6569177.02941
1500460455.3135626	-522118.371357	-3486298.66446	-6579327.95061
1500460456.3135626	-533829.697668	-3516671.0013	-6561391.44895
1500460457.3135626	-529066.981868	-3491230.87571	-6568839.71755
1500460458.3135626	-495740.176378	-3496553.83884	-6554240.85383
1500460459.3135626	-513824.032704	-3498254.73268	-6570468.17986
1500460460.3135626	-481002.859187	-3512237.40731	-6566616.24597
1500460461.3135626	-485388.782559	-3525429.83556	-6575291.10412
1500460462.3135626	-474945.796033	-3516452.81893	-6570845.63619
1500460463.3135626	-499398.569899	-3507070.08732	-6563936.50733
1500460464.3135626	-471471.250559	-3535517.43839	-6554255.42231
1500460465.3135626	-459095.869781	-3546384.80531	-6558341.81572
1500460466.3135626	-478244.999833	-3536846.37525	-6547892.30601
1500460467.3135626	-453402.359879	-3537256.89479	-6523461.09557
1500460468.3135626	-471187.014885	-3541282.0149	-6554865.04449
1500460469.3135626	-451919.783768	-3553795.99216	-6522612.75919
1500460470.3135626	-459823.203324	-3535477.97603	-6544864.47999
1500460471.3135626	-435237.803386	-3528264.59981	-6517621.35566
1500460472.3135626	-443311.433337	-3565436.93898	-6544606.41117
1500460473.3135626	-424816.944854	-3538941.16641	-6523081.70012
1500460474.3135626	-421003.390772	-3550847.76721	-6539433.43459
1500460475.3135626	-403910.131076	-3570170.97184	-6519780.90538
1500460476.3135626	-399686.349904	-3549943.34746	-6515570.56975
1500460477.3135626	-382908.763508	-3583063.64546	-6513202.00125
1500460478.3135626	-402261.768384	-3548445.21713	-6508987.51457
1500460479.3135626	-403630.000024	-3584245.64369	-6515920.92465
1500460480.3135626	-398683.956699	-3584301.87259	-6512879.78029
1500460481.3135626	-379524.304013	-3573735.12196	-6496172.83029
1500460482.3135626	-365748.198851	-3570730.60492	-6513154.38234
1500460483.3135626	-376948.015893	-3573982.2765	-6487681.6458
1500460484.3135626	-376006.414578	-3575584.2009	-6502994.99095
1500460485.3135626	-356642.688184	-3604160.68787	-6487656.23702
1500460486.3135626	-346766.196334	-3604947.3883	-6468690.04408
1500460487.3135626	-322963.55804	-3586148.93692	-6467568.89204
1500460488.3135626	-320947.499955	-3584724.60592	-6465011.54084
1500460489.3135626	-312914.028025	-3603422.34136	-6457498.08282
1500460490.3135626	-333052.521211	-3582423.14065	-6484353.08175
1500460491.3135626	-303143.045938	-3618682.69475	-6451206.87505
1500460492.3135626	-326366.115883	-3608644.57899	-6446034.15072
1500460493.3135626	-320216.917797	-3595590.34369	-6449000.6719
1500460494.3135626	-302792.714542	-3627533.55466	-6464035.57814
1500460495.3135626	-279337.686135	-3628327.00198	-6433787.98807
1500460496.3135626	-269885.993796	-3623358.17763	-6440108.36121
1500460497.3135626	-282394.001773	-3634582.58762	-6432501.51926
1500460498.3135626	-277340.419992	-3639414.41349	-6433460.2399
1500460499.3135626	-253322.679762	-3641382.98545	-6442915.68723
1500460500.3135626	-268863.284515	-3621927.49511	-6433649.67468
1500460501.3135626	-279587.622522	-3630757.04635	-6445347.8576
1500460502.3135626	-255404.767598	-3638846.2801	-6437474.1448
1500460503.3135626	-233052.955117	-3626323.06271	-6423280.80544
1500460504.3135626	-223316.654446	-3639437.65052	-6412873.14164
1500460505.3135626	-254671.041549	-3636355.62778	-6429232.46019
1500460506.3135626	-240814.372649	-3647859.32145	-6408048.25658
1500460507.3135626	-226493.64751	-3644931.72644	-6393003.12605
1500460508.3135626	-230363.752049	-3657751.08256	-6414374.57495
1500460509.3135626	-196278.590458	-3639936.98025	-6418875.77119
1500460510.3135626	-209283.030656	-3642566.87925	-6384555.77011
1500460511.3135626	-187997.312064	-3673389.83955	-6408329.62183
1500460512.3135626	-190901.301587	-3649622.37193	-6396336.69601
1500460513.3135626	-182540.664576	-3683474.0351	-6400777.53644
1500460514.3135626	-168826.994356	-3666448.84973	-6384805.25888
1500460515.3135626	-188136.222168	-3657775.2111	-6374849.06082
1500460516.3135626	-156266.71	-3659510.57345	-6370895.84652
1500460517.3135626	-164817.380542	-3688826.56153	-6376737.06783
1500460518.3135626	-141403.370922	-3689853.57518	-6381050.52161
1500460519.3135626	-167327.168471	-3671126.79426	-6357357.34146
1500460520.3135626	-161510.950352	-3666373.3936	-6366599.94092
1500460521.3135626	-141076.449972	-3671928.0446	-6362614.40247
1500460522.3135626	-122882.007452	-3685119.2256	-6349383.42903
1500460523.3135626	-134783.291916	-3678956.36385	-6355557.12369
1500460524.3135626	-142487.948388	-3685998.34393	-6358299.68686
1500460525.3135626	-121084.901161	-3697774.07297	-6358215.52412
1500460526.3135626	-120534.018584	-3703872.93143	-6355091.15841
1500460527.3135626	-90609.990322	-3724125.35496	-6344859.07662
1500460528.3135626	-120308.551855	-3701144.94028	-6341476.3261
1500460529.3135626	-85151.738158	-3700633.1849	-6332901.59855
1500460530.3135626	-109443.661512	-3698666.2408	-6352373.04044
1500460531.3135626	-93868.171349	-3707088.37309	-6318995.38924
1500460532.3135626	-86937.517256	-3716611.64489	-6332404.14409
1500460533.3135626	-71530.3781863	-3733654.16265	-6324768.65193
1500460534.3135626	-81436.8050281	-3738866.17486	-6330626.56382
1500460535.3135626	-49226.2669809	-3737796.24687	-6315858.72881
1500460536.3135626	-53017.8511386	-3710437.23353	-6299736.50721
1500460537.3135626	-30218.1908982	-3715474.62784	-6291661.93607
1500460538.3135626	-25910.7575467	-3752992.95206	-6286018.86937
1500460539.3135626	-23650.6136072	-3738581.67524	-6294967.91256
1500460540.3135626	-47626.1502268	-3733978.16524	-6300263.21782
1500460541.3135626	-28919.3248864	-3741774.69811	-6286793.47259
1500460542.3135626	-20832.9423102	-3757475.10172	-6293621.94727
1500460543.3135626	707.313353431	-3756443.73315	-6285899.11039
1500460544.3135626	-13892.9935679	-3748482.84668	-6266950.81993
1500460545.3135626	-18371.4571099	-3769079.23605	-6273573.96937
1500460546.3135626	12222.7980364	-3771590.55448	-6289565.88937
1500460547.3135626	9071.77448445	-3745087.95876	-6265104.03855
1500460548.3135626	32565.124378	-3775320.88923	-6275896.88115
1500460549.3135626	36573.8852113	-3751041.682	-6257834.86322
1500460550.3135626	40169.0964145	-3748344.13653	-6274626.05738
1500460551.3135626	37138.7919467	-3773549.74823	-6246631.03286
1500460552.3135626	58491.2776059	-3759164.80013	-6245654.72499
1500460553.3135626	30951.1979813	-3755817.14314	-6234082.08359
1500460554.3135626	61963.5893381	-3765694.41073	-6242237.21227
1500460555.3135626	52526.0863935	-3799564.26522	-6243706.82206
1500460556.3135626	44883.0545079	-3763784.10281	-6236407.21897
1500460557.3135626	51207.0333649	-3782130.1669	-6219697.6544
1500460558.3135626	94330.0961951	-3797185.59902	-6233816.84768
1500460559.3135626	83746.3619196	-3808068.19492	-6218610.76658
1500460560.3135626	86295.7216918	-3791260.28987	-6223599.48373
1500460561.3135626	99192.5032121	-3812591.75	-6208480.17992
1500460562.3135626	101413.85436	-3785154.2022	-6199080.90826
1500460563.3135626	117176.338938	-3804527.06227	-6214882.95855
1500460564.3135626	99427.8123067	-3817254.67813	-6205341.3864
1500460565.3135626	106173.482637	-3825773.95749	-6201304.18343
1500460566.3135626	111700.190635	-3812790.4043	-6201997.28016
1500460567.3135626	110287.98943	-3792938.97045	-6192585.67433
1500460568.3135626	137551.301191	-3816534.68537	-6179923.72474
1500460569.3135626	150533.088228	-3818206.54586	-6201315.02869
1500460570.3135626	160347.617545	-3826488.14109	-6170085.74163
1500460571.3135626	148863.224441	-3824948.78354	-6184516.24143
1500460572.3135626	161534.903431	-3842908.80775	-6185706.40885
1500460573.3135626	160705.137002	-3824184.70815	-6156130.64792
1500460574.3135626	153170.66888	-3811725.31603	-6183607.24074
1500460575.3135626	154717.688491	-3827984.1846	-6170149.22383
1500460576.3135626	180184.728917	-3819123.17759	-6173204.67832
1500460577.3135626	172661.433411	-3844436.44662	-6150524.87037
1500460578.3135626	200253.070226	-3845933.89567	-6170862.7004
1500460579.3135626	217236.606297	-3854202.33182	-6157174.60077
1500460580.3135626	200142.421717	-3836080.75156	-6145488.72764
1500460581.3135626	193878.5335	-3840899.46354	-6146777.88424
1500460582.3135626	216108.683753	-3844074.53297	-6146150.11144
1500460583.3135626	224024.511221	-3832787.42094	-6134965.18038
1500460584.3135626	238704.096596	-3867625.94701	-6120312.58991
1500460585.3135626	234839.448362	-3867691.37437	-6125142.73239
1500460586.3135626	232607.608593	-3850261.417	-6139599.65174
1500460587.3135626	235347.455078	-3869378.36211	-6125655.67633
1500460588.3135626	239444.289871	-3858185.66278	-6100189.63364
1500460589.3135626	272678.417226	-3874056.07589	-6121177.70704
1500460590.3135626	254184.401522	-3880159.66963	-6124938.11807
1500460591.3135626	267131.278311	-3866383.74107	-6125677.91376
1500460592.3135626	286483.053983	-3864060.06101	-6093782.9029
1500460593.3135626	286175.461051	-3890517.18914	-6096081.05175
1500460594.3135626	286197.595194	-3859236.63802	-6080649.88972
1500460595.3135626	283977.075873	-3878229.20096	-6092162.02031
1500460596.3135626	281277.386998	-3879975.70924	-6081822.78561
1500460597.3135626	303720.876586	-3880113.3599	-6074051.53406
1500460598.3135626	307942.067611	-3897377.48215	-6097958.45474
1500460599.3135626	324470.252785	-3897447.38774	-6083745.33253
1500460600.3135626	311904.241381	-3884508.31889	-6063879.22465
1500460601.3135626	328618.338567	-3911404.88125	-6067851.57136
1500460602.3135626	335754.868847	-3899032.27768	-6048465.68307
1500460603.3135626	326486.177538	-3909918.69716	-6061230.49056
1500460604.3135626	341805.970649	-3889199.39915	-6058586.64949
1500460605.3135626	368966.658398	-3894743.9257	-6049616.80897
1500460606.3135626	367242.243503	-3898670.1194	-6042952.75248
1500460607.3135626	356278.621548	-3930085.44279	-6049041.65826
1500460608.3135626	352850.75447	-3895659.03676	-6028821.79818
1500460609.3135626	376540.08585	-3928863.89182	-6036307.75526
1500460610.3135626	386472.531169	-3937092.25864	-6027066.64459
1500460611.3135626	371309.5206	-3905449.90184	-6043709.22363
1500460612.3135626	393461.220471	-3922461.81709	-6006416.68859
1500460613.3135626	402510.842239	-3911876.31289	-6003440.77462
1500460614.3135626	393943.553839	-3944527.41993	-6034549.68351
1500460615.3135626	398098.097827	-3941260.82516	-6008264.33096
1500460616.3135626	431033.222303	-3922581.28574	-5991147.36819
1500460617.3135626	411231.266669	-3924449.23836	-6010748.82135
1500460618.3135626	434548.185615	-3953766.23307	-6012321.23815
1500460619.3135626	429481.938791	-3920197.53943	-6002479.35086
1500460620.3135626	451988.978943	-3960677.01893	-6009680.86428
1500460621.3135626	426372.563084	-3940029.10958	-5971660.22259
1500460622.3135626	432064.55915	-3956446.3174	-5995330.18555
1500460623.3135626	471774.999823	-3939363.20761	-5972194.11384
1500460624.3135626	460679.63816	-3954259.12517	-5974648.51085
1500460625.3135626	453788.697142	-3945571.17586	-5975606.43153
1500460626.3135626	489196.229934	-3941800.6707	-5972320.38293
1500460627.3135626	479811.644838	-3960959.24483	-5960874.68283
1500460628.3135626	476456.969421	-3949343.82996	-5948869.23218
1500460629.3135626	503111.743007	-3943338.09133	-5960932.75023
