time	x	y	z
1500460813.0298865	5710160.69814	2776348.99247	2211626.9767
1500460814.0298865	5668605.11178	2841550.43758	2217351.58533
1500460815.0298865	5697282.04311	2784684.66968	2221823.02436
1500460816.0298865	5652771.68327	2793485.6383	2211472.3204
1500460817.0298865	5641339.12857	2863054.37405	2168185.80163
1500460818.0298865	5645420.01492	2863106.71844	2172246.51688
1500460819.0298865	5655351.4757	2843062.72665	2234568.91131
1500460820.0298865	5620950.53672	2860980.40653	2228156.06019
1500460821.0298865	5655329.84378	2813138.97712	2214602.70394
1500460822.0298865	5631200.8357	2881400.53047	2234545.99964
1500460823.0298865	5631471.51436	2875987.15309	2222985.44239
1500460824.0298865	5650724.74985	2860435.30419	2225901.09406
1500460825.0298865	5621679.02495	2845943.56879	2167246.14147
1500460826.0298865	5617933.89942	2905545.50711	2181500.39579
1500460827.0298865	5582343.72654	2843262.28973	2220282.79602
1500460828.0298865	5628648.29505	2867317.54572	2189607.28377
1500460829.0298865	5634056.19521	2860070.24637	2236572.23378
1500460830.0298865	5607260.34327	2923340.38864	2241646.7744
1500460831.0298865	5621436.22488	2857712.08002	2211164.92407
1500460832.0298865	5557098.48305	2909500.14125	2204579.05483
1500460833.0298865	5579059.13499	2897939.25174	2212929.19509
1500460834.0298865	5579951.40304	2901968.15011	2196219.8339
1500460835.0298865	5538740.19452	2910392.21936	2236342.31278
1500460836.0298865	5569352.00511	2897710.79348	2169388.58387
1500460837.0298865	5538961.43499	2883050.04906	2179015.28498
1500460838.0298865	5536423.4533	2891362.45575	2171006.86414
1500460839.0298865	5514150.27744	2966374.79965	2238490.12148
1500460840.0298865	5533348.37854	2955359.40488	2194291.20815
1500460841.0298865	5503443.97477	2934400.33858	2200635.44436
1500460842.0298865	5512927.61759	2904546.82109	2196341.54124
1500460843.0298865	5534078.88781	2933698.7807	2237023.08791
1500460844.0298865	5483906.84907	2915799.49575	2185819.44509
1500460845.0298865	5468491.10519	2921892.56643	2171647.244
1500460846.0298865	5458420.55769	2971314.53036	2225735.25971
1500460847.0298865	5462661.84592	2991012.14887	2222819.35805
1500460848.0298865	5490244.99673	3009922.64277	2243430.1513
1500460849.0298865	5456574.44169	3007727.04667	2217352.05017
1500460850.0298865	5455337.66382	2967261.96514	2188461.04616
1500460851.0298865	5446380.72389	2948473.29735	2180639.80257
1500460852.0298865	5455661.1142	2966014.32667	2189312.02756
1500460853.0298865	5468624.53439	3019034.17549	2215002.35283
1500460854.0298865	5434193.12365	2970599.72697	2191588.30811
1500460855.0298865	5465970.6109	3034290.12562	2238662.92274
1500460856.0298865	5458011.32143	3004968.29021	2221442.99618
1500460857.0298865	5401629.70323	2999329.62929	2202182.53885
1500460858.0298865	5412680.81499	3004679.80236	2188440.35967
1500460859.0298865	5383168.60742	2993684.37551	2192877.25401
1500460860.0298865	5414052.34776	3022432.8975	2201621.95579
1500460861.0298865	5359026.41513	3019110.76682	2183646.62053
1500460862.0298865	5407175.88201	3063059.54032	2232407.96163
1500460863.0298865	5366749.09136	3060475.01812	2236628.42272
1500460864.0298865	5371044.58274	3056959.93584	2178545.84926
1500460865.0298865	5347968.32235	3079460.05968	2194624.27402
1500460866.0298865	5394815.83093	3067630.78108	2232055.43946
1500460867.0298865	5373405.81226	3058105.77323	2244102.78122
1500460868.0298865	5316803.49362	3103180.43929	2227449.0367
1500460869.0298865	5370718.18619	3054442.82637	2220251.02361
1500460870.0298865	5373372.54371	3101475.26588	2242650.54407
1500460871.0298865	5310500.27219	3103495.85864	2186487.02383
1500460872.0298865	5337673.42873	3050986.83352	2217945.40207
1500460873.0298865	5290584.55584	3110218.89237	2169338.02194
1500460874.0298865	5331335.07604	3095768.87625	2221878.6344
1500460875.0298865	5332784.34962	3087511.4183	2171668.99358
1500460876.0298865	5314149.70788	3124207.64927	2188720.483
1500460877.0298865	5265789.78286	3094612.9522	2230140.92478
1500460878.0298865	5295466.89564	3095821.54759	2167935.67261
1500460879.0298865	5256617.17825	3098643.50465	2233284.2117
1500460880.0298865	5240390.27769	3090077.54233	2187525.95104
1500460881.0298865	5283975.14081	3133689.89728	2169436.2097
1500460882.0298865	5228010.17474	3134267.97271	2246208.07439
1500460883.0298865	5241073.98825	3164509.28814	2209447.48014
1500460884.0298865	5220108.00037	3168304.80785	2194631.8764
1500460885.0298865	5276743.80458	3160015.10904	2241950.85894
1500460886.0298865	5195861.20825	3127315.6056	2194607.0097
1500460887.0298865	5208971.95088	3122304.9814	2238143.8273
1500460888.0298865	5217995.08803	3116927.41221	2216856.91997
1500460889.0298865	5216834.15184	3137277.82824	2236451.29667
1500460890.0298865	5218130.67456	3164030.55514	2243292.17129
1500460891.0298865	5198090.81552	3186316.17347	2197450.90354
1500460892.0298865	5208912.54658	3193743.57093	2180972.4692
1500460893.0298865	5154349.94316	3218128.55455	2236304.95386
1500460894.0298865	5151225.52296	3178596.33944	2200677.48307
1500460895.0298865	5142507.32931	3148553.98224	2186139.77837
1500460896.0298865	5188036.69737	3219266.14483	2222698.48661
1500460897.0298865	5185407.47981	3167492.54244	2172650.94476
1500460898.0298865	5115070.20521	3222233.15035	2167371.86036
1500460899.0298865	5123668.66089	3173773.44389	2200841.99567
1500460900.0298865	5117215.61903	3188827.26861	2206309.2352
1500460901.0298865	5115330.61065	3248932.10478	2190271.12269
1500460902.0298865	5125471.52392	3218193.8321	2200485.13393
1500460903.0298865	5123111.5777	3204597.81981	2225387.21774
1500460904.0298865	5092690.76447	3214307.55368	2219269.08156
1500460905.0298865	5073061.58882	3242083.86487	2197580.09609
1500460906.0298865	5103693.94127	3210400.33351	2228010.60156
1500460907.0298865	5081917.25317	3273943.72392	2208780.85114
1500460908.0298865	5090119.66366	3248285.06922	2184645.18962
1500460909.0298865	5103445.33739	3222783.40849	2191304.04874
1500460910.0298865	5085297.73901	3219971.92334	2192012.79581
1500460911.0298865	5021622.45838	3277131.11241	2170991.33944
1500460912.0298865	5016759.09132	3301944.65856	2226813.78886
1500460913.0298865	5064980.62961	3250301.28708	2177368.73889
1500460914.0298865	5019431.2432	3266817.07744	2232722.83296
1500460915.0298865	5045273.40711	3251397.33246	2206836.10566
1500460916.0298865	5065860.55831	3256553.3312	2236087.5829
1500460917.0298865	5043062.12214	3302787.21788	2187423.14847
1500460918.0298865	4999564.74244	3303958.55274	2179051.6073
1500460919.0298865	5025467.41619	3290247.60283	2213417.86402
1500460920.0298865	5018544.03592	3286270.92822	2174141.69519
1500460921.0298865	4975770.4267	3309594.26264	2191779.04855
1500460922.0298865	4991924.03294	3344334.54461	2200244.30513
1500460923.0298865	4940446.35435	3284270.01549	2208635.69931
1500460924.0298865	4972821.47284	3325643.47881	2197250.31501
1500460925.0298865	4943515.30069	3284680.73088	2228281.07494
1500460926.0298865	4921030.69524	3347070.21775	2223927.31114
1500460927.0298865	4910754.85468	3290642.96111	2161923.36767
1500460928.0298865	4964888.53654	3316274.49509	2207055.85796
1500460929.0298865	4951378.93895	3312555.17384	2238982.10808
1500460930.0298865	4893211.41526	3320703.92309	2207069.80851
1500460931.0298865	4890352.48841	3338539.7269	2171666.62044
1500460932.0298865	4908612.90214	3317189.44869	2213184.05665
1500460933.0298865	4929710.57893	3361573.73225	2220963.70702
1500460934.0298865	4934062.82628	3369539.73985	2208628.55319
1500460935.0298865	4917739.70388	3395113.14004	2227757.62327
1500460936.0298865	4908111.8469	3401639.83554	2159158.56491
1500460937.0298865	4881618.76017	3338133.56616	2223347.75691
1500460938.0298865	4842166.64322	3396783.74299	2222395.26567
1500460939.0298865	4838449.40582	3410994.14079	2187913.99544
1500460940.0298865	4864044.45728	3405120.95526	2175721.62743
1500460941.0298865	4831285.44751	3358229.96029	2216552.85012
1500460942.0298865	4838586.88119	3380527.94044	2219754.67368
1500460943.0298865	4845107.30131	3373090.71706	2181837.16024
1500460944.0298865	4832778.18051	3376442.86863	2206114.56355
1500460945.0298865	4845396.23748	3370385.52045	2160101.10778
1500460946.0298865	4793441.40208	3439238.14234	2185974.65765
1500460947.0298865	4842904.2342	3394100.17329	2180558.84994
1500460948.0298865	4761421.74156	3399948.04949	2214994.81623
1500460949.0298865	4762665.67496	3454812.80972	2159362.24673
1500460950.0298865	4793573.81734	3418041.10204	2193289.48425
1500460951.0298865	4767964.71737	3407416.86418	2194788.10376
1500460952.0298865	4739182.92925	3401919.43195	2174452.35804
1500460953.0298865	4784178.77394	3440781.51639	2206055.86929
1500460954.0298865	4719512.27225	3452456.48565	2169415.07014
1500460955.0298865	4787622.29507	3470382.38826	2218960.17063
1500460956.0298865	4717777.04432	3422919.95784	2191912.79486
1500460957.0298865	4734736.92135	3417450.42669	2219150.92307
1500460958.0298865	4733425.92521	3420842.21332	2216713.38641
1500460959.0298865	4725497.45898	3504105.45898	2170057.3103
1500460960.0298865	4685360.50389	3504477.16714	2209531.21206
1500460961.0298865	4668507.64887	3435607.68613	2224756.52501
1500460962.0298865	4661704.54845	3488251.67873	2174767.58689
1500460963.0298865	4679246.89153	3471688.85803	2192290.25676
1500460964.0298865	4676080.29023	3467555.13691	2157621.35049
1500460965.0298865	4644242.76573	3509734.43059	2175098.15097
1500460966.0298865	4658825.51969	3529400.63965	2189679.67734
1500460967.0298865	4629371.72195	3501030.02281	2156578.27381
1500460968.0298865	4655341.19846	3528972.05188	2196664.16364
1500460969.0298865	4659918.64628	3508902.01652	2158768.68416
1500460970.0298865	4681729.12596	3487989.88653	2193134.42293
1500460971.0298865	4669599.47661	3529122.98524	2149149.89618
1500460972.0298865	4664988.65128	3484181.49299	2203581.05539
1500460973.0298865	4621742.06163	3553013.27793	2195743.64839
1500460974.0298865	4640262.04345	3562220.84652	2146107.86882
1500460975.0298865	4570753.3486	3553075.11336	2183908.35688
1500460976.0298865	4583149.88372	3498394.95568	2189325.83832
1500460977.0298865	4557098.76538	3578066.5216	2185279.33385
1500460978.0298865	4603091.27232	3505995.24537	2190404.85291
1500460979.0298865	4549958.342	3572526.86582	2188615.05154
1500460980.0298865	4530811.03061	3573545.85029	2191615.05755
1500460981.0298865	4566072.93844	3572984.11243	2164603.20466
1500460982.0298865	4532718.42892	3553655.771	2143223.4284
1500460983.0298865	4511486.03516	3531773.94716	2161550.42391
1500460984.0298865	4553082.56012	3582375.19041	2205276.94027
1500460985.0298865	4516071.87495	3560875.06098	2165607.79176
1500460986.0298865	4520541.07019	3578818.35284	2169682.48513
1500460987.0298865	4518922.90007	3603567.55352	2199204.47595
1500460988.0298865	4471114.37418	3548254.21676	2143692.16597
1500460989.0298865	4526486.57576	3557463.04234	2195066.87461
1500460990.0298865	4500583.25246	3598876.1426	2159586.553
1500460991.0298865	4467381.29986	3599490.42587	2212588.0972
1500460992.0298865	4476969.47068	3629229.73655	2189896.59495
1500460993.0298865	4454991.21442	3579654.72689	2193647.88294
1500460994.0298865	4442939.93148	3572548.32328	2215841.38829
1500460995.0298865	4431793.91942	3599593.72362	2189337.00802
1500460996.0298865	4437924.32113	3580374.5511	2151697.93167
1500460997.0298865	4442683.8499	3653930.12117	2164205.91178
1500460998.0298865	4463387.09157	3620173.23841	2141422.62333
1500460999.0298865	4460996.79572	3588861.96429	2197068.95461
1500461000.0298865	4451577.35623	3621010.13453	2167640.74198
1500461001.0298865	4414422.81826	3638324.42141	2195025.34387
1500461002.0298865	4401175.85505	3600281.48316	2201272.26274
1500461003.0298865	4401638.21024	3641808.94448	2198678.97318
1500461004.0298865	4369988.23489	3683565.70628	2192944.18798
1500461005.0298865	4405550.29456	3630539.20946	2140689.22022
1500461006.0298865	4351354.10452	3686865.43536	2138233.04969
1500461007.0298865	4327799.88587	3674838.71648	2200418.62196
1500461008.0298865	4328840.23644	3660019.53831	2154754.24215
1500461009.0298865	4314380.2139	3701171.46933	2137381.9025
1500461010.0298865	4336181.42617	3649738.66589	2147666.33248
1500461011.0298865	4352702.78887	3670463.1796	2148388.81596
1500461012.0298865	4355172.0962	3680961.11438	2176648.78919
1500461013.0298865	4308832.90166	3675029.81338	2166778.06724
1500461014.0298865	4326851.78486	3709317.05699	2197357.20406
1500461015.0298865	4337983.97194	3702117.63079	2183671.27779
1500461016.0298865	4323808.59581	3689282.45804	2193355.0747
1500461017.0298865	4287794.05763	3732585.96858	2133887.98279
1500461018.0298865	4297513.41803	3682151.72363	2137585.43222
1500461019.0298865	4268365.75834	3729243.53205	2125519.04611
1500461020.0298865	4281115.75304	3735055.13572	2142254.04873
1500461021.0298865	4248241.87002	3689634.38524	2200739.04771
1500461022.0298865	4281001.38312	3730262.99391	2132444.47754
1500461023.0298865	4272803.12119	3702884.50603	2127899.57819
1500461024.0298865	4258469.23198	3744851.28604	2192658.75766
1500461025.0298865	4194611.21535	3712518.89002	2161641.80498
1500461026.0298865	4249475.17872	3733779.74602	2173165.71106
1500461027.0298865	4187195.1557	3717038.06226	2189003.81727
1500461028.0298865	4174813.74098	3718303.619	2189312.52328
1500461029.0298865	4226373.57425	3701302.9547	2142575.32066
1500461030.0298865	4185902.51113	3768423.0879	2144394.9451
1500461031.0298865	4156937.00148	3731746.38114	2192009.92575
1500461032.0298865	4187309.6686	3750238.8425	2143789.81948
1500461033.0298865	4135939.91303	3793917.7771	2177765.37357
1500461034.0298865	4151030.30297	3791748.06319	2188488.86205
1500461035.0298865	4149258.66651	3796843.67337	2152965.69168
1500461036.0298865	4153776.45175	3761124.91469	2142422.89989
1500461037.0298865	4096897.21718	3795053.81197	2177565.54227
1500461038.0298865	4101794.04918	3784209.00498	2173465.15939
1500461039.0298865	4098306.7445	3792412.55487	2145860.05131
1500461040.0298865	4145706.95321	3751158.34763	2139528.43597
1500461041.0298865	4085975.5361	3765661.07242	2148186.08183
1500461042.0298865	4080345.64572	3751024.46648	2180680.37873
1500461043.0298865	4115437.45093	3757713.67189	2132660.49548
1500461044.0298865	4115537.90648	3767609.02649	2129779.66695
1500461045.0298865	4049292.51942	3768791.36913	2182660.00069
1500461046.0298865	4023506.81515	3843499.09233	2172564.26526
1500461047.0298865	4081977.7249	3795082.22547	2112134.24862
1500461048.0298865	4010701.65181	3819936.18387	2135596.49624
1500461049.0298865	4056556.9149	3777606.41033	2179730.34801
1500461050.0298865	4017487.4401	3784308.36541	2134516.44175
1500461051.0298865	3996848.22173	3829009.28221	2113046.31597
1500461052.0298865	4014248.61961	3854279.84439	2107220.68054
1500461053.0298865	4009637.64648	3816531.78189	2177723.78815
1500461054.0298865	4001595.44996	3856142.38955	2165041.68816
1500461055.0298865	3985006.31168	3864909.00646	2114354.8989
1500461056.0298865	3953070.14908	3859520.34394	2116235.83871
1500461057.0298865	4002709.96417	3874972.54087	2101777.2716
1500461058.0298865	3954169.20549	3851743.83294	2114901.72247
1500461059.0298865	3986204.81114	3831235.7926	2166180.10437
1500461060.0298865	3957194.28159	3889408.18318	2127796.0017
1500461061.0298865	3962707.81965	3846845.89877	2176130.09567
1500461062.0298865	3972982.46285	3874995.22021	2134864.65847
1500461063.0298865	3955220.45257	3896002.76924	2122124.2699
1500461064.0298865	3897253.99447	3903530.72052	2117901.81696
1500461065.0298865	3947063.86922	3843870.65145	2098156.12832
1500461066.0298865	3863431.81488	3872483.9852	2125189.31991
1500461067.0298865	3880306.74119	3851044.08167	2144669.85685
1500461068.0298865	3904783.68209	3861579.70255	2171612.12302
1500461069.0298865	3881300.24263	3896455.13733	2133806.53191
1500461070.0298865	3835113.62066	3892161.00789	2093095.18045
1500461071.0298865	3879732.59674	3863697.61891	2109171.5197
1500461072.0298865	3867977.69817	3911947.31926	2107486.76414
1500461073.0298865	3865572.73073	3866406.49671	2088217.81984
1500461074.0298865	3845363.95993	3869718.45524	2107518.49682
1500461075.0298865	3829015.62708	3925699.28791	2115241.3307
1500461076.0298865	3836770.47718	3889728.83556	2104071.43481
1500461077.0298865	3822659.10979	3882820.97844	2127351.37401
1500461078.0298865	3833954.21405	3891338.02207	2141509.30287
1500461079.0298865	3822590.87937	3902276.78609	2123484.57277
1500461080.0298865	3750745.32782	3910510.72797	2125088.14406
1500461081.0298865	3807846.08063	3916486.58728	2150334.6449
1500461082.0298865	3750176.15954	3923922.73443	2128586.62694
1500461083.0298865	3790693.55723	3908186.63822	2155141.2923
1500461084.0298865	3742073.25889	3973785.52019	2147512.58097
