time	x	y	z
1500461192.6783006	4876997.69443	-4014257.99471	-846180.73429
1500461193.6783006	4850819.80764	-3932712.75163	-858558.663826
1500461194.6783006	4816859.88947	-3973578.29849	-932169.161389
1500461195.6783006	4895065.03581	-3958129.77407	-956781.928312
1500461196.6783006	4959620.9438	-3967041.73033	-912348.267435
1500461197.6783006	4835500.55517	-3904906.73001	-940149.808092
1500461198.6783006	4885131.27762	-3918899.84155	-926076.919515
1500461199.6783006	4894330.05851	-3891456.13087	-817150.730673
1500461200.6783006	4857192.79308	-3938177.67844	-896090.260258
1500461201.6783006	4951230.97825	-3891995.18668	-939428.358379
1500461202.6783006	4879680.8841	-3831866.05372	-887190.346652
1500461203.6783006	4909071.73745	-3898543.99871	-867952.983014
1500461204.6783006	4956695.15423	-3914820.1325	-835025.073092
1500461205.6783006	4994838.23274	-3810832.62089	-908233.688253
1500461206.6783006	4963570.79884	-3826078.24081	-848275.509677
1500461207.6783006	4935546.93653	-3833222.27745	-810699.132976
1500461208.6783006	4970429.81852	-3866566.39258	-816045.662299
1500461209.6783006	4985134.0606	-3904312.64884	-769541.172043
1500461210.6783006	5062475.50058	-3919535.4519	-777022.464628
1500461211.6783006	4975706.78904	-3855557.48198	-793300.924307
1500461212.6783006	5006565.85578	-3828341.36529	-838306.535944
1500461213.6783006	4948405.21382	-3818103.39782	-887345.818614
1500461214.6783006	5044682.17042	-3828283.07746	-771252.899128
1500461215.6783006	5024450.31319	-3867334.99826	-807105.582762
1500461216.6783006	5086787.71053	-3803421.70199	-880605.270143
1500461217.6783006	4992007.84123	-3836873.20577	-764293.554948
1500461218.6783006	5014976.29121	-3828495.27864	-769553.772979
1500461219.6783006	5063384.46604	-3844670.7087	-889538.133951
1500461220.6783006	5096949.74467	-3819484.53119	-798573.591899
1500461221.6783006	4984659.98903	-3783030.49406	-753810.704755
1500461222.6783006	5095592.72242	-3768801.27625	-826068.7131
1500461223.6783006	5126607.76242	-3829713.56477	-822423.96655
1500461224.6783006	5091083.4545	-3788406.4906	-843397.451979
1500461225.6783006	5087872.81234	-3870186.09736	-806226.295731
1500461226.6783006	5155596.7502	-3770384.21195	-744808.557736
1500461227.6783006	5142133.49798	-3727229.11549	-819753.875239
1500461228.6783006	5031430.71183	-3733116.09941	-808685.983044
1500461229.6783006	5076975.99218	-3711741.05936	-820623.725725
1500461230.6783006	5029026.99137	-3850398.64013	-772752.289864
1500461231.6783006	5069948.89394	-3797198.33245	-754179.715235
1500461232.6783006	5074129.4645	-3832642.35388	-742692.358168
1500461233.6783006	5049291.93189	-3719998.71005	-764099.815182
1500461234.6783006	5063644.88268	-3717577.83976	-731610.654603
1500461235.6783006	5163888.42494	-3803823.34932	-811438.067129
1500461236.6783006	5143050.5106	-3694833.77737	-750831.670403
1500461237.6783006	5146476.71966	-3784331.83815	-698272.942004
1500461238.6783006	5159483.12528	-3750463.75068	-792597.187622
1500461239.6783006	5225174.39795	-3679292.02004	-671935.005835
1500461240.6783006	5165396.88773	-3773885.40211	-665512.192427
1500461241.6783006	5150792.8597	-3741265.66563	-731136.159556
1500461242.6783006	5123027.80213	-3674155.49343	-800940.215186
1500461243.6783006	5208257.02665	-3784403.50782	-664706.672633
1500461244.6783006	5134212.93946	-3773158.97589	-708354.343968
1500461245.6783006	5181711.09627	-3657632.69105	-663629.350677
1500461246.6783006	5230793.38333	-3783549.89948	-659542.431374
1500461247.6783006	5260850.17382	-3730354.94932	-631453.99568
1500461248.6783006	5264783.56563	-3682286.08491	-663591.876664
1500461249.6783006	5258633.23054	-3702911.12035	-662403.098668
1500461250.6783006	5174598.00829	-3689460.67331	-769051.963128
1500461251.6783006	5167011.81624	-3676012.86816	-683728.40364
1500461252.6783006	5305327.46808	-3633852.06641	-648215.072903
1500461253.6783006	5292585.23303	-3752628.69695	-647142.918836
1500461254.6783006	5223047.00272	-3605331.64589	-659366.332294
1500461255.6783006	5252027.8716	-3621565.06876	-615605.409348
1500461256.6783006	5298738.06179	-3600286.93104	-740443.87828
1500461257.6783006	5335432.61503	-3632086.24793	-661906.259938
1500461258.6783006	5266308.3459	-3666993.66962	-627779.449963
1500461259.6783006	5360042.06941	-3598671.63976	-663795.223594
1500461260.6783006	5281293.88793	-3651497.74676	-686724.014264
1500461261.6783006	5328435.33985	-3694438.99061	-631192.357225
1500461262.6783006	5364159.2084	-3579268.32375	-631673.950076
1500461263.6783006	5226572.17882	-3587477.74147	-620923.9844
1500461264.6783006	5344088.70276	-3610505.51634	-716155.716148
1500461265.6783006	5317523.44616	-3656976.85337	-606865.343411
1500461266.6783006	5262431.07065	-3593605.30556	-685469.923144
1500461267.6783006	5378618.38717	-3654551.16426	-677283.591086
1500461268.6783006	5325475.91756	-3600290.84027	-556276.904437
1500461269.6783006	5311259.07314	-3622975.90176	-624071.646853
1500461270.6783006	5390432.14896	-3585961.07036	-683050.261127
1500461271.6783006	5285718.43627	-3632827.92549	-694053.451996
1500461272.6783006	5353966.5401	-3532984.25442	-583179.477834
1500461273.6783006	5344138.03744	-3585800.39069	-582266.328333
1500461274.6783006	5338510.8097	-3560205.54614	-560136.130543
1500461275.6783006	5367575.65607	-3588036.79367	-540986.429549
1500461276.6783006	5362019.19843	-3542000.51156	-638118.179146
1500461277.6783006	5310680.56772	-3613705.55647	-662186.042545
1500461278.6783006	5396672.39773	-3560333.6393	-528570.359874
1500461279.6783006	5356128.10114	-3501178.28878	-669054.038567
1500461280.6783006	5355052.00088	-3524839.59548	-543679.014483
1500461281.6783006	5485726.91499	-3464190.15289	-557913.635843
1500461282.6783006	5360273.13183	-3579438.51058	-532702.047778
1500461283.6783006	5408194.76731	-3604687.61241	-617825.433945
1500461284.6783006	5375842.70388	-3502850.09385	-625632.511325
1500461285.6783006	5401370.00326	-3510481.53374	-639718.06586
1500461286.6783006	5372249.1067	-3446711.54466	-502077.045829
1500461287.6783006	5478031.22152	-3470652.1963	-539495.280543
1500461288.6783006	5481155.14939	-3431281.26791	-611197.292688
1500461289.6783006	5400231.99654	-3455617.99007	-572250.925268
1500461290.6783006	5512188.66068	-3420930.63534	-510842.409779
1500461291.6783006	5423078.73297	-3516150.83611	-589909.316438
1500461292.6783006	5531481.23931	-3536759.98529	-562638.641798
1500461293.6783006	5433589.01982	-3555799.33129	-557566.761877
1500461294.6783006	5508224.19376	-3494785.05038	-542538.773218
1500461295.6783006	5432260.50313	-3519355.09758	-520470.015168
1500461296.6783006	5434704.85	-3493660.38874	-463165.62304
1500461297.6783006	5501209.5811	-3485546.42718	-533053.765942
1500461298.6783006	5467280.65294	-3531447.60512	-543448.964198
1500461299.6783006	5582695.41864	-3432242.5457	-481602.943821
1500461300.6783006	5550778.06954	-3423394.89053	-473657.396879
1500461301.6783006	5451689.50343	-3434719.03335	-559319.217819
1500461302.6783006	5583989.02296	-3402618.54751	-503246.596005
1500461303.6783006	5507730.07118	-3455525.88911	-566230.018103
1500461304.6783006	5507086.78755	-3424331.10169	-427334.341722
1500461305.6783006	5552481.75614	-3506430.51063	-434598.143854
1500461306.6783006	5534366.93494	-3431269.55501	-510150.799056
1500461307.6783006	5560619.05421	-3344899.16183	-502416.388492
1500461308.6783006	5603931.75081	-3470475.07924	-527005.946974
1500461309.6783006	5520155.3012	-3457431.59538	-454360.14733
1500461310.6783006	5564331.91453	-3325189.15435	-522746.623144
1500461311.6783006	5491781.23664	-3417465.81401	-420673.615442
1500461312.6783006	5512054.17437	-3425645.76003	-467286.328484
1500461313.6783006	5619102.18969	-3446234.26432	-438388.583316
1500461314.6783006	5568221.97138	-3329691.70914	-471288.485855
1500461315.6783006	5525184.7953	-3381161.47543	-420118.160813
1500461316.6783006	5539627.31233	-3299140.25937	-431883.21364
1500461317.6783006	5626779.89852	-3320094.73967	-418918.538571
1500461318.6783006	5651182.78447	-3435280.27073	-484921.190036
1500461319.6783006	5686714.17171	-3326035.99045	-499188.001196
1500461320.6783006	5658740.22106	-3413728.74134	-403745.683231
1500461321.6783006	5622102.17124	-3419151.89045	-467917.143377
1500461322.6783006	5674840.68996	-3308279.46174	-482906.356341
1500461323.6783006	5682295.62141	-3319089.0961	-399836.428566
1500461324.6783006	5669233.75089	-3254537.79005	-490707.268663
1500461325.6783006	5615726.02263	-3306069.82013	-398380.988678
1500461326.6783006	5675569.59407	-3308360.24032	-456312.572257
1500461327.6783006	5619694.25166	-3265088.54651	-346524.83825
1500461328.6783006	5607784.1717	-3246295.39204	-482980.225277
1500461329.6783006	5630249.80827	-3358400.98546	-456260.39618
1500461330.6783006	5729603.65373	-3241456.0714	-393234.441981
1500461331.6783006	5606097.14995	-3369110.82352	-360302.33897
1500461332.6783006	5662474.95358	-3300462.35791	-464650.138389
1500461333.6783006	5723459.31185	-3347812.62564	-381921.750845
1500461334.6783006	5662811.90971	-3277550.28738	-455615.472209
1500461335.6783006	5657474.78281	-3213058.11671	-316923.085692
1500461336.6783006	5657443.43977	-3255480.0688	-438697.530528
1500461337.6783006	5755912.02735	-3246875.79251	-388147.267198
1500461338.6783006	5683411.22238	-3326084.85375	-360562.655082
1500461339.6783006	5754233.63634	-3275645.01178	-307416.793059
1500461340.6783006	5728643.82417	-3291203.42199	-379093.730487
1500461341.6783006	5712594.86375	-3287991.90458	-383386.921864
1500461342.6783006	5797105.47503	-3216545.10177	-422447.978978
1500461343.6783006	5665451.26802	-3181686.50187	-367035.12878
1500461344.6783006	5690922.66101	-3187983.05171	-320779.298252
1500461345.6783006	5781713.63798	-3155387.4416	-374543.392277
1500461346.6783006	5824591.27325	-3173844.93479	-275070.885044
1500461347.6783006	5827000.8959	-3252794.96553	-383163.461564
1500461348.6783006	5840615.17282	-3173681.83487	-376854.096598
1500461349.6783006	5711689.19364	-3172203.03691	-258582.700391
1500461350.6783006	5732632.9787	-3218602.72774	-263558.849138
1500461351.6783006	5792413.77792	-3272565.31491	-382416.423506
1500461352.6783006	5843091.76713	-3114929.76601	-334118.569391
1500461353.6783006	5811823.28969	-3151367.92332	-262185.616481
1500461354.6783006	5842170.82457	-3129815.22256	-259937.245159
1500461355.6783006	5827909.47445	-3132593.66738	-289459.530588
1500461356.6783006	5839438.03585	-3152690.04682	-336381.539819
1500461357.6783006	5753924.639	-3143731.15787	-348527.333605
1500461358.6783006	5849462.64046	-3215393.23513	-231961.141536
1500461359.6783006	5887898.22716	-3203209.03607	-281542.965347
1500461360.6783006	5813121.14043	-3184813.56681	-292012.352399
1500461361.6783006	5780864.06769	-3217001.40607	-244961.138148
1500461362.6783006	5879688.42276	-3146969.6366	-250887.614655
1500461363.6783006	5885856.98523	-3058575.88696	-210199.006358
1500461364.6783006	5847665.8435	-3129939.19998	-345261.143793
1500461365.6783006	5850405.46337	-3182969.67164	-272206.947885
1500461366.6783006	5907779.57763	-3177502.1391	-217769.003926
1500461367.6783006	5813332.9856	-3191740.45507	-241295.083481
1500461368.6783006	5801337.27003	-3080132.61051	-301630.634385
1500461369.6783006	5889909.85431	-3091943.29749	-241534.180701
1500461370.6783006	5919340.88471	-3040346.93829	-316662.674898
1500461371.6783006	5949326.63792	-3092080.50321	-225928.811259
1500461372.6783006	5928093.998	-3154566.66238	-241598.799013
1500461373.6783006	5963166.83049	-3021300.14121	-300714.557147
1500461374.6783006	5830750.48814	-3032826.78127	-174622.463306
1500461375.6783006	5827133.22373	-3126852.63114	-194253.610177
1500461376.6783006	5865396.59952	-3021467.70294	-259840.007894
1500461377.6783006	5934085.3493	-3111679.56888	-161550.005023
1500461378.6783006	5960589.24415	-3104523.81866	-150772.369234
1500461379.6783006	5911491.60418	-3053773.49651	-248196.798992
1500461380.6783006	5884872.74046	-3011372.24116	-218188.058561
1500461381.6783006	5867259.84502	-3011753.57509	-232290.22742
1500461382.6783006	5992711.54837	-3103165.77704	-197938.037598
1500461383.6783006	5982655.85082	-2993142.53034	-210829.932454
1500461384.6783006	5960824.6526	-3065045.81226	-131002.146694
1500461385.6783006	6000458.92914	-3096109.94094	-179054.528872
1500461386.6783006	6024399.60947	-2944251.55129	-190620.700309
1500461387.6783006	5884107.74069	-3063155.02373	-149486.669235
1500461388.6783006	5891406.15278	-3000823.67487	-111589.799084
1500461389.6783006	6005952.17173	-3021158.5826	-172815.90252
1500461390.6783006	6047775.72528	-2983234.4359	-245043.220779
1500461391.6783006	6006681.35301	-2926741.39335	-172160.377769
1500461392.6783006	5961176.28881	-2973461.67526	-119230.624047
1500461393.6783006	6028451.58304	-2995925.49113	-123491.374092
1500461394.6783006	5950321.6756	-2994687.36852	-100307.201046
1500461395.6783006	5921856.28283	-3036150.5753	-139081.462273
1500461396.6783006	6079978.12499	-2896947.16457	-162583.215739
1500461397.6783006	6045089.47291	-2972386.71765	-211650.567837
1500461398.6783006	6052901.10665	-2996968.04421	-74047.3330963
1500461399.6783006	6062966.40748	-2924365.87836	-106452.111308
1500461400.6783006	6043568.22031	-2894926.86761	-184135.356509
1500461401.6783006	6010803.52088	-2912256.47168	-146575.709071
1500461402.6783006	6078055.78271	-2923270.45946	-117066.574313
1500461403.6783006	6094892.25158	-2985578.28188	-174057.272972
1500461404.6783006	6042721.99437	-2949304.49206	-119225.832005
1500461405.6783006	6024680.61738	-2996094.19741	-91161.116389
1500461406.6783006	6080202.20527	-2833156.38251	-100751.80732
1500461407.6783006	6109663.00695	-2869585.42452	-52482.4412526
1500461408.6783006	6124036.64082	-2873444.75007	-111476.55521
1500461409.6783006	6051992.04123	-2955143.7436	-119677.24734
1500461410.6783006	6039799.46017	-2876862.3435	-151929.395833
1500461411.6783006	6129919.4354	-2855880.0004	-156794.761987
1500461412.6783006	6142342.27901	-2870834.5072	-68880.5792429
1500461413.6783006	6080552.47297	-2951755.71741	-125694.234265
1500461414.6783006	6054600.65789	-2850039.2412	-49460.7994902
1500461415.6783006	6045732.1776	-2884203.47161	-38357.6069547
1500461416.6783006	6055482.24163	-2819568.48582	-54338.1556847
1500461417.6783006	6157527.42535	-2887508.66606	-86727.5043448
1500461418.6783006	6144067.81881	-2907442.48382	-93507.6499772
1500461419.6783006	6135204.85367	-2766479.35652	-104158.114375
1500461420.6783006	6086229.59623	-2895707.3106	517.905216658
1500461421.6783006	6080507.09811	-2835166.37253	-2273.65777574
1500461422.6783006	6070910.60518	-2808287.37214	-78460.996747
1500461423.6783006	6185838.33635	-2746887.48697	-94861.7502049
1500461424.6783006	6095374.36525	-2812124.38602	-129125.828931
1500461425.6783006	6136785.58095	-2818366.28181	-17592.1270631
1500461426.6783006	6114263.72611	-2787782.60039	-115627.211217
1500461427.6783006	6094808.15129	-2741144.33273	-70315.6532983
1500461428.6783006	6147095.29863	-2839994.44607	-58478.772436
1500461429.6783006	6211219.20038	-2775862.00646	-41536.3315673
1500461430.6783006	6133693.39851	-2723232.32174	45659.2133809
1500461431.6783006	6131149.02965	-2823286.6772	-62102.8360527
1500461432.6783006	6229958.30879	-2710858.85123	-55018.5655727
1500461433.6783006	6168481.13205	-2780105.17509	-76086.1164541
1500461434.6783006	6098762.23915	-2750592.77579	28077.5972343
1500461435.6783006	6222035.93908	-2695229.11488	-66871.4985921
1500461436.6783006	6145154.35195	-2785657.74407	-28146.9771778
1500461437.6783006	6233140.81882	-2722777.25894	-50991.7992139
1500461438.6783006	6270540.45321	-2723244.48526	68945.2077484
1500461439.6783006	6273274.08729	-2740052.03231	32226.1619801
1500461440.6783006	6146378.93117	-2715158.54785	8208.25138974
1500461441.6783006	6224416.1863	-2713266.97998	-56710.7132071
1500461442.6783006	6260303.6839	-2666653.24552	-47653.1671541
1500461443.6783006	6157157.74979	-2787309.82827	5492.83865289
1500461444.6783006	6216230.42725	-2696817.26246	-47343.8877645
1500461445.6783006	6196360.87973	-2713291.11611	99606.30217
1500461446.6783006	6284661.15566	-2655385.56234	59107.0910319
1500461447.6783006	6278574.05701	-2619338.89102	-9207.57134639
1500461448.6783006	6297108.98642	-2694067.89998	25900.8792486
1500461449.6783006	6195487.99854	-2637206.25201	95343.8238044
1500461450.6783006	6201267.00782	-2633688.50722	99842.3029105
1500461451.6783006	6275698.65541	-2604093.71243	92264.2403474
1500461452.6783006	6314643.63467	-2621707.02404	52142.016827
1500461453.6783006	6183199.4496	-2675759.31014	225.164449923
1500461454.6783006	6340031.74663	-2687954.57296	99170.4689992
1500461455.6783006	6290814.30384	-2654140.30762	-11917.102441
1500461456.6783006	6254922.99648	-2607010.82179	55651.8467477
1500461457.6783006	6208614.97624	-2704825.07187	91402.1348711
1500461458.6783006	6328796.50072	-2598229.36535	511.523637054
1500461459.6783006	6329917.02462	-2669600.63917	33286.5949356
1500461460.6783006	6257371.83666	-2685097.33112	90013.5544786
1500461461.6783006	6247273.96911	-2597873.66474	44232.7458442
1500461462.6783006	6368130.83993	-2652729.60847	73588.8127356
1500461463.6783006	6268240.73312	-2550367.22457	167843.194108
1500461464.6783006	6230492.24502	-2524215.82553	32675.3532052
1500461465.6783006	6354565.24429	-2579704.8516	137809.291268
1500461466.6783006	6390152.5182	-2583027.49055	56068.4261925
1500461467.6783006	6310431.8738	-2624904.01999	170939.973845
1500461468.6783006	6301297.22968	-2573691.69517	122438.558689
1500461469.6783006	6388288.38711	-2559167.0228	152022.609927
1500461470.6783006	6256690.01702	-2505165.5888	89105.0746601
1500461471.6783006	6370262.69187	-2580961.70003	143812.205683
1500461472.6783006	6416923.24043	-2629140.59955	174740.22027
