time	x	y	z
1500459753.2050326	-926363.457428	4087456.53767	-5475238.16233
1500459754.2050326	-967600.921094	4053415.1069	-5547740.17159
1500459755.2050326	-979198.346505	4084858.25462	-5512372.58128
1500459756.2050326	-967182.1831	4043828.64907	-5534804.33191
1500459757.2050326	-992081.322197	4031177.01725	-5507852.94749
1500459758.2050326	-987422.16088	4069371.04589	-5552833.72242
1500459759.2050326	-929967.920564	4082605.40266	-5541595.32676
1500459760.2050326	-954606.652295	4032555.05728	-5590992.95627
1500459761.2050326	-969464.199176	4047618.08032	-5578621.359
1500459762.2050326	-935725.691584	4071416.62439	-5584519.5542
1500459763.2050326	-916050.787869	4014159.26246	-5552293.74767
1500459764.2050326	-919848.68992	4004220.60202	-5602746.52399
1500459765.2050326	-936345.529563	4046398.56057	-5575188.38378
1500459766.2050326	-912006.209501	4016983.29137	-5559421.26104
1500459767.2050326	-915666.141012	4040492.37364	-5611553.86587
1500459768.2050326	-934417.995984	4045687.78404	-5567985.05549
1500459769.2050326	-935158.829188	3974071.0328	-5631574.64036
1500459770.2050326	-917193.781928	3969378.29584	-5622472.65758
1500459771.2050326	-927248.812063	4005121.48723	-5659104.24914
1500459772.2050326	-950192.601977	3979681.16617	-5601124.4156
1500459773.2050326	-965434.425179	4022744.18761	-5601408.09248
1500459774.2050326	-907178.043092	3981833.96863	-5626944.02659
1500459775.2050326	-920951.609413	3946129.00592	-5615497.3997
1500459776.2050326	-937335.759519	4001452.41602	-5662751.30568
1500459777.2050326	-952407.805422	4012490.96289	-5655843.25725
1500459778.2050326	-977674.499255	3948244.72179	-5694109.9725
1500459779.2050326	-911133.705876	3940784.13533	-5659099.25066
1500459780.2050326	-976207.693928	3957233.36654	-5706057.67087
1500459781.2050326	-960576.859796	3940955.08601	-5688513.24796
1500459782.2050326	-912653.924534	3925205.47688	-5711948.01219
1500459783.2050326	-954052.391311	3967586.21411	-5660482.83253
1500459784.2050326	-972515.992821	3950900.243	-5675995.34836
1500459785.2050326	-907267.357175	3921864.68303	-5714880.8155
1500459786.2050326	-898565.832741	3928562.14241	-5710920.47149
1500459787.2050326	-905690.851134	3901382.60835	-5687785.6244
1500459788.2050326	-941333.204214	3950714.64214	-5727562.78845
1500459789.2050326	-942664.02727	3911282.21903	-5763886.57014
1500459790.2050326	-923717.659913	3951846.30205	-5741884.36638
1500459791.2050326	-930942.93777	3940489.38578	-5758308.54362
1500459792.2050326	-902143.460282	3876557.02035	-5795059.84035
1500459793.2050326	-947022.478296	3876325.27486	-5765788.53609
1500459794.2050326	-915431.954562	3915369.65953	-5755354.52593
1500459795.2050326	-889859.682014	3871175.72763	-5737731.42549
1500459796.2050326	-938343.477268	3894570.64358	-5751626.29647
1500459797.2050326	-932752.686945	3919617.41295	-5800785.288
1500459798.2050326	-896462.638948	3930183.81838	-5782795.55518
1500459799.2050326	-961062.861344	3902736.07391	-5782392.86909
1500459800.2050326	-927522.30882	3843948.67815	-5818330.94047
1500459801.2050326	-884523.861595	3875144.55327	-5831762.00389
1500459802.2050326	-904499.611701	3855046.47541	-5779668.60776
1500459803.2050326	-896400.442903	3848040.51892	-5832276.02425
1500459804.2050326	-935871.364828	3905984.85433	-5844653.49005
1500459805.2050326	-882479.062831	3855892.72585	-5833171.48636
1500459806.2050326	-895938.493945	3846043.15442	-5853338.6393
1500459807.2050326	-932838.918442	3828566.45037	-5846485.67415
1500459808.2050326	-909912.91713	3822593.65243	-5864090.73507
1500459809.2050326	-952387.668922	3833863.47321	-5888027.26188
1500459810.2050326	-881678.402117	3863941.27618	-5829863.22962
1500459811.2050326	-911690.356581	3812973.20111	-5903744.53711
1500459812.2050326	-897910.701884	3862990.34129	-5864260.61365
1500459813.2050326	-880524.919649	3792288.19286	-5907609.34376
1500459814.2050326	-931330.209209	3810822.47963	-5919801.58646
1500459815.2050326	-882897.2853	3838104.65976	-5905202.15474
1500459816.2050326	-876609.013573	3793128.40966	-5893932.51293
1500459817.2050326	-918357.24145	3819408.29285	-5877539.80346
1500459818.2050326	-935363.311861	3846906.74075	-5887868.19114
1500459819.2050326	-890476.535746	3810302.01806	-5946333.57213
1500459820.2050326	-922070.388	3834464.60621	-5930577.67867
1500459821.2050326	-883631.259457	3824777.52715	-5932919.72898
1500459822.2050326	-932346.558247	3756588.19722	-5904606.36784
1500459823.2050326	-864906.349846	3820630.65309	-5932434.00695
1500459824.2050326	-917175.410966	3777474.45898	-5941291.74288
1500459825.2050326	-879258.784894	3765289.10541	-5981196.40935
1500459826.2050326	-920491.913827	3811965.5334	-5973701.87165
1500459827.2050326	-912530.159329	3742559.25296	-5968685.46845
1500459828.2050326	-932113.141466	3796564.72373	-5959564.24858
1500459829.2050326	-899028.58962	3776809.30972	-6007344.68789
1500459830.2050326	-869211.065537	3783839.10874	-6011451.00195
1500459831.2050326	-923734.499826	3784598.37963	-5959681.99211
1500459832.2050326	-925071.900907	3730106.0422	-6010948.5918
1500459833.2050326	-910365.544785	3782433.24205	-5977172.74702
1500459834.2050326	-914864.375796	3771499.49226	-6002781.53881
1500459835.2050326	-897021.981437	3727196.97558	-6036897.23209
1500459836.2050326	-859189.745197	3701160.35688	-6051559.57045
1500459837.2050326	-905584.285947	3698969.55104	-5998128.18868
1500459838.2050326	-893552.441827	3711574.93964	-6020724.13356
1500459839.2050326	-867638.161114	3697463.42364	-6061330.02386
1500459840.2050326	-921476.524375	3754624.8742	-6038450.78582
1500459841.2050326	-887202.719753	3742728.79937	-6038660.76974
1500459842.2050326	-894058.498934	3691885.47713	-6078647.96998
1500459843.2050326	-885833.062877	3716705.53216	-6051643.80538
1500459844.2050326	-847289.462369	3662680.92104	-6078084.8748
1500459845.2050326	-864692.275756	3695877.31849	-6064545.25685
1500459846.2050326	-917163.546374	3726519.84819	-6114649.74786
1500459847.2050326	-887322.635886	3670002.76681	-6054592.82697
1500459848.2050326	-907555.345969	3714238.09314	-6111950.79272
1500459849.2050326	-887217.838108	3682014.8359	-6135315.02462
1500459850.2050326	-867281.316021	3686750.87473	-6125611.22585
1500459851.2050326	-872091.292698	3637219.49751	-6114694.97145
1500459852.2050326	-857594.097127	3666633.56377	-6098760.18188
1500459853.2050326	-889119.019898	3699374.68396	-6132709.78703
1500459854.2050326	-901019.886764	3667490.39343	-6117096.61126
1500459855.2050326	-863209.579298	3672406.10958	-6163234.21487
1500459856.2050326	-832899.360334	3616177.46122	-6157043.0919
1500459857.2050326	-864978.350037	3660332.85891	-6115211.93231
1500459858.2050326	-903376.400117	3611626.27064	-6152327.52748
1500459859.2050326	-844913.801955	3661010.37209	-6179250.34938
1500459860.2050326	-867249.317858	3627636.78047	-6175320.19441
1500459861.2050326	-835891.443401	3616656.46856	-6196940.88379
1500459862.2050326	-836460.223001	3658478.90403	-6183379.43495
1500459863.2050326	-841409.293656	3639779.90589	-6145287.31086
1500459864.2050326	-858274.658403	3635761.52996	-6227436.27083
1500459865.2050326	-897331.661918	3617514.33072	-6210583.23107
1500459866.2050326	-824457.282788	3602193.13113	-6161947.00678
1500459867.2050326	-828177.775351	3620736.72059	-6201648.89707
1500459868.2050326	-893639.251018	3623979.98372	-6181315.38055
1500459869.2050326	-828807.580627	3600735.75276	-6215898.88029
1500459870.2050326	-859435.694543	3614904.71762	-6206875.01438
1500459871.2050326	-881183.415397	3552967.09251	-6269157.27143
1500459872.2050326	-852994.101549	3604052.4383	-6204312.6185
1500459873.2050326	-850494.419616	3591568.32637	-6203750.73073
1500459874.2050326	-883491.39016	3585217.81865	-6215460.02326
1500459875.2050326	-852983.951305	3569725.18626	-6277371.8492
1500459876.2050326	-876090.867062	3580404.55366	-6268105.21871
1500459877.2050326	-878108.437638	3546425.99557	-6284651.15289
1500459878.2050326	-872506.863957	3559485.12116	-6294961.24871
1500459879.2050326	-888635.33271	3586024.43881	-6311686.40678
1500459880.2050326	-845907.113072	3510420.97531	-6297309.81952
1500459881.2050326	-817154.341974	3580518.29687	-6284768.1897
1500459882.2050326	-852315.482102	3573067.91803	-6330343.07967
1500459883.2050326	-845383.593196	3493739.95678	-6260184.44848
1500459884.2050326	-848525.01951	3552423.99339	-6312042.24603
1500459885.2050326	-819564.88228	3516452.20868	-6329185.75147
1500459886.2050326	-811927.007276	3493249.20257	-6330969.67071
1500459887.2050326	-875475.685692	3510419.83204	-6299435.64966
1500459888.2050326	-801520.80507	3494945.42587	-6338465.74904
1500459889.2050326	-805121.060419	3489544.70655	-6297649.29711
1500459890.2050326	-807490.392162	3467139.5513	-6319707.07003
1500459891.2050326	-822641.719754	3524223.7296	-6365347.63294
1500459892.2050326	-846703.808346	3471263.43188	-6319512.91833
1500459893.2050326	-822011.901925	3526115.6298	-6374565.22325
1500459894.2050326	-800337.016504	3465273.61978	-6384365.09783
1500459895.2050326	-824636.577331	3444915.47403	-6392557.39913
1500459896.2050326	-858949.592819	3479008.44805	-6333233.29702
1500459897.2050326	-831261.795361	3504803.09016	-6358424.44878
1500459898.2050326	-842444.818299	3481130.85626	-6390418.06911
1500459899.2050326	-790677.628191	3459127.69188	-6366324.34615
1500459900.2050326	-864504.780093	3484473.95028	-6392484.2066
1500459901.2050326	-846775.478879	3420330.78079	-6363600.17492
1500459902.2050326	-819353.648182	3415146.52641	-6382481.78927
1500459903.2050326	-858637.774777	3410871.4323	-6371304.52528
1500459904.2050326	-843488.536792	3451197.78484	-6380162.1443
1500459905.2050326	-804357.526421	3406233.8482	-6418469.72323
1500459906.2050326	-809126.416229	3470864.30408	-6419705.74992
1500459907.2050326	-839436.163966	3401480.80638	-6457015.99289
1500459908.2050326	-808352.988881	3412627.51889	-6401443.42518
1500459909.2050326	-823774.497474	3385042.26782	-6463239.77626
1500459910.2050326	-809068.27163	3452686.50388	-6484645.54493
1500459911.2050326	-841446.351391	3445229.43861	-6444631.57661
1500459912.2050326	-837765.731349	3418191.01742	-6426091.02955
1500459913.2050326	-778748.284582	3364435.95997	-6459176.19665
1500459914.2050326	-832315.589129	3415648.76668	-6492938.11607
1500459915.2050326	-787065.987099	3389981.63532	-6475438.30683
1500459916.2050326	-822275.325768	3370904.06356	-6480946.23654
1500459917.2050326	-836549.85476	3387192.45551	-6477308.90464
1500459918.2050326	-785288.770427	3372193.92381	-6500464.65194
1500459919.2050326	-780722.759342	3354654.61451	-6458072.4797
1500459920.2050326	-784369.888601	3383032.81359	-6470377.94505
1500459921.2050326	-846507.98036	3338910.11319	-6526615.26025
1500459922.2050326	-790678.615095	3344476.15431	-6502729.59669
1500459923.2050326	-798960.75474	3376756.43764	-6538159.76137
1500459924.2050326	-766761.765661	3356341.32137	-6564556.25258
1500459925.2050326	-792881.054101	3315918.5841	-6492596.26266
1500459926.2050326	-830164.105367	3327056.27391	-6498906.42104
1500459927.2050326	-832551.64273	3357922.5665	-6535680.43745
1500459928.2050326	-830106.699387	3332148.62343	-6514541.90056
1500459929.2050326	-781736.580632	3306815.79733	-6534418.55815
1500459930.2050326	-774649.986008	3291291.72012	-6597261.32906
1500459931.2050326	-789902.400218	3291170.04325	-6533232.36389
1500459932.2050326	-757699.38074	3287470.76798	-6581274.47102
1500459933.2050326	-820555.007477	3290755.74391	-6571866.96285
1500459934.2050326	-784877.395168	3331684.87887	-6568435.13611
1500459935.2050326	-789381.89771	3310118.72397	-6557425.37595
1500459936.2050326	-789301.182753	3263234.05	-6576349.96436
1500459937.2050326	-822264.038746	3295872.23745	-6621801.33583
1500459938.2050326	-806591.500127	3312903.97828	-6590337.71951
1500459939.2050326	-776985.94176	3296965.59831	-6568407.64342
1500459940.2050326	-797429.889783	3300374.90411	-6590796.73989
1500459941.2050326	-815424.939923	3240865.27274	-6596262.7631
1500459942.2050326	-818121.100191	3237276.13506	-6590503.05849
1500459943.2050326	-803584.044046	3297323.3439	-6638946.26833
1500459944.2050326	-746786.270181	3251865.51255	-6641877.60559
1500459945.2050326	-776841.082374	3281922.9672	-6614285.38618
1500459946.2050326	-817729.617294	3273698.58203	-6603556.76658
1500459947.2050326	-821102.823591	3249692.52924	-6612198.71292
1500459948.2050326	-744783.910964	3237398.97596	-6671071.54961
1500459949.2050326	-771401.235102	3224072.72191	-6685527.66083
1500459950.2050326	-770793.7221	3229791.13469	-6695286.14056
1500459951.2050326	-788893.935627	3253440.21639	-6637615.36065
1500459952.2050326	-791696.069719	3201610.76351	-6698431.76171
1500459953.2050326	-757953.228206	3250166.14819	-6698452.66578
1500459954.2050326	-786421.137845	3183274.27215	-6720031.84471
1500459955.2050326	-806335.651844	3245120.15501	-6673631.14471
1500459956.2050326	-772573.692045	3227114.3016	-6720735.13247
1500459957.2050326	-778831.788665	3190387.00759	-6723727.48546
1500459958.2050326	-732924.490375	3196461.85469	-6673753.06725
1500459959.2050326	-777170.667779	3183680.86484	-6682140.82092
1500459960.2050326	-765931.762724	3202313.13072	-6694485.44951
1500459961.2050326	-772370.565301	3173213.72178	-6746895.02861
1500459962.2050326	-791557.9559	3194848.88551	-6757067.05109
1500459963.2050326	-787901.152845	3164083.75035	-6693812.61682
1500459964.2050326	-741249.679865	3190902.09772	-6757391.83894
1500459965.2050326	-771098.110175	3196330.01352	-6725962.16465
1500459966.2050326	-756209.211919	3136289.90525	-6762622.77646
1500459967.2050326	-756834.552336	3181408.1904	-6758640.95783
1500459968.2050326	-751296.079221	3128967.24366	-6731813.95067
1500459969.2050326	-782832.759161	3160994.72406	-6779547.4499
1500459970.2050326	-796625.045579	3167367.31216	-6790298.11565
1500459971.2050326	-772553.903547	3132997.93358	-6739443.47202
1500459972.2050326	-773173.723698	3140494.07022	-6787317.41943
1500459973.2050326	-748414.454016	3163465.4822	-6742460.90269
1500459974.2050326	-782320.11273	3149453.78048	-6794342.70296
1500459975.2050326	-760728.366552	3131560.42226	-6772459.93596
1500459976.2050326	-769408.422601	3131562.95822	-6806040.40886
1500459977.2050326	-775199.167461	3137911.05199	-6811897.63197
1500459978.2050326	-721348.221581	3063151.7603	-6783173.83877
1500459979.2050326	-736760.797902	3083418.57151	-6796966.85041
1500459980.2050326	-725383.42933	3081000.015	-6806928.37881
1500459981.2050326	-721854.655172	3083867.67023	-6861095.16527
1500459982.2050326	-748298.81989	3048488.2197	-6864262.50854
1500459983.2050326	-714978.569112	3077324.00048	-6871877.1212
1500459984.2050326	-766760.752932	3092789.80134	-6812719.22379
1500459985.2050326	-780469.169217	3080813.21002	-6811255.43114
1500459986.2050326	-741735.203957	3056485.74378	-6826735.18092
1500459987.2050326	-751438.749216	3094155.13949	-6834004.17149
1500459988.2050326	-725542.28545	3024049.88554	-6896027.99406
1500459989.2050326	-700307.431548	3021169.20066	-6838820.24244
1500459990.2050326	-742339.95135	3011502.55613	-6895117.93115
1500459991.2050326	-768763.590951	3010420.28331	-6833221.81882
1500459992.2050326	-757226.331136	3049041.04848	-6860042.23951
1500459993.2050326	-726017.294464	3030084.77938	-6909693.92934
1500459994.2050326	-725292.831257	3034852.42939	-6912823.68118
1500459995.2050326	-757678.195691	3045712.57197	-6872090.40931
1500459996.2050326	-743905.920482	3004912.84709	-6912002.3894
1500459997.2050326	-734067.05081	3038245.06363	-6928560.85176
1500459998.2050326	-744509.292808	3045498.4435	-6897387.9079
1500459999.2050326	-709495.736151	2983238.3565	-6944612.07819
1500460000.2050326	-697578.896182	2963312.55783	-6940070.49961
1500460001.2050326	-708972.566576	3011897.37593	-6898123.97521
1500460002.2050326	-733850.650616	3014055.34291	-6922690.10586
1500460003.2050326	-738372.710241	3006656.51413	-6898308.81448
1500460004.2050326	-694070.596496	3008534.66616	-6940699.76174
1500460005.2050326	-701266.913012	2946841.70669	-6926722.12959
1500460006.2050326	-706374.038372	2959483.81649	-6985299.83923
1500460007.2050326	-742534.086794	2971522.52917	-6979080.54772
1500460008.2050326	-749952.460988	2950699.41449	-6963520.01902
1500460009.2050326	-738766.242267	2925643.31123	-6942043.5342
1500460010.2050326	-683163.690161	2939219.39209	-6993263.99967
1500460011.2050326	-690883.438253	2968130.2148	-6990900.5591
1500460012.2050326	-720300.895482	2925391.93176	-7001850.89818
1500460013.2050326	-723249.554903	2895927.12009	-6990555.5239
1500460014.2050326	-716684.089509	2927779.22056	-7018474.07615
1500460015.2050326	-722454.745222	2934614.0153	-6949531.7896
1500460016.2050326	-738744.962105	2886340.42383	-6990339.81072
1500460017.2050326	-720315.082843	2906367.33691	-6997876.84395
1500460018.2050326	-692929.352654	2904862.71391	-7003630.29557
1500460019.2050326	-743111.928298	2944135.91385	-6970348.9419
1500460020.2050326	-669948.891451	2896300.8692	-6992230.21571
1500460021.2050326	-708669.707272	2880653.56239	-7001029.8656
1500460022.2050326	-735093.137614	2858830.32487	-7009844.3859
1500460023.2050326	-690170.168779	2909422.13276	-7060977.62849
1500460024.2050326	-736204.580451	2909593.66218	-7032647.93709
1500460025.2050326	-668803.201379	2886722.62564	-7030739.31155
1500460026.2050326	-676831.251969	2848779.10756	-7020344.37195
1500460027.2050326	-729262.212632	2838060.55203	-7070160.02917
1500460028.2050326	-671983.228032	2847653.03458	-7060674.0035
1500460029.2050326	-729890.581763	2852411.57622	-7043222.05199
1500460030.2050326	-667505.902949	2830580.91889	-7086822.50905
1500460031.2050326	-727864.720625	2814102.77068	-7080874.14968
1500460032.2050326	-717767.152081	2848202.54012	-7083474.47649
