time	x	y	z
1500460879.3567357	3352044.79749	6151316.32699	2209395.33526
1500460880.3567357	3261507.4457	6175306.19441	2241840.36928
1500460881.3567357	3339216.52657	6120784.09598	2171314.99895
1500460882.3567357	3269667.74839	6133546.11587	2156736.00894
1500460883.3567357	3272966.93071	6128218.82383	2272929.52687
1500460884.3567357	3401064.34357	6234487.37701	2125716.22604
1500460885.3567357	3346280.61138	6124694.33893	2180459.27087
1500460886.3567357	3300238.32706	6147908.76848	2120279.43486
1500460887.3567357	3289141.81864	6184730.72259	2240924.81697
1500460888.3567357	3352999.68928	6181260.10932	2181859.38094
1500460889.3567357	3427298.89683	6185413.38642	2115907.99344
1500460890.3567357	3358163.46607	6210486.62	2171603.27501
1500460891.3567357	3419347.24793	6206883.54101	2122047.12221
1500460892.3567357	3310124.02576	6176553.02028	2126378.63351
1500460893.3567357	3388245.69085	6120770.12181	2198839.48665
1500460894.3567357	3430746.24171	6109021.72252	2230276.28121
1500460895.3567357	3433246.36724	6095090.72188	2134509.48577
1500460896.3567357	3469845.6499	6175804.86199	2201459.49135
1500460897.3567357	3448081.58805	6058699.37912	2191351.32069
1500460898.3567357	3405393.29677	6180600.0225	2166429.27794
1500460899.3567357	3348683.13259	6115569.3465	2078487.71236
1500460900.3567357	3350279.79641	6145284.67547	2083503.27099
1500460901.3567357	3397711.50473	6110587.63899	2104186.09286
1500460902.3567357	3384098.76212	6181089.35735	2086769.05721
1500460903.3567357	3497507.87359	6170822.26135	2088596.66464
1500460904.3567357	3467652.86987	6066331.645	2095930.05113
1500460905.3567357	3492520.95603	6053894.26022	2188411.71081
1500460906.3567357	3426586.76892	6113655.32958	2148138.12964
1500460907.3567357	3442423.15056	6129182.60507	2063859.61523
1500460908.3567357	3477892.89196	6140114.00751	2119058.06721
1500460909.3567357	3530808.16332	6061093.05147	2102487.38396
1500460910.3567357	3554796.24307	6047589.17376	2093740.4602
1500460911.3567357	3505286.78645	6149837.59058	2077529.94041
1500460912.3567357	3464231.94632	6079772.15338	2046263.43412
1500460913.3567357	3468254.86484	6036513.93789	2082908.6293
1500460914.3567357	3554306.87131	6129475.87027	2161751.37466
1500460915.3567357	3566824.32147	6012824.27775	2154509.1688
1500460916.3567357	3557071.9652	6019001.0802	2162793.40378
1500460917.3567357	3518143.92749	6000012.67553	2125947.60197
1500460918.3567357	3505964.3442	6095162.62616	2123605.39148
1500460919.3567357	3571420.30705	6058147.68851	2041139.45473
1500460920.3567357	3579242.54522	6026503.08233	2133281.93918
1500460921.3567357	3534902.98733	6003167.97396	2011061.00867
1500460922.3567357	3561856.92762	5997187.22054	2138360.60338
1500460923.3567357	3611006.52837	6068380.62355	2100397.89469
1500460924.3567357	3546540.73999	6074653.66021	2082615.23355
1500460925.3567357	3625258.04706	6079215.87017	2021267.226
1500460926.3567357	3635036.28577	5987838.26931	2080665.89381
1500460927.3567357	3578010.29976	6053926.23492	2007084.51551
1500460928.3567357	3572506.21433	6071228.42558	2063101.48152
1500460929.3567357	3541357.46895	6104393.7213	2072154.88485
1500460930.3567357	3615610.04398	6043254.52122	1985631.24587
1500460931.3567357	3676530.17075	6007575.08955	1980073.9514
1500460932.3567357	3657958.69924	5975744.55572	1993755.47946
1500460933.3567357	3534228.72145	6089943.00345	1945670.00625
1500460934.3567357	3543763.6855	5997085.77102	1954347.99092
1500460935.3567357	3594271.54105	6037188.53652	2076624.83287
1500460936.3567357	3599540.75113	6061298.81039	2065378.61593
1500460937.3567357	3593487.93807	6049649.97401	2080187.34703
1500460938.3567357	3571580.15917	6075024.50753	1955877.97767
1500460939.3567357	3673713.19996	5957584.60893	1929400.5422
1500460940.3567357	3582476.10534	6041627.66002	2008574.38587
1500460941.3567357	3671552.71098	5947248.21035	1999367.04004
1500460942.3567357	3654429.89286	5933040.98474	1966896.68606
1500460943.3567357	3610229.11775	5959399.86133	1908816.89968
1500460944.3567357	3598527.79519	6062899.29216	2022623.23381
1500460945.3567357	3758944.49104	6060257.78603	2008575.83724
1500460946.3567357	3703578.61624	6004710.65341	2048144.19516
1500460947.3567357	3678140.61791	5911101.70282	1957723.93283
1500460948.3567357	3733685.79825	5920993.39317	1967006.08851
1500460949.3567357	3631308.57412	5923115.95957	1921825.59308
1500460950.3567357	3693285.64289	5988188.02441	1931835.29961
1500460951.3567357	3671044.48705	6038852.00762	1976672.33784
1500460952.3567357	3677838.39984	6014392.51624	1903141.35634
1500460953.3567357	3705858.36598	5971674.6099	1891653.96544
1500460954.3567357	3656836.237	5933923.41504	2013802.54736
1500460955.3567357	3677252.1882	5977189.30232	1981227.61726
1500460956.3567357	3737830.29075	5913015.36616	1945294.51659
1500460957.3567357	3733903.00875	5977653.06894	1958675.32863
1500460958.3567357	3735669.54413	5994129.84946	1953203.72853
1500460959.3567357	3832270.78732	5924398.59796	1924826.51938
1500460960.3567357	3792193.87855	5951783.82925	1886861.30265
1500460961.3567357	3771137.40977	5967727.71941	1844738.04481
1500460962.3567357	3706399.59685	5876446.42276	1873294.81153
1500460963.3567357	3707765.54593	6008724.94501	1943605.05877
1500460964.3567357	3711026.29992	5893309.35795	1828181.40466
1500460965.3567357	3791323.21533	5947202.75531	1885171.09013
1500460966.3567357	3865775.75106	5860381.21471	1931988.23381
1500460967.3567357	3760252.88508	5939164.37364	1943339.99948
1500460968.3567357	3744499.29575	5849465.14329	1830099.38543
1500460969.3567357	3801120.20931	5850842.23784	1887722.20713
1500460970.3567357	3830225.00891	5929511.69664	1823991.37614
1500460971.3567357	3856254.99609	5907073.93417	1867656.14014
1500460972.3567357	3765101.93482	5926258.97204	1885338.25275
1500460973.3567357	3903360.48672	5875048.39844	1833832.46917
1500460974.3567357	3896843.5309	5960978.97513	1901563.96389
1500460975.3567357	3923535.83862	5858283.31298	1815046.07545
1500460976.3567357	3847671.58819	5855516.74821	1903202.41216
1500460977.3567357	3933256.30831	5932735.16175	1870738.35758
1500460978.3567357	3815141.42382	5869089.2486	1874750.17582
1500460979.3567357	3918337.14344	5910386.4214	1855538.81065
1500460980.3567357	3801103.69062	5960318.1285	1891131.06817
1500460981.3567357	3805849.87172	5927019.78924	1770682.71277
1500460982.3567357	3814629.37416	5867990.85996	1896200.10945
1500460983.3567357	3916186.01033	5878866.50739	1823957.11267
1500460984.3567357	3870492.74644	5798559.53493	1760114.81824
1500460985.3567357	3860355.73768	5937903.11239	1855920.51335
1500460986.3567357	3871521.08243	5865136.39094	1858882.67421
1500460987.3567357	3859725.6694	5935635.73579	1770817.0396
1500460988.3567357	3989206.45652	5856299.32299	1830899.08292
1500460989.3567357	3958709.30368	5883971.32366	1822219.43739
1500460990.3567357	3969690.01968	5857538.74589	1748592.6435
1500460991.3567357	3975599.39749	5808187.11282	1745163.62633
1500460992.3567357	3927166.47446	5801972.51383	1856962.93944
1500460993.3567357	3924474.00889	5834291.4165	1764373.55983
1500460994.3567357	3932045.19786	5917353.97257	1823977.76069
1500460995.3567357	3995946.73272	5844232.70344	1730421.99317
1500460996.3567357	4012221.18006	5843800.8569	1725162.5328
1500460997.3567357	3920814.35316	5792705.8542	1764902.92125
1500460998.3567357	3895561.91067	5757824.51172	1708510.5602
1500460999.3567357	3997046.16803	5812839.19545	1827060.55218
1500461000.3567357	3963076.18663	5842993.38792	1724255.73855
1500461001.3567357	3950327.61609	5841963.98521	1812814.25811
1500461002.3567357	4020024.22418	5809574.30157	1685142.97592
1500461003.3567357	4021433.259	5852681.03394	1742429.97521
1500461004.3567357	3981174.76708	5823703.72574	1680098.66849
1500461005.3567357	4086809.31122	5767939.34924	1773541.70221
1500461006.3567357	3951648.0711	5884173.90975	1673379.81192
1500461007.3567357	4028766.64331	5805621.24444	1675917.18739
1500461008.3567357	4095278.72568	5803045.20156	1771424.01396
1500461009.3567357	3975697.79554	5876094.72086	1676705.00473
1500461010.3567357	4086798.46457	5770075.16553	1728133.12978
1500461011.3567357	4082829.08092	5784822.92791	1717334.28834
1500461012.3567357	4065701.55005	5858715.42935	1711294.03416
1500461013.3567357	3970532.07825	5816377.69078	1683859.21699
1500461014.3567357	4116501.81291	5764421.32636	1784565.14886
1500461015.3567357	4078035.94854	5771788.37364	1680447.7789
1500461016.3567357	4054262.65265	5821709.27103	1729306.84844
1500461017.3567357	4027914.27498	5701202.04178	1704612.96952
1500461018.3567357	4097533.83887	5829157.55858	1706085.83229
1500461019.3567357	4112424.10238	5739833.51701	1622883.16575
1500461020.3567357	4089204.56478	5817049.0336	1660759.49357
1500461021.3567357	4163792.89491	5701441.9232	1681470.93221
1500461022.3567357	4134087.82639	5739013.49713	1608104.98414
1500461023.3567357	4154976.20292	5745648.47293	1676273.30708
1500461024.3567357	4083552.37667	5693169.66039	1692555.69582
1500461025.3567357	4086861.57693	5734401.85971	1656879.20024
1500461026.3567357	4042346.54299	5727634.55468	1709081.41276
1500461027.3567357	4047323.13593	5793596.09848	1616718.45595
1500461028.3567357	4117851.21033	5761531.55425	1708394.77599
1500461029.3567357	4058799.85821	5741381.21467	1636389.11746
1500461030.3567357	4159427.05877	5704451.13879	1721770.08791
1500461031.3567357	4103603.64402	5788686.19225	1642001.65469
1500461032.3567357	4199171.08697	5733694.53863	1568489.30852
1500461033.3567357	4211405.58821	5646904.96435	1580297.27621
1500461034.3567357	4220823.92121	5722951.84446	1661500.69166
1500461035.3567357	4243284.45982	5713646.30069	1647542.6728
1500461036.3567357	4242727.5195	5754332.94697	1688081.8887
1500461037.3567357	4166633.9024	5701738.89681	1648088.51409
1500461038.3567357	4159772.64235	5681480.91383	1668684.87775
1500461039.3567357	4229783.55205	5734636.06422	1561884.14579
1500461040.3567357	4188747.3045	5642968.21645	1575464.24076
1500461041.3567357	4190729.78289	5766270.135	1634234.67728
1500461042.3567357	4171271.86738	5621130.06227	1555132.23776
1500461043.3567357	4148544.88166	5735594.89303	1534373.04691
1500461044.3567357	4189636.0652	5758580.12654	1549354.07155
1500461045.3567357	4158587.78231	5701001.11784	1515568.77651
1500461046.3567357	4201965.25053	5656501.80422	1543926.68761
1500461047.3567357	4185557.63352	5734782.1076	1657569.14394
1500461048.3567357	4236019.31895	5596026.92368	1546969.16872
1500461049.3567357	4210233.58205	5688219.80227	1581870.61072
1500461050.3567357	4232568.57381	5681107.21286	1603750.28716
1500461051.3567357	4267897.29887	5681414.96466	1535565.32143
1500461052.3567357	4279936.73139	5679326.50446	1551560.70461
1500461053.3567357	4181308.55717	5675582.42769	1543139.00029
1500461054.3567357	4341140.51058	5692399.23178	1560235.50628
1500461055.3567357	4204191.64461	5599862.90973	1495360.49978
1500461056.3567357	4258499.92196	5633178.79088	1557847.15999
1500461057.3567357	4290337.57262	5685323.04185	1469495.24315
1500461058.3567357	4215337.21799	5614116.70697	1493352.66592
1500461059.3567357	4356277.39056	5681257.40502	1571467.94342
1500461060.3567357	4261058.23015	5696714.60819	1534041.57699
1500461061.3567357	4245124.50839	5541779.18418	1525630.50422
1500461062.3567357	4297813.43599	5548514.08729	1570123.87288
1500461063.3567357	4377825.56181	5540295.8331	1460323.95561
1500461064.3567357	4386950.92961	5531049.10499	1536647.31417
1500461065.3567357	4346223.50333	5634456.05797	1446904.48192
1500461066.3567357	4272406.02431	5655997.14378	1560887.49585
1500461067.3567357	4402254.53962	5574808.46312	1571471.0774
1500461068.3567357	4328193.91276	5639088.91511	1491458.55793
1500461069.3567357	4319506.58286	5577401.80803	1437947.23968
1500461070.3567357	4410048.68613	5529262.95961	1447812.26807
1500461071.3567357	4286803.68487	5554195.19827	1549797.33329
1500461072.3567357	4385491.94197	5619156.98649	1448785.18433
1500461073.3567357	4327001.31296	5597024.4571	1438103.16699
1500461074.3567357	4335371.30906	5530397.23496	1412384.24583
1500461075.3567357	4311390.52605	5613383.63666	1399425.69906
1500461076.3567357	4383656.34138	5564029.24988	1518522.27454
1500461077.3567357	4331572.27649	5482020.96795	1461002.94894
1500461078.3567357	4328292.16826	5573779.25007	1471817.6141
1500461079.3567357	4425271.77268	5577325.91275	1388198.56285
1500461080.3567357	4382986.35997	5628681.64265	1381107.71414
1500461081.3567357	4372334.02493	5520412.53619	1499402.29019
1500461082.3567357	4441368.26107	5589369.55732	1461647.33767
1500461083.3567357	4336040.08822	5512394.07228	1446699.94007
1500461084.3567357	4377547.94413	5490448.14987	1446114.85397
1500461085.3567357	4401553.76406	5505217.65388	1396906.56802
1500461086.3567357	4360209.07735	5472537.74606	1412458.19621
1500461087.3567357	4399135.52951	5478335.26977	1472869.55111
1500461088.3567357	4512636.49169	5454196.67832	1420792.18762
1500461089.3567357	4371677.17142	5536014.85697	1378766.9639
1500461090.3567357	4487937.90094	5495278.51335	1487008.48145
1500461091.3567357	4391023.79733	5467086.17485	1397275.45515
1500461092.3567357	4394936.21468	5519333.27169	1409917.16903
1500461093.3567357	4528355.9867	5556466.4279	1434329.54112
1500461094.3567357	4500126.07233	5458841.49606	1379954.62642
1500461095.3567357	4494315.43269	5442614.52045	1461023.60445
1500461096.3567357	4529630.60623	5465533.97158	1419444.60197
1500461097.3567357	4488204.2343	5546330.00951	1357512.0671
1500461098.3567357	4524026.06629	5408893.72774	1401155.69135
1500461099.3567357	4550643.49589	5530016.52331	1404680.23912
1500461100.3567357	4572802.41605	5549209.31623	1413854.96166
1500461101.3567357	4547487.10913	5480497.76722	1313405.05312
1500461102.3567357	4529743.76139	5404123.4471	1318401.41532
1500461103.3567357	4492905.06219	5464829.9228	1341711.81857
1500461104.3567357	4558891.91231	5510208.07874	1380546.41798
1500461105.3567357	4499058.34513	5419444.32215	1432784.47905
1500461106.3567357	4582915.0469	5470131.64178	1276434.33741
1500461107.3567357	4587048.92522	5485651.47505	1323948.00079
1500461108.3567357	4567224.03272	5475647.29371	1373795.88559
1500461109.3567357	4584180.02755	5455268.06549	1353409.37602
1500461110.3567357	4594541.01768	5389458.30852	1284891.46636
1500461111.3567357	4549016.02221	5358079.62465	1352189.80408
1500461112.3567357	4494097.15176	5466530.14745	1354038.76401
1500461113.3567357	4623479.75936	5427258.41889	1393046.74747
1500461114.3567357	4518294.39937	5385512.94189	1344376.61551
1500461115.3567357	4568533.44421	5457393.08983	1293068.82802
1500461116.3567357	4575593.63762	5459405.03475	1353561.66545
1500461117.3567357	4506522.87838	5476182.77996	1355062.78506
1500461118.3567357	4653883.3323	5450729.94187	1380004.41641
1500461119.3567357	4530006.06012	5475352.40758	1294046.52283
1500461120.3567357	4601380.43632	5351551.00274	1306382.13765
1500461121.3567357	4595839.25887	5418055.95343	1223387.30004
1500461122.3567357	4530063.60771	5367964.27062	1220049.94292
1500461123.3567357	4608523.70765	5465377.62235	1212624.88358
1500461124.3567357	4569222.25916	5391702.3142	1347987.987
1500461125.3567357	4571370.91818	5339224.77454	1269543.12261
1500461126.3567357	4587390.25182	5298428.89676	1226761.57986
1500461127.3567357	4660992.4739	5360238.07717	1204537.14664
1500461128.3567357	4638943.67617	5437297.27914	1188529.09404
1500461129.3567357	4638113.23474	5291222.05221	1329149.90581
1500461130.3567357	4597408.38456	5289651.33982	1331126.1226
1500461131.3567357	4653295.84474	5317246.69015	1213075.03412
1500461132.3567357	4630855.62037	5428274.18793	1221225.15714
1500461133.3567357	4731500.65215	5269988.00255	1269059.52477
1500461134.3567357	4590071.37705	5276199.77304	1272269.13949
1500461135.3567357	4691029.47121	5413612.77735	1157651.13081
1500461136.3567357	4650725.1625	5409699.30878	1207581.81904
1500461137.3567357	4719036.41029	5362179.90959	1270321.60368
1500461138.3567357	4658411.22948	5394765.45847	1293384.86775
1500461139.3567357	4678674.89105	5247134.6458	1174251.29074
1500461140.3567357	4652713.71532	5389277.9702	1279255.41655
1500461141.3567357	4676002.78348	5291439.97692	1245724.51656
1500461142.3567357	4747409.64735	5310311.25068	1202048.76574
1500461143.3567357	4766461.73166	5263299.14163	1186772.08542
1500461144.3567357	4723645.22658	5270548.02972	1129072.5221
1500461145.3567357	4635535.14313	5339356.29432	1171481.71131
1500461146.3567357	4762361.71016	5299979.86747	1159697.85973
1500461147.3567357	4704460.95462	5300118.50285	1176354.93261
1500461148.3567357	4801876.3926	5266726.69784	1183967.59507
1500461149.3567357	4781052.06006	5319793.405	1101304.12144
1500461150.3567357	4793065.86335	5221614.08914	1193142.9212
