time	x	y	z
1500461111.5280783	-4122370.32565	-5616730.81153	1973932.8866
1500461112.5280783	-4140106.50456	-5583890.88343	1965983.02851
1500461113.5280783	-4132639.72397	-5578485.87025	1957556.28394
1500461114.5280783	-4143999.91085	-5591338.95136	1971223.31435
1500461115.5280783	-4175707.22416	-5563109.00103	1958424.77243
1500461116.5280783	-4150530.27383	-5561032.711	1965132.03576
1500461117.5280783	-4159807.73579	-5579371.00193	1982010.19631
1500461118.5280783	-4182035.82086	-5565447.57382	1965496.81869
1500461119.5280783	-4182511.67974	-5584338.89152	1963171.71784
1500461120.5280783	-4189051.10987	-5573636.7898	1942622.53323
1500461121.5280783	-4177403.63151	-5572381.08209	1972442.9099
1500461122.5280783	-4183879.93026	-5543530.36727	1967991.79378
1500461123.5280783	-4209248.92864	-5528634.29216	1949195.67543
1500461124.5280783	-4193032.61397	-5544240.56093	1972376.91772
1500461125.5280783	-4227247.97048	-5555007.88705	1970801.66617
1500461126.5280783	-4215469.04683	-5523232.83995	1944751.96051
1500461127.5280783	-4210306.73069	-5510453.75803	1946563.45953
1500461128.5280783	-4230898.18854	-5527268.16249	1967951.10734
1500461129.5280783	-4253650.64775	-5524351.34217	1958835.23566
1500461130.5280783	-4249716.71873	-5520813.46795	1954043.44149
1500461131.5280783	-4266267.14719	-5504102.12326	1967735.43245
1500461132.5280783	-4246117.20009	-5496103.14624	1943902.31264
1500461133.5280783	-4277461.61595	-5512689.0051	1929505.27982
1500461134.5280783	-4256483.93043	-5499072.62647	1936214.52149
1500461135.5280783	-4270759.71353	-5498462.42023	1932531.10431
1500461136.5280783	-4279611.77653	-5499775.61444	1934151.13811
1500461137.5280783	-4281456.53214	-5466166.94432	1921599.28335
1500461138.5280783	-4293070.36668	-5461185.09296	1921978.9745
1500461139.5280783	-4305491.45465	-5493983.79173	1930560.61287
1500461140.5280783	-4278957.57713	-5452537.44727	1927711.75561
1500461141.5280783	-4298174.03997	-5460859.862	1929746.38734
1500461142.5280783	-4324845.95749	-5443996.97847	1939429.47759
1500461143.5280783	-4329028.15934	-5445513.06424	1919218.66297
1500461144.5280783	-4327910.60484	-5461666.34088	1920765.01194
1500461145.5280783	-4322046.68589	-5432247.49281	1924784.94662
1500461146.5280783	-4336076.07937	-5461482.69821	1933546.58671
1500461147.5280783	-4342135.32522	-5446571.2398	1937178.30521
1500461148.5280783	-4335978.01186	-5447214.23009	1946002.825
1500461149.5280783	-4345030.194	-5447936.69032	1937841.86847
1500461150.5280783	-4349118.82883	-5437877.82549	1909286.36699
1500461151.5280783	-4351687.79805	-5412021.91961	1917697.31967
1500461152.5280783	-4365254.75725	-5431734.45057	1941690.11597
1500461153.5280783	-4352008.05155	-5421194.64603	1939347.97339
1500461154.5280783	-4361208.34057	-5395358.24099	1913731.8425
1500461155.5280783	-4388276.0873	-5411453.67265	1903340.92988
1500461156.5280783	-4371672.64978	-5400237.44023	1924635.02847
1500461157.5280783	-4405362.84104	-5387230.66827	1930018.72526
1500461158.5280783	-4398232.31782	-5408262.58506	1899730.71964
1500461159.5280783	-4387658.13687	-5366010.88356	1919117.81949
1500461160.5280783	-4398529.32734	-5399907.36158	1900544.54008
1500461161.5280783	-4413186.05452	-5382802.03468	1909470.68279
1500461162.5280783	-4408004.34822	-5357448.12191	1900153.8229
1500461163.5280783	-4410320.9345	-5371647.21336	1904682.70915
1500461164.5280783	-4449507.22247	-5344019.7998	1915319.01322
1500461165.5280783	-4420585.91227	-5351972.91565	1898441.20605
1500461166.5280783	-4458802.77975	-5345703.78348	1908089.90311
1500461167.5280783	-4463303.0856	-5359459.064	1918418.18658
1500461168.5280783	-4448544.12471	-5349373.03479	1914580.59143
1500461169.5280783	-4443008.20776	-5352246.82367	1889257.04626
1500461170.5280783	-4458032.81714	-5323511.25324	1890701.40514
1500461171.5280783	-4462091.66989	-5322271.81882	1907830.45621
1500461172.5280783	-4459016.41264	-5329368.85929	1887577.31297
1500461173.5280783	-4489644.14233	-5307554.3424	1894289.74361
1500461174.5280783	-4491032.04207	-5303954.92174	1905496.70944
1500461175.5280783	-4507928.97174	-5296876.94706	1906430.64486
1500461176.5280783	-4514227.14049	-5308491.47299	1885908.58086
1500461177.5280783	-4519608.0115	-5309798.14133	1888578.45458
1500461178.5280783	-4518584.63195	-5312826.9964	1878367.43418
1500461179.5280783	-4534967.15902	-5309879.50957	1885433.6458
1500461180.5280783	-4522295.98321	-5304634.7317	1880107.83001
1500461181.5280783	-4514041.80928	-5266854.80182	1883474.90298
1500461182.5280783	-4546365.77615	-5287378.37623	1886650.8861
1500461183.5280783	-4531020.74237	-5275689.11515	1897482.13846
1500461184.5280783	-4554819.65705	-5284248.0032	1883794.91141
1500461185.5280783	-4559099.16947	-5259238.94537	1874842.35935
1500461186.5280783	-4540292.17134	-5250546.33974	1897187.25795
1500461187.5280783	-4577933.19794	-5254134.48959	1886863.36373
1500461188.5280783	-4554882.44231	-5241067.46661	1859472.79138
1500461189.5280783	-4555813.42283	-5233267.87969	1889460.67106
1500461190.5280783	-4579681.76929	-5222023.32765	1885900.22157
1500461191.5280783	-4586317.05987	-5233997.91979	1876329.78472
1500461192.5280783	-4589472.14072	-5220119.04975	1880600.32435
1500461193.5280783	-4589764.62251	-5225969.36765	1885398.42757
1500461194.5280783	-4611228.81175	-5234272.14767	1885878.55742
1500461195.5280783	-4593512.14782	-5217000.92911	1859693.11204
1500461196.5280783	-4608770.77777	-5191860.41494	1878035.58732
1500461197.5280783	-4628041.84491	-5199641.47243	1847250.24004
1500461198.5280783	-4602033.14162	-5205596.40429	1849490.75865
1500461199.5280783	-4607270.1107	-5198254.7172	1861943.63469
1500461200.5280783	-4628641.60695	-5198829.697	1855590.47107
1500461201.5280783	-4630206.51547	-5185954.67307	1848403.49822
1500461202.5280783	-4622537.88168	-5200863.90255	1866711.92928
1500461203.5280783	-4628812.51853	-5189546.98455	1848335.3888
1500461204.5280783	-4636402.18001	-5186851.43466	1845219.09546
1500461205.5280783	-4637484.70908	-5149621.99937	1860208.13603
1500461206.5280783	-4646194.0337	-5154336.01249	1845364.86922
1500461207.5280783	-4668731.12146	-5152011.53885	1841959.9955
1500461208.5280783	-4675517.65438	-5171656.55677	1846024.25825
1500461209.5280783	-4678157.25088	-5142421.78727	1847950.43031
1500461210.5280783	-4681563.63764	-5144514.77087	1849301.88948
1500461211.5280783	-4701329.59076	-5124612.01549	1826988.96063
1500461212.5280783	-4694215.06201	-5129089.12523	1839660.40907
1500461213.5280783	-4699223.16501	-5123953.03071	1859952.82292
1500461214.5280783	-4710329.24698	-5106745.18082	1826628.23857
1500461215.5280783	-4708735.42244	-5123698.03217	1825482.3097
1500461216.5280783	-4705550.85706	-5093743.77818	1823505.87796
1500461217.5280783	-4732513.81216	-5098526.00603	1817381.73059
1500461218.5280783	-4734649.88352	-5112094.73445	1834830.7425
1500461219.5280783	-4713841.35626	-5113623.61716	1834042.67714
1500461220.5280783	-4754242.18069	-5092651.98335	1842433.37882
1500461221.5280783	-4727018.09139	-5102464.71238	1820408.46244
1500461222.5280783	-4746915.16673	-5103703.53026	1821280.56289
1500461223.5280783	-4731032.73792	-5061048.90835	1817426.8308
1500461224.5280783	-4740325.92972	-5077779.35766	1845290.67422
1500461225.5280783	-4750039.52529	-5088929.88629	1819823.31349
1500461226.5280783	-4748070.79125	-5077364.74497	1813541.64888
1500461227.5280783	-4787389.06628	-5064772.30931	1802364.14223
1500461228.5280783	-4771538.93283	-5046117.15049	1822867.95726
1500461229.5280783	-4764933.39938	-5062152.48153	1803935.15968
1500461230.5280783	-4791230.0348	-5058113.11912	1836069.93445
1500461231.5280783	-4789785.10067	-5039446.71629	1815535.1082
1500461232.5280783	-4804010.52607	-5037559.13602	1817793.04937
1500461233.5280783	-4787950.43966	-5022806.8844	1815330.81724
1500461234.5280783	-4808438.19688	-5022626.61365	1813568.67596
1500461235.5280783	-4814553.52302	-5009640.87761	1793415.24401
1500461236.5280783	-4813751.74687	-5015698.76713	1789954.32557
1500461237.5280783	-4822044.13825	-4989444.4756	1822366.18768
1500461238.5280783	-4832491.18595	-5014029.63592	1808956.217
1500461239.5280783	-4835496.38156	-5014346.12497	1798838.47584
1500461240.5280783	-4819998.50799	-4990628.06178	1798105.58583
1500461241.5280783	-4830076.02249	-4969367.16867	1782904.33987
1500461242.5280783	-4852078.71617	-4986050.5576	1784934.00202
1500461243.5280783	-4870800.80099	-4960182.9785	1813386.06378
1500461244.5280783	-4851223.90616	-4969876.95496	1784697.50044
1500461245.5280783	-4871637.71462	-4985299.35445	1807661.14457
1500461246.5280783	-4872211.34465	-4963417.87161	1803745.08407
1500461247.5280783	-4858065.33462	-4965104.21889	1773524.86473
1500461248.5280783	-4882630.38115	-4934423.99327	1809054.58102
1500461249.5280783	-4889573.47218	-4934695.2486	1798797.97326
1500461250.5280783	-4883888.91193	-4939251.11053	1787922.07255
1500461251.5280783	-4903718.52928	-4926794.82891	1781547.60859
1500461252.5280783	-4898373.55848	-4950151.14447	1802698.92283
1500461253.5280783	-4896897.06905	-4944122.29321	1771245.36678
1500461254.5280783	-4909759.90774	-4930900.90293	1782050.66823
1500461255.5280783	-4906202.60248	-4899882.82218	1773433.17451
1500461256.5280783	-4907870.07279	-4915197.78341	1792338.9766
1500461257.5280783	-4923057.75368	-4903856.05136	1766941.43509
1500461258.5280783	-4924892.56473	-4917427.61288	1792011.14034
1500461259.5280783	-4924651.36413	-4907382.18153	1767454.64885
1500461260.5280783	-4943814.95403	-4878492.69943	1772076.08108
1500461261.5280783	-4958252.03961	-4888684.49179	1768175.44178
1500461262.5280783	-4946879.06043	-4883843.76498	1786121.2246
1500461263.5280783	-4955320.92924	-4873641.47559	1784815.29029
1500461264.5280783	-4955127.4777	-4866754.11449	1786311.50606
1500461265.5280783	-4963198.61239	-4873818.4535	1775574.37912
1500461266.5280783	-4970547.44527	-4877069.48809	1759115.2756
1500461267.5280783	-4969282.61332	-4842365.39689	1775826.70326
1500461268.5280783	-4995722.48196	-4849979.85782	1754421.7313
1500461269.5280783	-4988605.93148	-4851105.70449	1773308.88046
1500461270.5280783	-4978967.48654	-4845884.21954	1768647.73232
1500461271.5280783	-4987974.45121	-4837543.71915	1767519.06395
1500461272.5280783	-5007323.81104	-4844217.99141	1746866.64856
1500461273.5280783	-5013889.07088	-4834056.29272	1740414.31949
1500461274.5280783	-5009250.72269	-4834854.27975	1767700.88428
1500461275.5280783	-5004244.36888	-4797718.22801	1764619.03169
1500461276.5280783	-5003107.04319	-4828162.70825	1767006.81113
1500461277.5280783	-5014757.13226	-4807779.35365	1760508.43761
1500461278.5280783	-5048856.38853	-4799642.79395	1751768.83583
1500461279.5280783	-5023226.92926	-4776479.41377	1760858.50192
1500461280.5280783	-5028434.13546	-4769234.20387	1747024.01391
1500461281.5280783	-5061727.2031	-4774541.24201	1736132.3433
1500461282.5280783	-5046451.14356	-4782375.66546	1730413.46839
1500461283.5280783	-5048581.69444	-4760089.93417	1748232.01966
1500461284.5280783	-5071365.28974	-4782297.28001	1729722.74363
1500461285.5280783	-5064590.1534	-4773740.34971	1717198.03296
1500461286.5280783	-5065845.61032	-4767501.41507	1744369.1064
1500461287.5280783	-5060915.01068	-4742743.89702	1725527.54108
1500461288.5280783	-5086246.77626	-4762001.53748	1722694.09054
1500461289.5280783	-5065466.49252	-4727144.98634	1730756.78218
1500461290.5280783	-5108472.07584	-4749444.38265	1724337.55692
1500461291.5280783	-5095251.95497	-4711953.16551	1735614.83526
1500461292.5280783	-5091028.28217	-4720993.7256	1711188.78442
1500461293.5280783	-5090784.17694	-4731868.70061	1733528.64963
1500461294.5280783	-5106998.34996	-4726702.81622	1734310.05454
1500461295.5280783	-5125514.95633	-4723743.36556	1703658.96399
1500461296.5280783	-5117345.2966	-4697573.89164	1714655.42328
1500461297.5280783	-5134989.00584	-4707661.97759	1715390.5848
1500461298.5280783	-5116979.47609	-4677253.93009	1731717.57146
1500461299.5280783	-5137613.02304	-4697585.17768	1730234.70576
1500461300.5280783	-5146262.1077	-4679902.50714	1715923.26018
1500461301.5280783	-5145307.71219	-4689021.65705	1730716.63718
1500461302.5280783	-5128802.92834	-4666640.13056	1726375.46452
1500461303.5280783	-5151319.64505	-4652538.05199	1694352.98724
1500461304.5280783	-5162684.2062	-4674797.04537	1719734.53339
1500461305.5280783	-5160460.71771	-4654190.794	1725597.18886
1500461306.5280783	-5161209.44724	-4653407.6545	1700519.00695
1500461307.5280783	-5170203.27883	-4657638.0998	1707337.21834
1500461308.5280783	-5165451.39156	-4628070.99202	1684593.61558
1500461309.5280783	-5179450.73408	-4646964.27117	1716090.83374
1500461310.5280783	-5186258.02686	-4645915.37816	1703288.37928
1500461311.5280783	-5199833.41218	-4641178.3997	1685791.22005
1500461312.5280783	-5185243.0917	-4603656.86683	1699755.34252
1500461313.5280783	-5196679.39532	-4620322.8186	1691404.01489
1500461314.5280783	-5192299.4756	-4612305.84376	1676307.80739
1500461315.5280783	-5223612.80337	-4602184.99243	1682764.42575
1500461316.5280783	-5198517.74739	-4613688.74075	1673622.38782
1500461317.5280783	-5236839.66095	-4604449.26526	1683976.90777
1500461318.5280783	-5214205.15877	-4574463.80014	1688654.60574
1500461319.5280783	-5225540.60863	-4591195.15315	1697523.9647
1500461320.5280783	-5248688.0728	-4574136.14319	1685306.19399
1500461321.5280783	-5251927.76905	-4547210.47151	1687152.39627
1500461322.5280783	-5241929.54867	-4557977.85586	1659937.89825
1500461323.5280783	-5253121.77963	-4539087.50741	1678132.77149
1500461324.5280783	-5252620.96073	-4561943.69005	1668233.70114
1500461325.5280783	-5275096.04143	-4532262.63816	1680821.68893
1500461326.5280783	-5261780.13856	-4524247.27261	1678633.7904
1500461327.5280783	-5258201.90052	-4539096.10247	1656795.27566
1500461328.5280783	-5290479.77474	-4511328.3671	1659519.53193
1500461329.5280783	-5257695.14626	-4513844.27893	1660630.81101
1500461330.5280783	-5284959.98799	-4516570.35942	1669589.42931
1500461331.5280783	-5269910.95441	-4521161.82024	1676121.07919
1500461332.5280783	-5287900.23575	-4514974.63718	1670076.40334
1500461333.5280783	-5314019.53674	-4489509.77643	1656367.39521
1500461334.5280783	-5294345.44234	-4485654.94695	1655608.00955
1500461335.5280783	-5314791.88005	-4486294.38846	1644727.67295
1500461336.5280783	-5292272.07846	-4492328.60507	1670579.00283
1500461337.5280783	-5319546.28194	-4497491.70533	1643625.66256
1500461338.5280783	-5325748.08508	-4467384.13176	1640374.36227
1500461339.5280783	-5333816.27374	-4463983.22011	1667333.38672
1500461340.5280783	-5343016.18591	-4468932.39658	1652737.93867
1500461341.5280783	-5331690.35333	-4457357.67255	1635996.56412
1500461342.5280783	-5349493.45602	-4459210.6415	1664967.6009
1500461343.5280783	-5337531.96211	-4455668.4466	1627436.60076
1500461344.5280783	-5330615.76262	-4435720.85598	1652279.09653
1500461345.5280783	-5346737.46056	-4451533.44673	1634078.90752
1500461346.5280783	-5348000.40178	-4417290.89283	1643121.43531
1500461347.5280783	-5340299.75468	-4432585.58606	1650184.52379
1500461348.5280783	-5367817.37751	-4432550.62142	1642974.26476
1500461349.5280783	-5359238.78696	-4407753.07234	1620680.91908
1500461350.5280783	-5356227.08746	-4394780.87777	1622435.91419
1500461351.5280783	-5392161.72152	-4413251.80087	1617750.76007
1500461352.5280783	-5365513.16553	-4402266.85777	1612364.16364
1500461353.5280783	-5370160.34452	-4399825.04765	1615156.25034
1500461354.5280783	-5381126.33964	-4387967.89803	1629003.6597
1500461355.5280783	-5401355.18873	-4392264.39014	1613818.77053
1500461356.5280783	-5385634.8781	-4382847.68403	1634824.99295
1500461357.5280783	-5407229.37773	-4368568.80074	1623962.50155
1500461358.5280783	-5399725.6698	-4359826.01705	1630225.68166
1500461359.5280783	-5408218.13984	-4339821.20358	1632940.84991
1500461360.5280783	-5407951.83386	-4343766.05002	1619304.13208
1500461361.5280783	-5439378.43015	-4333497.32288	1614876.25353
1500461362.5280783	-5426174.09624	-4324683.49957	1610574.56538
1500461363.5280783	-5419317.44912	-4333893.38137	1622104.45076
1500461364.5280783	-5427084.83586	-4338502.12171	1629481.67674
1500461365.5280783	-5432103.60596	-4338911.32177	1618429.64028
1500461366.5280783	-5452626.21853	-4299086.86186	1610525.68989
1500461367.5280783	-5451529.74289	-4320019.61622	1600568.11655
1500461368.5280783	-5442766.60044	-4304443.80092	1613898.41392
1500461369.5280783	-5452417.5638	-4306823.78041	1602768.53667
1500461370.5280783	-5474203.86026	-4310867.23642	1583420.93736
1500461371.5280783	-5479841.4565	-4274535.13356	1579344.42689
1500461372.5280783	-5469292.00938	-4288731.94691	1586681.43827
1500461373.5280783	-5473887.16883	-4256877.058	1586228.99259
1500461374.5280783	-5482228.28584	-4255210.73243	1580534.24013
1500461375.5280783	-5468284.03305	-4248321.20874	1573249.85303
1500461376.5280783	-5476078.09543	-4255311.18917	1609178.37283
1500461377.5280783	-5507577.78465	-4257483.78493	1584811.76772
1500461378.5280783	-5508291.56143	-4259317.68981	1585360.15568
1500461379.5280783	-5514690.44565	-4247205.71745	1568413.14549
1500461380.5280783	-5497123.28456	-4249455.69807	1584819.41215
1500461381.5280783	-5526809.41456	-4215954.91917	1571009.2483
1500461382.5280783	-5521530.58813	-4243197.22922	1585315.49599
1500461383.5280783	-5525498.33991	-4199600.20053	1592264.03703
1500461384.5280783	-5542127.6054	-4205861.6904	1590019.66334
1500461385.5280783	-5508493.09105	-4217921.72604	1568344.04338
1500461386.5280783	-5536749.66461	-4201677.17778	1581221.9448
1500461387.5280783	-5521956.48956	-4198469.28606	1553615.89986
1500461388.5280783	-5549181.39772	-4207984.5719	1565485.25781
1500461389.5280783	-5552049.16677	-4195247.38176	1550828.31631
1500461390.5280783	-5563847.64664	-4166383.6961	1565169.35263
1500461391.5280783	-5551934.43571	-4173080.82042	1554973.57626
