time	x	y	z
1500460821.6783006	2053435.08682	-5000837.15003	-2073461.17787
1500460822.6783006	2062095.90137	-4999658.80991	-2070924.0585
1500460823.6783006	2070752.48387	-4998470.20898	-2068382.68897
1500460824.6783006	2079404.81911	-4997271.35581	-2065837.07704
1500460825.6783006	2088052.89189	-4996062.25902	-2063287.23045
1500460826.6783006	2096696.68705	-4994842.92721	-2060733.15698
1500460827.6783006	2105336.18947	-4993613.36903	-2058174.8644
1500460828.6783006	2113971.38404	-4992373.59315	-2055612.36048
1500460829.6783006	2122602.25572	-4991123.60827	-2053045.65299
1500460830.6783006	2131228.78946	-4989863.42311	-2050474.74973
1500460831.6783006	2139850.97028	-4988593.04641	-2047899.65848
1500460832.6783006	2148468.78322	-4987312.48694	-2045320.38703
1500460833.6783006	2157082.21333	-4986021.75349	-2042736.94319
1500460834.6783006	2165691.24573	-4984720.85488	-2040149.33475
1500460835.6783006	2174295.86555	-4983409.79993	-2037557.56953
1500460836.6783006	2182896.05797	-4982088.59753	-2034961.65533
1500460837.6783006	2191491.80818	-4980757.25655	-2032361.59997
1500460838.6783006	2200083.10142	-4979415.7859	-2029757.41127
1500460839.6783006	2208669.92297	-4978064.19452	-2027149.09707
1500460840.6783006	2217252.25811	-4976702.49136	-2024536.66518
1500460841.6783006	2225830.09219	-4975330.6854	-2021920.12345
1500460842.6783006	2234403.41058	-4973948.78565	-2019299.47971
1500460843.6783006	2242972.19867	-4972556.80113	-2016674.74181
1500460844.6783006	2251536.44191	-4971154.74089	-2014045.91758
1500460845.6783006	2260096.12575	-4969742.614	-2011413.01489
1500460846.6783006	2268651.23571	-4968320.42955	-2008776.04158
1500460847.6783006	2277201.75732	-4966888.19666	-2006135.00552
1500460848.6783006	2285747.67614	-4965445.92447	-2003489.91457
1500460849.6783006	2294288.97778	-4963993.62215	-2000840.77659
1500460850.6783006	2302825.64788	-4962531.29886	-1998187.59946
1500460851.6783006	2311357.67209	-4961058.96382	-1995530.39105
1500460852.6783006	2319885.03613	-4959576.62626	-1992869.15923
1500460853.6783006	2328407.72573	-4958084.29543	-1990203.9119
1500460854.6783006	2336925.72666	-4956581.98059	-1987534.65692
1500460855.6783006	2345439.02471	-4955069.69105	-1984861.4022
1500460856.6783006	2353947.60574	-4953547.4361	-1982184.15562
1500460857.6783006	2362451.4556	-4952015.2251	-1979502.92508
1500460858.6783006	2370950.5602	-4950473.0674	-1976817.71847
1500460859.6783006	2379444.90548	-4948920.97237	-1974128.54371
1500460860.6783006	2387934.4774	-4947358.94942	-1971435.40868
1500460861.6783006	2396419.26198	-4945787.00797	-1968738.32131
1500460862.6783006	2404899.24524	-4944205.15745	-1966037.28951
1500460863.6783006	2413374.41326	-4942613.40734	-1963332.32117
1500460864.6783006	2421844.75215	-4941011.76712	-1960623.42424
1500460865.6783006	2430310.24805	-4939400.24629	-1957910.60662
1500460866.6783006	2438770.88712	-4937778.85437	-1955193.87623
1500460867.6783006	2447226.65557	-4936147.60092	-1952473.24101
1500460868.6783006	2455677.53964	-4934506.49549	-1949748.70888
1500460869.6783006	2464123.52562	-4932855.54768	-1947020.28778
1500460870.6783006	2472564.59979	-4931194.76709	-1944287.98563
1500460871.6783006	2481000.74851	-4929524.16335	-1941551.81038
1500460872.6783006	2489431.95815	-4927843.7461	-1938811.76996
1500460873.6783006	2497858.21512	-4926153.52501	-1936067.87231
1500460874.6783006	2506279.50586	-4924453.50977	-1933320.12539
1500460875.6783006	2514695.81684	-4922743.71009	-1930568.53713
1500460876.6783006	2523107.13459	-4921024.13568	-1927813.11549
1500460877.6783006	2531513.44564	-4919294.79629	-1925053.86842
1500460878.6783006	2539914.73656	-4917555.70169	-1922290.80386
1500460879.6783006	2548310.99398	-4915806.86167	-1919523.92979
1500460880.6783006	2556702.20454	-4914048.28602	-1916753.25414
1500460881.6783006	2565088.35491	-4912279.98456	-1913978.78489
1500460882.6783006	2573469.43181	-4910501.96714	-1911200.52999
1500460883.6783006	2581845.42199	-4908714.24363	-1908418.49742
1500460884.6783006	2590216.31224	-4906916.82388	-1905632.69512
1500460885.6783006	2598582.08935	-4905109.71781	-1902843.13109
1500460886.6783006	2606942.74019	-4903292.93533	-1900049.81327
1500460887.6783006	2615298.25164	-4901466.48637	-1897252.74965
1500460888.6783006	2623648.61061	-4899630.38089	-1894451.94819
1500460889.6783006	2631993.80405	-4897784.62886	-1891647.41688
1500460890.6783006	2640333.81896	-4895929.24027	-1888839.16368
1500460891.6783006	2648668.64234	-4894064.22512	-1886027.19657
1500460892.6783006	2656998.26126	-4892189.59343	-1883211.52355
1500460893.6783006	2665322.66279	-4890305.35527	-1880392.15257
1500460894.6783006	2673641.83407	-4888411.52067	-1877569.09164
1500460895.6783006	2681955.76223	-4886508.09973	-1874742.34872
1500460896.6783006	2690264.43448	-4884595.10254	-1871911.93181
1500460897.6783006	2698567.83804	-4882672.53921	-1869077.8489
1500460898.6783006	2706865.96016	-4880740.41987	-1866240.10796
1500460899.6783006	2715158.78813	-4878798.75468	-1863398.71699
1500460900.6783006	2723446.30928	-4876847.5538	-1860553.68397
1500460901.6783006	2731728.51097	-4874886.8274	-1857705.01691
1500460902.6783006	2740005.38058	-4872916.5857	-1854852.72378
1500460903.6783006	2748276.90556	-4870936.83891	-1851996.81258
1500460904.6783006	2756543.07334	-4868947.59725	-1849137.29131
1500460905.6783006	2764803.87144	-4866948.87099	-1846274.16796
1500460906.6783006	2773059.28738	-4864940.67039	-1843407.45052
1500460907.6783006	2781309.30873	-4862923.00572	-1840537.14699
1500460908.6783006	2789553.92307	-4860895.8873	-1837663.26537
1500460909.6783006	2797793.11804	-4858859.32544	-1834785.81365
1500460910.6783006	2806026.88131	-4856813.33046	-1831904.79983
1500460911.6783006	2814255.20057	-4854757.91273	-1829020.23191
1500460912.6783006	2822478.06356	-4852693.08259	-1826132.11789
1500460913.6783006	2830695.45804	-4850618.85044	-1823240.46577
1500460914.6783006	2838907.37181	-4848535.22667	-1820345.28354
1500460915.6783006	2847113.79271	-4846442.22169	-1817446.57921
1500460916.6783006	2855314.70861	-4844339.84592	-1814544.36078
1500460917.6783006	2863510.10741	-4842228.10982	-1811638.63625
1500460918.6783006	2871699.97704	-4840107.02384	-1808729.41362
1500460919.6783006	2879884.30548	-4837976.59845	-1805816.70088
1500460920.6783006	2888063.08072	-4835836.84415	-1802900.50605
1500460921.6783006	2896236.29082	-4833687.77143	-1799980.83712
1500460922.6783006	2904403.92384	-4831529.39082	-1797057.70209
1500460923.6783006	2912565.96788	-4829361.71285	-1794131.10896
1500460924.6783006	2920722.4111	-4827184.74807	-1791201.06575
1500460925.6783006	2928873.24165	-4824998.50704	-1788267.58043
1500460926.6783006	2937018.44775	-4822803.00035	-1785330.66103
1500460927.6783006	2945158.01765	-4820598.23858	-1782390.31553
1500460928.6783006	2953291.93961	-4818384.23235	-1779446.55194
1500460929.6783006	2961420.20195	-4816160.99227	-1776499.37826
1500460930.6783006	2969542.79301	-4813928.52899	-1773548.80249
1500460931.6783006	2977659.70117	-4811686.85314	-1770594.83262
1500460932.6783006	2985770.91484	-4809435.97541	-1767637.47666
1500460933.6783006	2993876.42246	-4807175.90646	-1764676.74261
1500460934.6783006	3001976.21251	-4804906.65698	-1761712.63846
1500460935.6783006	3010070.27352	-4802628.2377	-1758745.1722
1500460936.6783006	3018158.59401	-4800340.65931	-1755774.35184
1500460937.6783006	3026241.16258	-4798043.93257	-1752800.18538
1500460938.6783006	3034317.96784	-4795738.06822	-1749822.6808
1500460939.6783006	3042388.99843	-4793423.07701	-1746841.84611
1500460940.6783006	3050454.24305	-4791098.96972	-1743857.68929
1500460941.6783006	3058513.69039	-4788765.75714	-1740870.21833
1500460942.6783006	3066567.32922	-4786423.45007	-1737879.44124
1500460943.6783006	3074615.14832	-4784072.05932	-1734885.366
1500460944.6783006	3082657.1365	-4781711.59572	-1731888.0006
1500460945.6783006	3090693.28262	-4779342.07011	-1728887.35303
1500460946.6783006	3098723.57555	-4776963.49334	-1725883.43128
1500460947.6783006	3106748.00422	-4774575.87628	-1722876.24334
1500460948.6783006	3114766.55758	-4772179.2298	-1719865.79719
1500460949.6783006	3122779.22461	-4769773.5648	-1716852.10081
1500460950.6783006	3130785.99434	-4767358.89217	-1713835.16219
1500460951.6783006	3138786.85581	-4764935.22284	-1710814.98931
1500460952.6783006	3146781.79812	-4762502.56772	-1707791.59015
1500460953.6783006	3154770.81038	-4760060.93776	-1704764.97269
1500460954.6783006	3162753.88174	-4757610.34392	-1701735.14492
1500460955.6783006	3170731.00139	-4755150.79714	-1698702.11479
1500460956.6783006	3178702.15856	-4752682.30842	-1695665.8903
1500460957.6783006	3186667.3425	-4750204.88872	-1692626.47941
1500460958.6783006	3194626.54249	-4747718.54907	-1689583.89009
1500460959.6783006	3202579.74785	-4745223.30046	-1686538.13032
1500460960.6783006	3210526.94795	-4742719.15391	-1683489.20806
1500460961.6783006	3218468.13217	-4740206.12046	-1680437.13129
1500460962.6783006	3226403.28993	-4737684.21116	-1677381.90796
1500460963.6783006	3234332.41069	-4735153.43706	-1674323.54603
1500460964.6783006	3242255.48393	-4732613.80923	-1671262.05348
1500460965.6783006	3250172.49917	-4730065.33874	-1668197.43826
1500460966.6783006	3258083.44598	-4727508.03669	-1665129.70832
1500460967.6783006	3265988.31394	-4724941.91417	-1662058.87163
1500460968.6783006	3273887.09267	-4722366.9823	-1658984.93614
1500460969.6783006	3281779.77182	-4719783.25219	-1655907.90979
1500460970.6783006	3289666.3411	-4717190.73499	-1652827.80054
1500460971.6783006	3297546.79021	-4714589.44183	-1649744.61634
1500460972.6783006	3305421.10891	-4711979.38386	-1646658.36513
1500460973.6783006	3313289.287	-4709360.57225	-1643569.05485
1500460974.6783006	3321151.31428	-4706733.01818	-1640476.69344
1500460975.6783006	3329007.18063	-4704096.73282	-1637381.28885
1500460976.6783006	3336856.87592	-4701451.72737	-1634282.84901
1500460977.6783006	3344700.39008	-4698798.01304	-1631181.38186
1500460978.6783006	3352537.71305	-4696135.60104	-1628076.89531
1500460979.6783006	3360368.83484	-4693464.50259	-1624969.39732
1500460980.6783006	3368193.74545	-4690784.72893	-1621858.89579
1500460981.6783006	3376012.43494	-4688096.2913	-1618745.39866
1500460982.6783006	3383824.89341	-4685399.20095	-1615628.91385
1500460983.6783006	3391631.11096	-4682693.46915	-1612509.44927
1500460984.6783006	3399431.07774	-4679979.10716	-1609387.01285
1500460985.6783006	3407224.78396	-4677256.12627	-1606261.61249
1500460986.6783006	3415012.21981	-4674524.53778	-1603133.25611
1500460987.6783006	3422793.37556	-4671784.35297	-1600001.95162
1500460988.6783006	3430568.24149	-4669035.58316	-1596867.70691
1500460989.6783006	3438336.80792	-4666278.23966	-1593730.5299
1500460990.6783006	3446099.06519	-4663512.33381	-1590590.42849
1500460991.6783006	3453855.00368	-4660737.87693	-1587447.41056
1500460992.6783006	3461604.61382	-4657954.88037	-1584301.48402
1500460993.6783006	3469347.88606	-4655163.35549	-1581152.65676
1500460994.6783006	3477084.81086	-4652363.31364	-1578000.93666
1500460995.6783006	3484815.37875	-4649554.7662	-1574846.33161
1500460996.6783006	3492539.58027	-4646737.72454	-1571688.8495
1500460997.6783006	3500257.406	-4643912.20004	-1568528.49819
1500460998.6783006	3507968.84655	-4641078.20412	-1565365.28557
1500460999.6783006	3515673.89257	-4638235.74816	-1562199.21951
1500461000.6783006	3523372.53473	-4635384.84357	-1559030.30787
1500461001.6783006	3531064.76374	-4632525.50179	-1555858.55854
1500461002.6783006	3538750.57035	-4629657.73422	-1552683.97936
1500461003.6783006	3546429.94532	-4626781.55232	-1549506.57819
1500461004.6783006	3554102.87947	-4623896.96751	-1546326.36291
1500461005.6783006	3561769.36363	-4621003.99126	-1543143.34134
1500461006.6783006	3569429.38867	-4618102.63501	-1539957.52136
1500461007.6783006	3577082.9455	-4615192.91024	-1536768.91079
1500461008.6783006	3584730.02506	-4612274.82841	-1533577.51749
1500461009.6783006	3592370.61831	-4609348.40101	-1530383.34929
1500461010.6783006	3600004.71625	-4606413.63952	-1527186.41403
1500461011.6783006	3607632.30992	-4603470.55543	-1523986.71955
1500461012.6783006	3615253.39038	-4600519.16025	-1520784.27366
1500461013.6783006	3622867.94872	-4597559.46549	-1517579.08419
1500461014.6783006	3630475.97609	-4594591.48266	-1514371.15897
1500461015.6783006	3638077.46363	-4591615.22328	-1511160.50581
1500461016.6783006	3645672.40255	-4588630.69889	-1507947.13252
1500461017.6783006	3653260.78406	-4585637.92101	-1504731.04692
1500461018.6783006	3660842.59944	-4582636.90119	-1501512.25681
1500461019.6783006	3668417.83995	-4579627.65098	-1498290.76999
1500461020.6783006	3675986.49694	-4576610.18193	-1495066.59426
1500461021.6783006	3683548.56174	-4573584.50561	-1491839.73741
1500461022.6783006	3691104.02576	-4570550.63358	-1488610.20724
1500461023.6783006	3698652.88039	-4567508.57741	-1485378.01153
1500461024.6783006	3706195.1171	-4564458.34869	-1482143.15806
1500461025.6783006	3713730.72736	-4561399.95901	-1478905.65461
1500461026.6783006	3721259.70269	-4558333.41995	-1475665.50895
1500461027.6783006	3728782.03463	-4555258.74311	-1472422.72886
1500461028.6783006	3736297.71476	-4552175.9401	-1469177.3221
1500461029.6783006	3743806.73468	-4549085.02252	-1465929.29643
1500461030.6783006	3751309.08603	-4545986.00199	-1462678.65961
1500461031.6783006	3758804.76049	-4542878.89014	-1459425.41939
1500461032.6783006	3766293.74976	-4539763.69858	-1456169.58352
1500461033.6783006	3773776.04556	-4536640.43896	-1452911.15974
1500461034.6783006	3781251.63968	-4533509.1229	-1449650.1558
1500461035.6783006	3788720.5239	-4530369.76205	-1446386.57943
1500461036.6783006	3796182.69005	-4527222.36806	-1443120.43836
1500461037.6783006	3803638.12999	-4524066.95258	-1439851.74033
1500461038.6783006	3811086.83561	-4520903.52727	-1436580.49304
1500461039.6783006	3818528.79884	-4517732.10379	-1433306.70422
1500461040.6783006	3825964.01163	-4514552.69381	-1430030.38159
1500461041.6783006	3833392.46597	-4511365.309	-1426751.53285
1500461042.6783006	3840814.15386	-4508169.96104	-1423470.1657
1500461043.6783006	3848229.06736	-4504966.6616	-1420186.28785
1500461044.6783006	3855637.19854	-4501755.42239	-1416899.907
1500461045.6783006	3863038.53952	-4498536.25509	-1413611.03082
1500461046.6783006	3870433.08243	-4495309.17139	-1410319.66701
1500461047.6783006	3877820.81945	-4492074.18299	-1407025.82325
1500461048.6783006	3885201.74278	-4488831.3016	-1403729.50722
1500461049.6783006	3892575.84466	-4485580.53893	-1400430.72658
1500461050.6783006	3899943.11733	-4482321.90669	-1397129.48901
1500461051.6783006	3907303.55312	-4479055.4166	-1393825.80216
1500461052.6783006	3914657.14432	-4475781.08038	-1390519.67369
1500461053.6783006	3922003.88332	-4472498.90975	-1387211.11126
1500461054.6783006	3929343.76248	-4469208.91644	-1383900.12251
1500461055.6783006	3936676.77424	-4465911.11219	-1380586.71508
1500461056.6783006	3944002.91103	-4462605.50872	-1377270.89662
1500461057.6783006	3951322.16535	-4459292.11779	-1373952.67475
1500461058.6783006	3958634.52969	-4455970.95114	-1370632.0571
1500461059.6783006	3965939.9966	-4452642.0205	-1367309.05129
1500461060.6783006	3973238.55865	-4449305.33764	-1363983.66495
1500461061.6783006	3980530.20844	-4445960.91431	-1360655.90567
1500461062.6783006	3987814.93861	-4442608.76226	-1357325.78108
1500461063.6783006	3995092.74181	-4439248.89325	-1353993.29876
1500461064.6783006	4002363.61075	-4435881.31905	-1350658.46633
1500461065.6783006	4009627.53813	-4432506.05143	-1347321.29136
1500461066.6783006	4016884.51672	-4429123.10216	-1343981.78145
1500461067.6783006	4024134.5393	-4425732.483	-1340639.94418
1500461068.6783006	4031377.59868	-4422334.20574	-1337295.78711
1500461069.6783006	4038613.68771	-4418928.28215	-1333949.31783
1500461070.6783006	4045842.79926	-4415514.72401	-1330600.5439
1500461071.6783006	4053064.92624	-4412093.54312	-1327249.47287
1500461072.6783006	4060280.06157	-4408664.75124	-1323896.1123
1500461073.6783006	4067488.19823	-4405228.36019	-1320540.46975
1500461074.6783006	4074689.32921	-4401784.38174	-1317182.55274
1500461075.6783006	4081883.44752	-4398332.82769	-1313822.36883
1500461076.6783006	4089070.54623	-4394873.70984	-1310459.92553
1500461077.6783006	4096250.61842	-4391407.03998	-1307095.23039
1500461078.6783006	4103423.6572	-4387932.82993	-1303728.29092
1500461079.6783006	4110589.65572	-4384451.09147	-1300359.11464
1500461080.6783006	4117748.60714	-4380961.83642	-1296987.70905
1500461081.6783006	4124900.50468	-4377465.07659	-1293614.08166
1500461082.6783006	4132045.34155	-4373960.82378	-1290238.23998
1500461083.6783006	4139183.11103	-4370449.0898	-1286860.19148
1500461084.6783006	4146313.80641	-4366929.88647	-1283479.94367
1500461085.6783006	4153437.421	-4363403.22561	-1280097.50402
1500461086.6783006	4160553.94816	-4359869.11902	-1276712.88001
1500461087.6783006	4167663.38126	-4356327.57853	-1273326.07911
1500461088.6783006	4174765.71372	-4352778.61596	-1269937.10879
1500461089.6783006	4181860.93896	-4349222.24313	-1266545.97649
1500461090.6783006	4188949.05047	-4345658.47186	-1263152.68969
1500461091.6783006	4196030.04174	-4342087.31398	-1259757.25581
1500461092.6783006	4203103.90628	-4338508.78131	-1256359.68231
1500461093.6783006	4210170.63766	-4334922.88568	-1252959.97662
1500461094.6783006	4217230.22947	-4331329.63891	-1249558.14616
1500461095.6783006	4224282.6753	-4327729.05284	-1246154.19837
1500461096.6783006	4231327.96881	-4324121.1393	-1242748.14066
1500461097.6783006	4238366.10367	-4320505.91011	-1239339.98044
1500461098.6783006	4245397.07358	-4316883.37711	-1235929.72512
