time	x	y	z
1500461123.6619148	-6081376.22791	-5350029.78622	-5891525.1249
1500461124.6619148	-6088851.65731	-5344445.66377	-5894120.47455
1500461125.6619148	-6083460.40787	-5344923.53628	-5893810.84499
1500461126.6619148	-6092016.72616	-5354485.9891	-5888909.82299
1500461127.6619148	-6076187.23536	-5365234.77645	-5900190.14345
1500461128.6619148	-6086895.38207	-5376395.51401	-5894762.72232
1500461129.6619148	-6089199.39065	-5374574.61116	-5882409.3103
1500461130.6619148	-6083268.23589	-5371383.38621	-5886020.66608
1500461131.6619148	-6084261.25248	-5390871.25579	-5887682.62652
1500461132.6619148	-6076045.55164	-5386483.40178	-5896485.08606
1500461133.6619148	-6075627.56145	-5401162.02822	-5883444.64102
1500461134.6619148	-6078672.59408	-5404353.5185	-5900182.28283
1500461135.6619148	-6081787.12648	-5394509.64201	-5892441.40818
1500461136.6619148	-6066027.70997	-5397961.52412	-5900341.33227
1500461137.6619148	-6078538.40103	-5418852.60802	-5900318.02631
1500461138.6619148	-6072948.527	-5411890.66555	-5890236.19364
1500461139.6619148	-6061627.34369	-5428501.6413	-5900276.80136
1500461140.6619148	-6071263.82708	-5432153.46438	-5900140.10054
1500461141.6619148	-6068039.98165	-5437969.9752	-5895092.39036
1500461142.6619148	-6076654.7924	-5435334.31735	-5890492.52525
1500461143.6619148	-6069680.47802	-5448602.24832	-5885156.59593
1500461144.6619148	-6068820.29948	-5450402.69796	-5894714.48001
1500461145.6619148	-6072417.25421	-5444506.77181	-5884142.11772
1500461146.6619148	-6068634.21199	-5444548.03837	-5899283.30392
1500461147.6619148	-6070180.48265	-5455147.56595	-5883597.07405
1500461148.6619148	-6067192.93825	-5459006.12617	-5898038.13799
1500461149.6619148	-6060737.65071	-5475969.73229	-5882673.21465
1500461150.6619148	-6067769.88044	-5473842.63427	-5887752.58201
1500461151.6619148	-6048960.82097	-5468434.57021	-5890454.37307
1500461152.6619148	-6050785.51565	-5486407.01781	-5898416.29815
1500461153.6619148	-6045803.64633	-5490003.36547	-5893597.12145
1500461154.6619148	-6058136.5506	-5499672.38359	-5893010.09489
1500461155.6619148	-6047492.49876	-5504620.70195	-5887121.85995
1500461156.6619148	-6050088.65634	-5494379.729	-5888018.94507
1500461157.6619148	-6058909.9572	-5513729.39201	-5895123.36511
1500461158.6619148	-6046103.94316	-5508803.29646	-5880816.34322
1500461159.6619148	-6054923.78596	-5508178.22853	-5886503.4491
1500461160.6619148	-6042801.35779	-5520522.38926	-5891296.79258
1500461161.6619148	-6042071.36036	-5524062.38086	-5892525.97984
1500461162.6619148	-6042010.41684	-5533102.29947	-5882318.26945
1500461163.6619148	-6049215.6933	-5541348.11811	-5898614.30646
1500461164.6619148	-6036474.01271	-5546525.00016	-5892318.17818
1500461165.6619148	-6038949.7723	-5539701.11727	-5890789.12771
1500461166.6619148	-6038643.53848	-5543441.19346	-5884378.29372
1500461167.6619148	-6040458.16373	-5553608.52664	-5878509.31075
1500461168.6619148	-6042153.24294	-5556014.59541	-5891044.53797
1500461169.6619148	-6031281.60239	-5568836.44878	-5892465.64827
1500461170.6619148	-6047265.58396	-5575825.80354	-5882504.26214
1500461171.6619148	-6042205.39426	-5572896.96903	-5893573.58898
1500461172.6619148	-6044437.91677	-5585801.44523	-5879078.77999
1500461173.6619148	-6035435.96549	-5579553.09099	-5882987.58166
1500461174.6619148	-6029284.53414	-5576469.2655	-5878765.52797
1500461175.6619148	-6034688.3804	-5589511.73559	-5892053.30979
1500461176.6619148	-6039248.43204	-5587943.71779	-5894658.20053
1500461177.6619148	-6022765.63239	-5595158.85068	-5895144.66507
1500461178.6619148	-6038071.92206	-5598830.4032	-5884497.84039
1500461179.6619148	-6026990.14135	-5604566.10838	-5893129.27817
1500461180.6619148	-6031756.68117	-5611766.0918	-5880987.13148
1500461181.6619148	-6018892.85789	-5620463.63843	-5886112.72355
1500461182.6619148	-6029154.99676	-5621493.86412	-5877090.38281
1500461183.6619148	-6027362.53769	-5626720.04671	-5889167.21517
1500461184.6619148	-6019546.32786	-5638701.7451	-5887096.00567
1500461185.6619148	-6031437.15243	-5641292.06048	-5883885.33518
1500461186.6619148	-6025042.529	-5648324.96137	-5894717.34683
1500461187.6619148	-6018601.03532	-5636798.03014	-5891552.15989
1500461188.6619148	-6011303.51821	-5641534.92576	-5876844.84532
1500461189.6619148	-6009891.53332	-5664622.43407	-5892731.41582
1500461190.6619148	-6008365.10222	-5657075.32485	-5887578.87189
1500461191.6619148	-6023413.80337	-5657832.20752	-5876848.82497
1500461192.6619148	-6006291.37562	-5676070.77653	-5884773.61869
1500461193.6619148	-6005903.81229	-5667660.54567	-5879578.03303
1500461194.6619148	-6015406.19729	-5680768.59687	-5873638.62541
1500461195.6619148	-6006343.55614	-5693125.13322	-5889271.72758
1500461196.6619148	-6000433.63651	-5682633.99835	-5891069.95066
1500461197.6619148	-6010920.64043	-5700834.16898	-5881419.6599
1500461198.6619148	-6009173.1058	-5692470.64052	-5877191.84415
1500461199.6619148	-6010989.31532	-5701658.23367	-5884085.37894
1500461200.6619148	-6004776.28282	-5713749.63863	-5876683.51283
1500461201.6619148	-6012384.17065	-5714441.39511	-5885401.61325
1500461202.6619148	-5996288.22521	-5719970.00729	-5885052.10688
1500461203.6619148	-6004299.94114	-5717324.4476	-5874515.28431
1500461204.6619148	-5999905.26724	-5732917.79096	-5885026.87002
1500461205.6619148	-6001750.30429	-5737352.66799	-5882310.24525
1500461206.6619148	-5993129.60063	-5724082.99339	-5883525.5417
1500461207.6619148	-5999621.33361	-5737732.99183	-5877618.41609
1500461208.6619148	-6001474.43849	-5752595.8731	-5883674.30532
1500461209.6619148	-5994886.51886	-5751118.13229	-5888748.15705
1500461210.6619148	-5987544.98089	-5745443.00941	-5886949.78029
1500461211.6619148	-5991301.04633	-5761072.83574	-5870445.59774
1500461212.6619148	-5981769.56954	-5755081.19762	-5883241.90151
1500461213.6619148	-5980044.68486	-5757474.52056	-5873313.12255
1500461214.6619148	-5984443.84851	-5763756.98499	-5870974.02409
1500461215.6619148	-5994110.29962	-5778157.87172	-5870556.4267
1500461216.6619148	-5989051.30025	-5779402.64988	-5886202.13435
1500461217.6619148	-5978818.42202	-5781947.46172	-5872880.81979
1500461218.6619148	-5978007.11941	-5782180.63161	-5882538.79108
1500461219.6619148	-5981512.89502	-5799051.51056	-5869820.77942
1500461220.6619148	-5971943.49427	-5789256.79004	-5885415.64301
1500461221.6619148	-5974346.33161	-5801725.29455	-5879303.77145
1500461222.6619148	-5972802.09319	-5803150.42423	-5882336.34054
1500461223.6619148	-5970836.46563	-5814424.28005	-5866588.33549
1500461224.6619148	-5972724.28847	-5808235.51	-5875633.41236
1500461225.6619148	-5981829.39629	-5820134.60335	-5874184.30749
1500461226.6619148	-5983133.04634	-5817583.67242	-5867214.54203
1500461227.6619148	-5969935.49441	-5831402.52292	-5884636.42707
1500461228.6619148	-5976766.03352	-5838462.13321	-5868544.46071
1500461229.6619148	-5965354.4811	-5832761.47796	-5870046.57173
1500461230.6619148	-5962678.27533	-5847295.5574	-5880301.00692
1500461231.6619148	-5964308.46681	-5848927.87147	-5879312.66587
1500461232.6619148	-5962445.9982	-5862686.9503	-5874492.49481
1500461233.6619148	-5961809.56769	-5857399.59712	-5869123.02968
1500461234.6619148	-5968694.57934	-5864676.75835	-5864323.34774
1500461235.6619148	-5960057.28328	-5859160.86072	-5877987.0907
1500461236.6619148	-5969378.23733	-5869807.97212	-5867995.31732
1500461237.6619148	-5963336.10934	-5873658.23515	-5863899.8405
1500461238.6619148	-5964716.14453	-5879933.42218	-5875922.94553
1500461239.6619148	-5960100.8608	-5883283.38511	-5875345.47628
1500461240.6619148	-5958873.92536	-5887887.69655	-5862266.84444
1500461241.6619148	-5949257.54249	-5885860.6866	-5880798.5545
1500461242.6619148	-5951024.3853	-5904810.19328	-5878883.04894
1500461243.6619148	-5945228.25867	-5902676.99216	-5879662.09543
1500461244.6619148	-5956035.16441	-5902676.11666	-5877508.55143
1500461245.6619148	-5947584.43637	-5902310.9314	-5870265.01406
1500461246.6619148	-5948461.74557	-5907333.99776	-5877865.94592
1500461247.6619148	-5951554.14567	-5926066.31753	-5874437.5882
1500461248.6619148	-5950470.27329	-5916039.72293	-5858986.92027
1500461249.6619148	-5949095.65411	-5927961.25314	-5871942.08624
1500461250.6619148	-5946890.51895	-5943625.68762	-5863112.21683
1500461251.6619148	-5933762.0572	-5946114.97631	-5874959.36923
1500461252.6619148	-5941295.91514	-5937154.33471	-5876005.55923
1500461253.6619148	-5945068.0693	-5953683.40858	-5862987.72021
1500461254.6619148	-5929766.38618	-5946109.98603	-5858794.14017
1500461255.6619148	-5928966.36107	-5949815.40382	-5859744.60121
1500461256.6619148	-5938743.86142	-5968405.44894	-5863678.3261
1500461257.6619148	-5934412.65551	-5957124.33965	-5866908.18832
1500461258.6619148	-5938571.51971	-5961803.51462	-5866209.41385
1500461259.6619148	-5932105.8145	-5983289.25531	-5870085.02478
1500461260.6619148	-5923802.69259	-5984122.08678	-5861150.99485
1500461261.6619148	-5930822.89618	-5979927.03301	-5854274.86159
1500461262.6619148	-5922242.72486	-5986680.8821	-5864501.26609
1500461263.6619148	-5924876.75252	-5982984.5654	-5863729.61259
1500461264.6619148	-5920324.41449	-5992437.36131	-5872790.46168
1500461265.6619148	-5928898.4617	-6010996.46807	-5860264.39598
1500461266.6619148	-5921713.42908	-5997213.58045	-5870607.09172
1500461267.6619148	-5917356.53423	-6000816.01848	-5869949.09247
1500461268.6619148	-5920209.73226	-6015495.09852	-5860119.16346
1500461269.6619148	-5927823.39314	-6016693.42494	-5870469.90204
1500461270.6619148	-5922337.86086	-6023665.26205	-5863580.37895
1500461271.6619148	-5927594.42011	-6038377.12521	-5858318.99927
1500461272.6619148	-5921689.54107	-6023981.85701	-5869928.18668
1500461273.6619148	-5910638.68823	-6038176.7066	-5855570.13777
1500461274.6619148	-5922309.60984	-6034302.71457	-5865044.78135
1500461275.6619148	-5903708.78522	-6051376.90943	-5857853.24607
1500461276.6619148	-5915052.49706	-6056069.85168	-5860053.96416
1500461277.6619148	-5903245.2274	-6046363.19429	-5858793.37721
1500461278.6619148	-5901513.06444	-6059077.0014	-5852995.96284
1500461279.6619148	-5912068.67585	-6069600.90828	-5863231.59005
1500461280.6619148	-5912625.15054	-6059294.83701	-5848245.43333
1500461281.6619148	-5908452.21221	-6076025.5779	-5860410.30179
1500461282.6619148	-5899958.04978	-6073404.90332	-5865199.67901
1500461283.6619148	-5896807.00945	-6077977.59526	-5858506.87127
1500461284.6619148	-5898743.85845	-6080605.07592	-5858809.44399
1500461285.6619148	-5906168.72594	-6093029.62939	-5860082.76188
1500461286.6619148	-5904475.87857	-6088174.76436	-5860723.02317
1500461287.6619148	-5894284.11799	-6104846.39191	-5846662.17005
1500461288.6619148	-5901946.03384	-6104809.45625	-5853077.11959
1500461289.6619148	-5886653.2971	-6109944.58061	-5855534.81529
1500461290.6619148	-5891349.515	-6114918.23958	-5843123.93197
1500461291.6619148	-5891054.24204	-6119415.75285	-5844975.83605
1500461292.6619148	-5880891.39373	-6127719.28832	-5842275.9647
1500461293.6619148	-5882949.41269	-6134764.79697	-5845308.43958
1500461294.6619148	-5884710.75964	-6133012.14963	-5858782.83781
1500461295.6619148	-5876966.83446	-6134662.1034	-5845998.12949
1500461296.6619148	-5882514.53814	-6137646.32439	-5847047.77662
1500461297.6619148	-5893019.36677	-6148712.14005	-5847582.79817
1500461298.6619148	-5884529.47158	-6148055.63231	-5850340.46773
1500461299.6619148	-5887628.24217	-6157992.75487	-5856807.07069
1500461300.6619148	-5884458.75869	-6157673.6258	-5855512.5594
1500461301.6619148	-5880093.98006	-6157769.11134	-5846927.21306
1500461302.6619148	-5876620.40271	-6160656.14905	-5842074.28015
1500461303.6619148	-5876153.31008	-6179077.26832	-5848332.64375
1500461304.6619148	-5865816.11649	-6177757.70671	-5839277.05093
1500461305.6619148	-5874513.78899	-6170492.56168	-5850889.74011
1500461306.6619148	-5873033.60964	-6188978.35547	-5855695.61837
1500461307.6619148	-5873343.76227	-6192536.96383	-5836447.72566
1500461308.6619148	-5859478.44781	-6197289.95064	-5854736.01182
1500461309.6619148	-5871591.15314	-6192086.61569	-5842161.80602
1500461310.6619148	-5862791.49371	-6193717.17739	-5843503.61065
1500461311.6619148	-5871884.47078	-6210891.45833	-5843697.23625
1500461312.6619148	-5854450.67091	-6203595.59053	-5841147.02459
1500461313.6619148	-5865556.13735	-6220835.10839	-5852472.8477
1500461314.6619148	-5853657.37775	-6228088.76911	-5851882.23396
1500461315.6619148	-5860239.73973	-6228164.61509	-5837424.56939
1500461316.6619148	-5867258.45911	-6225724.39699	-5850538.12483
1500461317.6619148	-5859495.8263	-6227768.12394	-5842641.07965
1500461318.6619148	-5860673.85202	-6229795.78178	-5839850.50061
1500461319.6619148	-5847737.97866	-6244446.73337	-5845055.79647
1500461320.6619148	-5848008.16062	-6252129.40459	-5837971.29882
1500461321.6619148	-5856780.74522	-6255787.27035	-5833648.80594
1500461322.6619148	-5844747.195	-6249158.69132	-5839686.41123
1500461323.6619148	-5843251.77068	-6265956.05486	-5828031.10482
1500461324.6619148	-5855391.58685	-6258912.83361	-5829062.43968
1500461325.6619148	-5848913.64088	-6261632.63614	-5828001.33216
1500461326.6619148	-5841280.46588	-6273363.45262	-5836312.1035
1500461327.6619148	-5834160.35176	-6271913.54243	-5837537.11069
1500461328.6619148	-5835242.97407	-6271198.36256	-5844163.0971
1500461329.6619148	-5830639.91573	-6282160.44785	-5832418.27252
1500461330.6619148	-5830717.12707	-6289922.01615	-5835574.21639
1500461331.6619148	-5842553.82372	-6284281.41915	-5825046.88175
1500461332.6619148	-5842077.16881	-6294606.72463	-5842206.23924
1500461333.6619148	-5842319.20454	-6298087.96667	-5842746.12475
1500461334.6619148	-5834428.33975	-6297698.31792	-5833234.49154
1500461335.6619148	-5822544.26727	-6312946.55141	-5832424.89682
1500461336.6619148	-5837341.71478	-6306823.93459	-5834453.83957
1500461337.6619148	-5828191.51891	-6317991.74431	-5833673.0711
1500461338.6619148	-5822691.65193	-6322393.75205	-5839352.56181
1500461339.6619148	-5829386.38854	-6322631.43285	-5834814.21581
1500461340.6619148	-5822270.14298	-6325657.06218	-5832195.7132
1500461341.6619148	-5819907.58726	-6339889.08225	-5836327.76167
1500461342.6619148	-5812846.95863	-6341586.71151	-5827571.98025
1500461343.6619148	-5828764.19615	-6337994.69025	-5835438.22707
1500461344.6619148	-5823569.99405	-6354677.93272	-5818597.36462
1500461345.6619148	-5818312.29387	-6356552.99874	-5823565.58072
1500461346.6619148	-5816751.34348	-6350051.64711	-5830088.21855
1500461347.6619148	-5810478.88567	-6362159.35606	-5828237.87607
1500461348.6619148	-5812339.90436	-6364778.02497	-5833315.30139
1500461349.6619148	-5814249.44358	-6377432.97714	-5828840.53494
1500461350.6619148	-5813773.25031	-6375472.0071	-5826645.36211
1500461351.6619148	-5801121.64217	-6388023.1454	-5825863.7524
1500461352.6619148	-5809712.73318	-6388807.7925	-5820604.45964
1500461353.6619148	-5811426.51781	-6383921.07379	-5814276.7609
1500461354.6619148	-5811305.84632	-6391816.02469	-5820169.99883
1500461355.6619148	-5797630.94837	-6399638.38464	-5826858.90332
1500461356.6619148	-5800943.68326	-6393434.38401	-5821554.62876
1500461357.6619148	-5790793.38015	-6395801.62166	-5817578.32164
1500461358.6619148	-5789932.44348	-6407427.2976	-5825921.41957
1500461359.6619148	-5796474.25366	-6421431.06572	-5823447.55901
1500461360.6619148	-5794950.07553	-6410340.93927	-5809300.06298
1500461361.6619148	-5797962.83816	-6416521.69653	-5817368.61289
1500461362.6619148	-5787378.90753	-6429389.21957	-5821720.35426
1500461363.6619148	-5788873.48759	-6428968.27918	-5826116.26973
1500461364.6619148	-5782474.05238	-6437993.98855	-5819448.07821
1500461365.6619148	-5788404.09904	-6431572.91886	-5814026.49138
1500461366.6619148	-5782802.46306	-6452183.04941	-5819530.80333
1500461367.6619148	-5785591.79143	-6441810.46196	-5822609.53321
1500461368.6619148	-5790954.10786	-6450002.13263	-5819395.08054
1500461369.6619148	-5786728.91784	-6445953.49195	-5813155.29619
1500461370.6619148	-5780024.30568	-6465802.10395	-5813455.44378
1500461371.6619148	-5775351.61085	-6468938.98835	-5813040.1366
1500461372.6619148	-5769161.80445	-6457861.34907	-5810448.0695
1500461373.6619148	-5772906.96804	-6470051.43229	-5818690.92564
1500461374.6619148	-5782154.4883	-6474168.19176	-5815611.87138
1500461375.6619148	-5778184.81293	-6479939.60561	-5806848.93702
1500461376.6619148	-5765050.13399	-6489743.71828	-5801828.7891
1500461377.6619148	-5776918.62079	-6485103.0944	-5814929.45596
1500461378.6619148	-5770079.50428	-6496776.91802	-5810788.79197
1500461379.6619148	-5765906.21059	-6490625.03061	-5802653.94307
1500461380.6619148	-5759030.38754	-6497826.74619	-5816272.9287
1500461381.6619148	-5757707.81167	-6513272.86702	-5800150.50255
1500461382.6619148	-5751453.77751	-6500579.43964	-5814355.00937
1500461383.6619148	-5751338.74144	-6517104.62849	-5807572.33813
1500461384.6619148	-5767654.67071	-6510441.27011	-5813177.62344
1500461385.6619148	-5751992.23673	-6528363.81831	-5807853.78769
1500461386.6619148	-5749411.78912	-6516906.56893	-5803428.7032
1500461387.6619148	-5757213.12445	-6523335.30005	-5806645.19429
1500461388.6619148	-5758239.06281	-6538412.27796	-5800572.61649
1500461389.6619148	-5758759.0112	-6543077.52447	-5802956.16049
1500461390.6619148	-5750142.82851	-6551757.26785	-5792650.2089
1500461391.6619148	-5741001.62557	-6542639.50844	-5800320.09717
1500461392.6619148	-5747189.14207	-6560505.1662	-5797525.8879
1500461393.6619148	-5735876.02967	-6555745.16095	-5803853.71009
1500461394.6619148	-5734987.28262	-6570091.33858	-5789741.10434
1500461395.6619148	-5735749.50996	-6558190.16524	-5800166.18313
1500461396.6619148	-5742348.67694	-6567181.20637	-5789652.60107
1500461397.6619148	-5737054.66379	-6578602.93669	-5788653.38
1500461398.6619148	-5734977.84563	-6579897.86645	-5792556.46127
1500461399.6619148	-5735630.72652	-6582778.97752	-5798621.29485
1500461400.6619148	-5735914.49624	-6581695.90974	-5800071.47399
1500461401.6619148	-5734948.71219	-6596378.72477	-5793548.96685
1500461402.6619148	-5721915.51981	-6584732.13554	-5786841.5943
1500461403.6619148	-5730320.01396	-6592129.31034	-5793332.6772
1500461404.6619148	-5729744.63535	-6603833.72107	-5781467.72696
1500461405.6619148	-5725144.77734	-6604430.26217	-5785968.88426
