time	x	y	z
1500459881.494475	-463320.722559	4699532.54412	511761.547874
1500459882.494475	-456144.16661	4707030.38021	513255.462166
1500459883.494475	-448965.92146	4714510.78514	514747.475761
1500459884.494475	-441786.020885	4721973.80674	516237.591381
1500459885.494475	-434604.498393	4729419.4927	517725.811753
1500459886.494475	-427421.387225	4736847.89049	519212.139604
1500459887.494475	-420236.720358	4744259.04743	520696.577661
1500459888.494475	-413050.530506	4751653.01063	522179.128654
1500459889.494475	-405862.850122	4759029.82704	523659.795315
1500459890.494475	-398673.711402	4766389.54343	525138.580376
1500459891.494475	-391483.146287	4773732.2064	526615.486569
1500459892.494475	-384291.186466	4781057.86236	528090.51663
1500459893.494475	-377097.863373	4788366.55754	529563.673293
1500459894.494475	-369903.208198	4795658.33801	531034.959293
1500459895.494475	-362707.25188	4802933.24965	532504.377367
1500459896.494475	-355510.025117	4810191.33818	533971.930251
1500459897.494475	-348311.558362	4817432.64913	535437.620682
1500459898.494475	-341111.88183	4824657.22787	536901.451398
1500459899.494475	-333911.025496	4831865.11959	538363.425135
1500459900.494475	-326709.019099	4839056.36932	539823.544632
1500459901.494475	-319505.892146	4846231.0219	541281.812624
1500459902.494475	-312301.673909	4853389.12201	542738.23185
1500459903.494475	-305096.393432	4860530.71416	544192.805046
1500459904.494475	-297890.079531	4867655.8427	545645.534949
1500459905.494475	-290682.760795	4874764.55177	547096.424294
1500459906.494475	-283474.465589	4881856.88541	548545.475818
1500459907.494475	-276265.222056	4888932.88742	549992.692254
1500459908.494475	-269055.058119	4895992.6015	551438.076338
1500459909.494475	-261844.001483	4903036.07113	552881.630801
1500459910.494475	-254632.079635	4910063.33965	554323.358377
1500459911.494475	-247419.319849	4917074.45023	555763.261797
1500459912.494475	-240205.749186	4924069.44589	557201.343792
1500459913.494475	-232991.394495	4931048.36945	558637.60709
1500459914.494475	-225776.282417	4938011.26362	560072.054419
1500459915.494475	-218560.439384	4944958.17089	561504.688506
1500459916.494475	-211343.891625	4951889.13363	562935.512076
1500459917.494475	-204126.665163	4958804.19403	564364.527854
1500459918.494475	-196908.785819	4965703.39413	565791.73856
1500459919.494475	-189690.279215	4972586.7758	567217.146917
1500459920.494475	-182471.170774	4979454.38076	568640.755642
1500459921.494475	-175251.485721	4986306.25056	570062.567453
1500459922.494475	-168031.249086	4993142.4266	571482.585065
1500459923.494475	-160810.485707	4999962.95013	572900.811192
1500459924.494475	-153589.220227	5006767.86222	574317.248546
1500459925.494475	-146367.477101	5013557.20381	575731.899835
1500459926.494475	-139145.280596	5020331.01566	577144.767767
1500459927.494475	-131922.654788	5027089.33841	578555.855048
1500459928.494475	-124699.623572	5033832.2125	579965.16438
1500459929.494475	-117476.210656	5040559.67826	581372.698465
1500459930.494475	-110252.439566	5047271.77584	582778.46
1500459931.494475	-103028.333648	5053968.54524	584182.451682
1500459932.494475	-95803.9160677	5060650.02632	585584.676204
1500459933.494475	-88579.2098136	5067316.25879	586985.136258
1500459934.494475	-81354.2376975	5073967.28218	588383.834532
1500459935.494475	-74129.0223563	5080603.13591	589780.773712
1500459936.494475	-66903.5862533	5087223.85923	591175.956481
1500459937.494475	-59677.9516801	5093829.49125	592569.38552
1500459938.494475	-52452.1407575	5100420.07091	593961.063507
1500459939.494475	-45226.1754374	5106995.63702	595350.993116
1500459940.494475	-38000.0775038	5113556.22826	596739.17702
1500459941.494475	-30773.8685744	5120101.88314	598125.617887
1500459942.494475	-23547.5701022	5126632.64002	599510.318385
1500459943.494475	-16321.2033762	5133148.53713	600893.281176
1500459944.494475	-9094.7895237	5139649.61256	602274.50892
1500459945.494475	-1868.34951081	5146135.90424	603654.004275
1500459946.494475	5358.09585572	5152607.44996	605031.769894
1500459947.494475	12584.5259274	5159064.28738	606407.808428
1500459948.494475	19810.9202125	5165506.45401	607782.122525
1500459949.494475	27037.258375	5171933.98721	609154.714829
1500459950.494475	34263.5202332	5178346.92422	610525.58798
1500459951.494475	41489.6857583	5184745.30212	611894.744617
1500459952.494475	48715.7350732	5191129.15785	613262.187373
1500459953.494475	55941.6484515	5197498.52824	614627.91888
1500459954.494475	63167.406316	5203853.44994	615991.941764
1500459955.494475	70392.9892374	5210193.9595	617354.258649
1500459956.494475	77618.3779334	5216520.0933	618714.872156
1500459957.494475	84843.5532672	5222831.88761	620073.784901
1500459958.494475	92068.4962464	5229129.37856	621430.999498
1500459959.494475	99293.188022	5235412.60212	622786.518556
1500459960.494475	106517.609887	5241681.59415	624140.34468
1500459961.494475	113741.743275	5247936.39037	625492.480474
1500459962.494475	120965.56976	5254177.02636	626842.928534
1500459963.494475	128189.071054	5260403.53759	628191.691456
1500459964.494475	135412.229006	5266615.95935	629538.771831
1500459965.494475	142635.025603	5272814.32685	630884.172245
1500459966.494475	149857.442966	5278998.67514	632227.895282
1500459967.494475	157079.46335	5285169.03914	633569.943521
1500459968.494475	164301.069145	5291325.45365	634910.319537
1500459969.494475	171522.24287	5297467.95333	636249.025903
1500459970.494475	178742.967176	5303596.57272	637586.065184
1500459971.494475	185963.224845	5309711.34622	638921.439946
1500459972.494475	193182.998788	5315812.30812	640255.152747
1500459973.494475	200402.272041	5321899.49256	641587.206142
1500459974.494475	207621.027769	5327972.93357	642917.602684
1500459975.494475	214839.249263	5334032.66505	644246.344919
1500459976.494475	222056.919937	5340078.72077	645573.435391
1500459977.494475	229274.02333	5346111.13437	646898.87664
1500459978.494475	236490.543103	5352129.93938	648222.671199
1500459979.494475	243706.46304	5358135.1692	649544.821599
1500459980.494475	250921.767043	5364126.8571	650865.330369
1500459981.494475	258136.439136	5370105.03623	652184.200029
1500459982.494475	265350.463462	5376069.73962	653501.433098
1500459983.494475	272563.82428	5382021.00017	654817.03209
1500459984.494475	279776.505968	5387958.85068	656130.999515
1500459985.494475	286988.493018	5393883.3238	657443.337878
1500459986.494475	294199.770039	5399794.45207	658754.049681
1500459987.494475	301410.321752	5405692.26792	660063.137419
1500459988.494475	308620.132994	5411576.80366	661370.603587
1500459989.494475	315829.18871	5417448.09147	662676.450671
1500459990.494475	323037.473962	5423306.16341	663980.681156
1500459991.494475	330244.973918	5429151.05143	665283.297521
1500459992.494475	337451.673857	5434982.78737	666584.302241
1500459993.494475	344657.559168	5440801.40293	667883.697788
1500459994.494475	351862.615346	5446606.92972	669181.486626
1500459995.494475	359066.827995	5452399.39922	670477.671218
1500459996.494475	366270.182824	5458178.84279	671772.254021
1500459997.494475	373472.665647	5463945.29169	673065.237488
1500459998.494475	380674.262385	5469698.77706	674356.624068
1500459999.494475	387874.959059	5475439.32991	675646.416205
1500460000.494475	395074.741795	5481166.98116	676934.616337
1500460001.494475	402273.596823	5486881.7616	678221.2269
1500460002.494475	409471.51047	5492583.70192	679506.250325
1500460003.494475	416668.469167	5498272.8327	680789.689037
1500460004.494475	423864.459444	5503949.1844	682071.545458
1500460005.494475	431059.467928	5509612.78736	683351.822005
1500460006.494475	438253.481346	5515263.67182	684630.52109
1500460007.494475	445446.486523	5520901.86793	685907.64512
1500460008.494475	452638.470378	5526527.4057	687183.196499
1500460009.494475	459829.419929	5532140.31504	688457.177626
1500460010.494475	467019.322288	5537740.62575	689729.590895
1500460011.494475	474208.164659	5543328.36754	691000.438694
1500460012.494475	481395.934344	5548903.56999	692269.723409
1500460013.494475	488582.618733	5554466.26258	693537.44742
1500460014.494475	495768.205314	5560016.47468	694803.613103
1500460015.494475	502952.68166	5565554.23558	696068.222829
1500460016.494475	510136.035441	5571079.57442	697331.278963
1500460017.494475	517318.254412	5576592.52027	698592.783869
1500460018.494475	524499.326421	5582093.10209	699852.739902
1500460019.494475	531679.239402	5587581.34871	701111.149416
1500460020.494475	538857.98138	5593057.28889	702368.014758
1500460021.494475	546035.540463	5598520.95127	703623.338272
1500460022.494475	553211.90485	5603972.36438	704877.122295
1500460023.494475	560387.062824	5609411.55667	706129.369163
1500460024.494475	567561.002754	5614838.55646	707380.081203
1500460025.494475	574733.713091	5620253.392	708629.260741
1500460026.494475	581905.182374	5625656.09141	709876.910096
1500460027.494475	589075.399223	5631046.68273	711123.031584
1500460028.494475	596244.352342	5636425.19388	712367.627515
1500460029.494475	603412.030515	5641791.65271	713610.700195
1500460030.494475	610578.422609	5647146.08693	714852.251925
1500460031.494475	617743.517572	5652488.52419	716092.285002
1500460032.494475	624907.304433	5657818.99202	717330.801717
1500460033.494475	632069.772297	5663137.51786	718567.804357
1500460034.494475	639230.910353	5668444.12904	719803.295206
1500460035.494475	646390.707864	5673738.85282	721037.27654
1500460036.494475	653549.154173	5679021.71632	722269.750633
1500460037.494475	660706.238701	5684292.74661	723500.719753
1500460038.494475	667861.950943	5689551.97064	724730.186164
1500460039.494475	675016.280473	5694799.41527	725958.152124
1500460040.494475	682169.216938	5700035.10725	727184.619888
1500460041.494475	689320.750061	5705259.07326	728409.591706
1500460042.494475	696470.869639	5710471.33987	729633.069822
1500460043.494475	703619.565544	5715671.93356	730855.056477
1500460044.494475	710766.827719	5720860.88072	732075.553906
1500460045.494475	717912.646181	5726038.20764	733294.56434
1500460046.494475	725057.01102	5731203.94053	734512.090005
1500460047.494475	732199.912396	5736358.10549	735728.133123
1500460048.494475	739341.34054	5741500.72854	736942.69591
1500460049.494475	746481.285754	5746631.83561	738155.780579
1500460050.494475	753619.73841	5751751.45253	739367.389336
1500460051.494475	760756.688951	5756859.60505	740577.524384
1500460052.494475	767892.127885	5761956.31882	741786.187922
1500460053.494475	775026.045791	5767041.61941	742993.382143
1500460054.494475	782158.433317	5772115.5323	744199.109236
1500460055.494475	789289.281176	5777178.08286	745403.371384
1500460056.494475	796418.580149	5782229.2964	746606.170766
1500460057.494475	803546.321084	5787269.19812	747807.509559
1500460058.494475	810672.494892	5792297.81316	749007.38993
1500460059.494475	817797.092553	5797315.16654	750205.814047
1500460060.494475	824920.10511	5802321.28321	751402.784069
1500460061.494475	832041.52367	5807316.18803	752598.302152
1500460062.494475	839161.339406	5812299.90578	753792.370448
1500460063.494475	846279.543553	5817272.46114	754984.991104
1500460064.494475	853396.127407	5822233.87872	756176.166261
1500460065.494475	860511.082331	5827184.18304	757365.898058
1500460066.494475	867624.399747	5832123.39853	758554.188626
1500460067.494475	874736.071139	5837051.54953	759741.040094
1500460068.494475	881846.088053	5841968.66032	760926.454586
1500460069.494475	888954.442094	5846874.75507	762110.43422
1500460070.494475	896061.124929	5851769.85788	763292.98111
1500460071.494475	903166.128284	5856653.99277	764474.097367
1500460072.494475	910269.443944	5861527.18367	765653.785095
1500460073.494475	917371.063754	5866389.45442	766832.046395
1500460074.494475	924470.979618	5871240.8288	768008.883362
1500460075.494475	931569.183494	5876081.3305	769184.298088
1500460076.494475	938665.667403	5880910.98311	770358.29266
1500460077.494475	945760.42342	5885729.81016	771530.869159
1500460078.494475	952853.443677	5890537.8351	772702.029662
1500460079.494475	959944.720363	5895335.08129	773871.776244
1500460080.494475	967034.245724	5900121.57201	775040.110972
1500460081.494475	974122.012059	5904897.33047	776207.03591
1500460082.494475	981208.011724	5909662.37979	777372.553116
1500460083.494475	988292.237129	5914416.74303	778536.664647
1500460084.494475	995374.680739	5919160.44314	779699.372551
1500460085.494475	1002455.33507	5923893.50302	780860.678874
1500460086.494475	1009534.1927	5928615.94549	782020.585657
1500460087.494475	1016611.24625	5933327.79327	783179.094938
1500460088.494475	1023686.4884	5938029.06902	784336.208747
1500460089.494475	1030759.91187	5942719.79534	785491.929112
1500460090.494475	1037831.50946	5947399.99471	786646.258056
1500460091.494475	1044901.27399	5952069.68958	787799.197597
1500460092.494475	1051969.19835	5956728.90228	788950.74975
1500460093.494475	1059035.27548	5961377.65511	790100.916523
1500460094.494475	1066099.49836	5966015.97027	791249.699922
1500460095.494475	1073161.86003	5970643.86987	792397.101946
1500460096.494475	1080222.35358	5975261.37598	793543.124593
1500460097.494475	1087280.97214	5979868.51058	794687.769853
1500460098.494475	1094337.7089	5984465.29556	795831.039714
1500460099.494475	1101392.55708	5989051.75277	796972.936157
1500460100.494475	1108445.50998	5993627.90395	798113.461162
1500460101.494475	1115496.56093	5998193.77081	799252.616702
1500460102.494475	1122545.70329	6002749.37494	800390.404745
1500460103.494475	1129592.9305	6007294.7379	801526.827258
1500460104.494475	1136638.23603	6011829.88115	802661.8862
1500460105.494475	1143681.61339	6016354.82608	803795.583527
1500460106.494475	1150723.05616	6020869.59403	804927.921191
1500460107.494475	1157762.55793	6025374.20625	806058.901139
1500460108.494475	1164800.11238	6029868.68392	807188.525314
1500460109.494475	1171835.7132	6034353.04817	808316.795654
1500460110.494475	1178869.35413	6038827.32002	809443.714093
1500460111.494475	1185901.02898	6043291.52047	810569.282561
1500460112.494475	1192930.73157	6047745.6704	811693.502984
1500460113.494475	1199958.45579	6052189.79066	812816.377282
1500460114.494475	1206984.19555	6056623.90202	813937.907372
1500460115.494475	1214007.94484	6061048.02517	815058.095166
1500460116.494475	1221029.69765	6065462.18074	816176.942572
1500460117.494475	1228049.44804	6069866.38929	817294.451494
1500460118.494475	1235067.1901	6074260.67132	818410.623831
1500460119.494475	1242082.91798	6078645.04726	819525.461478
1500460120.494475	1249096.62585	6083019.53746	820638.966326
1500460121.494475	1256108.30794	6087384.16221	821751.140261
1500460122.494475	1263117.9585	6091738.94174	822861.985166
1500460123.494475	1270125.57185	6096083.89622	823971.502918
1500460124.494475	1277131.14232	6100419.04573	825079.69539
1500460125.494475	1284134.66429	6104744.4103	826186.564453
1500460126.494475	1291136.13221	6109060.00989	827292.111972
1500460127.494475	1298135.54052	6113365.86441	828396.339806
1500460128.494475	1305132.88374	6117661.99367	829499.249813
1500460129.494475	1312128.1564	6121948.41746	830600.843846
1500460130.494475	1319121.35309	6126225.15547	831701.123752
1500460131.494475	1326112.46844	6130492.22734	832800.091375
1500460132.494475	1333101.49709	6134749.65264	833897.748556
1500460133.494475	1340088.43376	6138997.45089	834994.097129
1500460134.494475	1347073.27317	6143235.64154	836089.138927
1500460135.494475	1354056.0101	6147464.24397	837182.875776
1500460136.494475	1361036.63936	6151683.2775	838275.309499
1500460137.494475	1368015.1558	6155892.76139	839366.441916
1500460138.494475	1374991.5543	6160092.71484	840456.274842
1500460139.494475	1381965.82979	6164283.15699	841544.810086
1500460140.494475	1388937.97722	6168464.10691	842632.049455
1500460141.494475	1395907.99159	6172635.5836	843717.994753
1500460142.494475	1402875.86793	6176797.60603	844802.647776
1500460143.494475	1409841.60131	6180950.19308	845886.010319
1500460144.494475	1416805.18682	6185093.36358	846968.084173
1500460145.494475	1423766.6196	6189227.1363	848048.871122
