time	x	y	z
1500459995.8160217	-3403657.90445	-4227933.57565	4410808.94792
1500459996.8160217	-3393615.10934	-4230830.51617	4413773.38668
1500459997.8160217	-3393833.84306	-4228115.69953	4436690.64926
1500459998.8160217	-3371966.89405	-4238637.75345	4430347.23634
1500459999.8160217	-3365379.35455	-4227066.88725	4445402.63872
1500460000.8160217	-3377774.48676	-4223318.85438	4446121.24886
1500460001.8160217	-3359038.32961	-4230910.60452	4437098.64735
1500460002.8160217	-3347563.77936	-4220043.63961	4455750.13772
1500460003.8160217	-3350478.68318	-4224875.04832	4452114.91407
1500460004.8160217	-3352943.9807	-4224236.50732	4469821.50988
1500460005.8160217	-3335766.24471	-4226568.35882	4461559.36012
1500460006.8160217	-3343216.31294	-4221982.07023	4474484.207
1500460007.8160217	-3331172.58621	-4224379.22216	4484742.12637
1500460008.8160217	-3330877.72789	-4232320.47576	4479484.79186
1500460009.8160217	-3322139.53303	-4220477.9408	4483851.78293
1500460010.8160217	-3310214.14005	-4231126.83372	4486907.63766
1500460011.8160217	-3304388.10728	-4231891.82226	4501748.35994
1500460012.8160217	-3304714.30017	-4227813.24186	4505830.23473
1500460013.8160217	-3294736.12156	-4221575.19838	4506476.64562
1500460014.8160217	-3287578.55701	-4216491.26101	4503154.24183
1500460015.8160217	-3277102.80934	-4230763.47438	4521666.68978
1500460016.8160217	-3279089.06663	-4225621.84109	4517330.1979
1500460017.8160217	-3261611.2596	-4220972.00685	4526452.7425
1500460018.8160217	-3269662.55093	-4216821.0598	4537753.67192
1500460019.8160217	-3258745.19093	-4211781.73158	4530344.00282
1500460020.8160217	-3243736.52842	-4215792.48714	4547912.74382
1500460021.8160217	-3251581.28853	-4217263.8974	4550220.42461
1500460022.8160217	-3250781.71064	-4225742.6332	4547033.79809
1500460023.8160217	-3238679.02715	-4211843.54649	4559305.49398
1500460024.8160217	-3234489.44783	-4207739.89784	4560921.50358
1500460025.8160217	-3223228.85147	-4214385.80543	4564082.4454
1500460026.8160217	-3209143.17417	-4221706.09598	4572248.47269
1500460027.8160217	-3219971.62532	-4216773.26691	4577614.20279
1500460028.8160217	-3209889.69388	-4203443.37163	4579615.8006
1500460029.8160217	-3193285.56096	-4203354.01491	4592768.09835
1500460030.8160217	-3202887.60129	-4202117.69191	4593406.73008
1500460031.8160217	-3193442.19345	-4217212.04283	4602625.12909
1500460032.8160217	-3189476.32841	-4207917.4788	4605936.83507
1500460033.8160217	-3185100.00056	-4205672.99555	4597702.3309
1500460034.8160217	-3163344.02298	-4214281.78006	4612329.34869
1500460035.8160217	-3160835.96836	-4215659.33537	4611236.5913
1500460036.8160217	-3160090.87573	-4197328.05078	4622574.21767
1500460037.8160217	-3157789.25366	-4205440.45388	4629299.8761
1500460038.8160217	-3153799.83147	-4200769.21072	4631039.064
1500460039.8160217	-3144639.96612	-4204999.15333	4636515.31268
1500460040.8160217	-3138979.33471	-4194171.18647	4633288.07123
1500460041.8160217	-3136281.08457	-4198234.06359	4633578.51222
1500460042.8160217	-3132626.32595	-4203351.20789	4644015.4458
1500460043.8160217	-3116376.07317	-4205999.08059	4660140.60558
1500460044.8160217	-3114313.30677	-4193504.38019	4664337.78742
1500460045.8160217	-3097168.80104	-4197851.57409	4665117.49972
1500460046.8160217	-3107795.27852	-4207222.27929	4667807.68814
1500460047.8160217	-3100378.34305	-4206996.03522	4678046.3814
1500460048.8160217	-3090737.55689	-4195072.49701	4669358.33319
1500460049.8160217	-3078530.35941	-4199306.42251	4678731.66604
1500460050.8160217	-3076672.67825	-4188110.31432	4683160.3509
1500460051.8160217	-3080146.24867	-4195718.91657	4697713.49856
1500460052.8160217	-3067098.90739	-4202468.57182	4691955.59603
1500460053.8160217	-3068093.31136	-4197631.1196	4689960.84253
1500460054.8160217	-3060382.89816	-4182029.75623	4702101.63827
1500460055.8160217	-3055722.15627	-4193080.18856	4707166.29128
1500460056.8160217	-3051038.39828	-4190735.31313	4710326.74798
1500460057.8160217	-3036475.12309	-4186068.04813	4726780.33497
1500460058.8160217	-3021502.11176	-4192492.48684	4712294.15647
1500460059.8160217	-3020114.82901	-4194773.95095	4719890.68281
1500460060.8160217	-3026371.38219	-4191396.8257	4737140.46273
1500460061.8160217	-3020462.51507	-4188963.68937	4739410.37439
1500460062.8160217	-3000032.14436	-4178532.12465	4746325.12125
1500460063.8160217	-3007167.81763	-4191357.81453	4737028.57656
1500460064.8160217	-2988607.05869	-4175931.12768	4743620.99183
1500460065.8160217	-2983171.59813	-4180371.8679	4747254.98276
1500460066.8160217	-2982189.02424	-4182790.00193	4764679.0543
1500460067.8160217	-2969805.96884	-4176401.17897	4771593.18015
1500460068.8160217	-2967356.04381	-4176855.64289	4774764.21231
1500460069.8160217	-2961322.13851	-4181769.24841	4777736.46199
1500460070.8160217	-2961958.49602	-4169584.29405	4785273.25523
1500460071.8160217	-2947962.0512	-4182640.02102	4789359.1742
1500460072.8160217	-2947130.01858	-4179475.2946	4781433.0832
1500460073.8160217	-2930854.20883	-4165988.77069	4793142.28766
1500460074.8160217	-2930115.3211	-4171640.5387	4791803.64706
1500460075.8160217	-2928753.84952	-4175670.91981	4805145.27193
1500460076.8160217	-2915769.90953	-4169525.04888	4805079.48611
1500460077.8160217	-2923430.63174	-4162054.85057	4817049.57204
1500460078.8160217	-2903592.85966	-4176271.42803	4804255.14046
1500460079.8160217	-2912966.69168	-4168381.08528	4826106.19716
1500460080.8160217	-2899876.73887	-4164402.02726	4823745.10454
1500460081.8160217	-2900976.82034	-4162699.41628	4835244.71878
1500460082.8160217	-2889452.13976	-4169904.55002	4834145.73309
1500460083.8160217	-2883317.59842	-4173144.82564	4842259.78388
1500460084.8160217	-2884714.84324	-4168003.69838	4838267.79022
1500460085.8160217	-2872034.40719	-4155684.09271	4841556.43936
1500460086.8160217	-2861449.81942	-4158347.17889	4854435.35494
1500460087.8160217	-2846879.31472	-4155612.24303	4858788.80177
1500460088.8160217	-2856612.5011	-4165727.15747	4866218.79875
1500460089.8160217	-2848203.46426	-4158292.85788	4864471.39946
1500460090.8160217	-2837968.64001	-4155374.31278	4869879.71015
1500460091.8160217	-2835601.93522	-4162371.61662	4871386.26805
1500460092.8160217	-2833617.63299	-4148088.17592	4884721.53793
1500460093.8160217	-2812453.05148	-4154874.43399	4879578.0799
1500460094.8160217	-2810696.9769	-4163584.47882	4884181.53044
1500460095.8160217	-2808010.64197	-4152610.96192	4880254.91087
1500460096.8160217	-2798073.90216	-4153835.31296	4904500.69127
1500460097.8160217	-2792816.55997	-4147385.96786	4903117.7864
1500460098.8160217	-2788596.75492	-4153322.26575	4905790.87539
1500460099.8160217	-2776067.13269	-4157777.98247	4902212.22272
1500460100.8160217	-2769884.82948	-4142733.72394	4917027.93296
1500460101.8160217	-2761974.57494	-4142983.74365	4910407.87703
1500460102.8160217	-2761586.00119	-4149935.89215	4913217.64142
1500460103.8160217	-2752620.82051	-4152811.3895	4923591.38054
1500460104.8160217	-2753925.83806	-4141722.45187	4937046.32711
1500460105.8160217	-2738636.232	-4132830.3688	4936149.72674
1500460106.8160217	-2742914.60924	-4136947.44052	4946378.03002
1500460107.8160217	-2741535.67854	-4145775.2981	4949505.65632
1500460108.8160217	-2725856.74113	-4141646.48877	4944662.93677
1500460109.8160217	-2726768.88318	-4127916.99901	4950945.71945
1500460110.8160217	-2715770.56184	-4133782.67798	4959219.83986
1500460111.8160217	-2703370.99876	-4142152.34425	4955987.17131
1500460112.8160217	-2707033.8241	-4126282.22655	4969863.86038
1500460113.8160217	-2706065.4185	-4133491.55922	4966655.82779
1500460114.8160217	-2691811.56845	-4142057.48125	4983124.74925
1500460115.8160217	-2694997.59553	-4141025.24004	4978544.06225
1500460116.8160217	-2683322.54304	-4138302.54776	4972802.36843
1500460117.8160217	-2675482.62825	-4128274.30745	4980093.22701
1500460118.8160217	-2661883.25454	-4136303.99688	4983936.3619
1500460119.8160217	-2665407.23935	-4128809.497	4993860.20595
1500460120.8160217	-2655229.45165	-4116876.31379	5008168.31755
1500460121.8160217	-2639767.36287	-4128836.7636	5002649.8911
1500460122.8160217	-2638571.20604	-4125555.51922	5006063.39462
1500460123.8160217	-2644011.88028	-4112925.23912	5013700.79049
1500460124.8160217	-2630816.91741	-4127034.91002	5008885.01692
1500460125.8160217	-2634761.72762	-4122195.06691	5017460.79882
1500460126.8160217	-2626588.49493	-4116198.91384	5030395.36002
1500460127.8160217	-2604719.19278	-4112519.33531	5021690.05419
1500460128.8160217	-2601880.24238	-4113922.72742	5028878.30604
1500460129.8160217	-2604419.26989	-4115648.69235	5028942.41047
1500460130.8160217	-2601308.26253	-4105035.04405	5049799.00518
1500460131.8160217	-2580177.75238	-4116050.77302	5038769.08222
1500460132.8160217	-2591811.93457	-4120310.04378	5045554.55649
1500460133.8160217	-2585293.44869	-4107859.44811	5047038.93607
1500460134.8160217	-2567711.92741	-4115957.01144	5062265.30495
1500460135.8160217	-2567801.5265	-4101070.15435	5072910.94165
1500460136.8160217	-2559393.72371	-4110877.60039	5072132.44827
1500460137.8160217	-2555574.21802	-4101432.52043	5073461.27903
1500460138.8160217	-2552434.11942	-4094761.42451	5077216.68389
1500460139.8160217	-2532764.32504	-4095713.83012	5089805.27175
1500460140.8160217	-2528818.36007	-4106674.41583	5088426.05846
1500460141.8160217	-2535397.45487	-4094585.01323	5095470.79361
1500460142.8160217	-2514565.8445	-4094842.20693	5094218.33505
1500460143.8160217	-2510742.20048	-4104443.59532	5091587.55886
1500460144.8160217	-2498747.46229	-4095328.82777	5104459.80317
1500460145.8160217	-2506968.67175	-4089094.18854	5103901.21319
1500460146.8160217	-2495736.2453	-4096643.53245	5106755.53096
1500460147.8160217	-2493092.56537	-4093159.19432	5118954.19492
1500460148.8160217	-2488743.57222	-4082272.71124	5124627.84882
1500460149.8160217	-2471758.83044	-4090253.70265	5131732.93258
1500460150.8160217	-2478792.94984	-4096007.89578	5125620.85306
1500460151.8160217	-2465337.67767	-4087977.07198	5138059.28273
1500460152.8160217	-2466602.51288	-4084595.47476	5142846.07409
1500460153.8160217	-2450973.37138	-4079654.22121	5132656.98272
1500460154.8160217	-2440564.06118	-4087121.99405	5141062.55422
1500460155.8160217	-2431372.59257	-4086805.14129	5143297.24492
1500460156.8160217	-2431239.14666	-4077983.65763	5157778.11304
1500460157.8160217	-2429990.11441	-4077656.64173	5148594.04819
1500460158.8160217	-2421045.95992	-4075391.61577	5164417.13609
1500460159.8160217	-2415054.04805	-4073630.21248	5162225.05926
1500460160.8160217	-2403586.25117	-4068729.02916	5165702.08006
1500460161.8160217	-2400317.18308	-4073157.94878	5172329.96903
1500460162.8160217	-2387771.9231	-4076071.41498	5174732.20334
1500460163.8160217	-2380836.31617	-4069633.846	5179702.09877
1500460164.8160217	-2390119.35749	-4076661.4077	5191384.51531
1500460165.8160217	-2378231.08694	-4059814.46448	5178547.94343
1500460166.8160217	-2362808.94025	-4061507.21886	5194091.08081
1500460167.8160217	-2357585.40958	-4062652.81186	5190091.62789
1500460168.8160217	-2348363.91496	-4063413.89107	5201895.60898
1500460169.8160217	-2343362.07946	-4066025.55524	5209893.41328
1500460170.8160217	-2337697.61782	-4067593.38741	5198785.4416
1500460171.8160217	-2330696.37636	-4050918.07574	5204784.49368
1500460172.8160217	-2330277.08774	-4059350.29203	5209227.27768
1500460173.8160217	-2330677.95161	-4060545.60563	5218866.51187
1500460174.8160217	-2321907.06066	-4047303.08513	5219506.35501
1500460175.8160217	-2317251.63311	-4052976.30248	5219657.4534
1500460176.8160217	-2302670.0817	-4051691.30599	5224896.77699
1500460177.8160217	-2300201.01361	-4051949.7858	5226314.04897
1500460178.8160217	-2293042.09195	-4041269.49609	5245676.42816
1500460179.8160217	-2282721.24984	-4054440.94166	5250394.08767
1500460180.8160217	-2277584.22714	-4042795.0818	5243066.05916
1500460181.8160217	-2280409.71416	-4035218.49855	5249792.23017
1500460182.8160217	-2272510.72309	-4046333.97654	5252182.87096
1500460183.8160217	-2259935.71953	-4045466.41023	5267308.17517
1500460184.8160217	-2257141.86876	-4043522.44325	5263955.8883
1500460185.8160217	-2260382.10245	-4041330.94326	5274236.14033
1500460186.8160217	-2247866.83985	-4029933.68745	5276949.10622
1500460187.8160217	-2228200.42886	-4029262.4446	5266729.56461
1500460188.8160217	-2238236.65644	-4042810.23973	5272482.41409
1500460189.8160217	-2230938.88688	-4027332.05894	5284308.92168
1500460190.8160217	-2223958.81141	-4032522.45231	5278693.56606
1500460191.8160217	-2220388.91289	-4035718.14873	5282612.52111
1500460192.8160217	-2199151.78105	-4031762.63604	5300116.33636
1500460193.8160217	-2208724.26809	-4021327.38806	5289580.00456
1500460194.8160217	-2189214.2645	-4034615.8804	5296484.33679
1500460195.8160217	-2185199.51224	-4017334.28852	5315553.54602
1500460196.8160217	-2186695.62217	-4017372.84652	5309041.27238
1500460197.8160217	-2172365.00135	-4029486.20406	5304654.96073
1500460198.8160217	-2175885.69089	-4024559.1993	5309884.36187
1500460199.8160217	-2157890.34427	-4016643.00142	5324813.96312
1500460200.8160217	-2161622.71642	-4019175.80897	5320685.25693
1500460201.8160217	-2139713.91594	-4008363.01938	5320261.48408
1500460202.8160217	-2148042.07192	-4004094.1687	5335508.26637
1500460203.8160217	-2143939.50307	-4017307.09843	5335007.57641
1500460204.8160217	-2136486.6076	-4016515.70526	5331971.12782
1500460205.8160217	-2133804.617	-4012671.88046	5349793.28928
1500460206.8160217	-2113480.55887	-3999727.24568	5338914.89502
1500460207.8160217	-2109314.99535	-4014743.85018	5348724.27134
1500460208.8160217	-2112603.75406	-3994592.1469	5354354.35634
1500460209.8160217	-2103367.09943	-3992375.53898	5358994.31632
1500460210.8160217	-2100829.34593	-3996822.69051	5363959.9263
1500460211.8160217	-2088035.91039	-3997479.18449	5361275.90974
1500460212.8160217	-2084704.53235	-3993210.73617	5369869.20546
1500460213.8160217	-2075355.62823	-3992860.77242	5374289.49913
1500460214.8160217	-2074095.66177	-3991391.83389	5385837.6005
1500460215.8160217	-2052498.42894	-3994596.55574	5390295.71672
1500460216.8160217	-2043860.33011	-3982356.35386	5376752.74023
1500460217.8160217	-2037392.2561	-3988598.99699	5393472.561
1500460218.8160217	-2036253.72052	-3986257.9147	5395956.42575
1500460219.8160217	-2038511.29878	-3986590.65212	5401128.19234
1500460220.8160217	-2027079.05935	-3985782.40837	5395995.6682
1500460221.8160217	-2018762.34419	-3982128.58318	5412920.23081
1500460222.8160217	-2022381.37656	-3989734.54074	5417362.89888
1500460223.8160217	-2012618.95559	-3971566.8934	5410968.63209
1500460224.8160217	-1994954.79584	-3975806.55845	5415833.72439
1500460225.8160217	-1994559.22174	-3968316.33745	5413799.76789
1500460226.8160217	-1983665.97492	-3973810.66259	5417145.2294
1500460227.8160217	-1975519.0535	-3973445.29973	5433315.75079
1500460228.8160217	-1971725.24343	-3966029.44898	5428128.01897
1500460229.8160217	-1962648.44266	-3969428.62979	5425884.62256
1500460230.8160217	-1960826.44616	-3976933.43331	5447613.71936
1500460231.8160217	-1955773.16625	-3965831.02027	5451444.90549
1500460232.8160217	-1947314.91521	-3962770.30139	5445687.11411
1500460233.8160217	-1936976.43406	-3963718.03426	5451379.49655
1500460234.8160217	-1938029.37716	-3969114.68127	5447324.59383
1500460235.8160217	-1935928.15512	-3956973.48992	5464700.40886
1500460236.8160217	-1921801.30232	-3948666.05932	5450517.83957
1500460237.8160217	-1915772.67257	-3947735.67188	5462080.10368
1500460238.8160217	-1919868.00241	-3950357.10127	5462716.32526
1500460239.8160217	-1913810.64874	-3951581.26118	5469659.84728
1500460240.8160217	-1904682.26375	-3956573.84514	5466676.80898
1500460241.8160217	-1887520.72505	-3947412.50116	5474636.38556
1500460242.8160217	-1896254.26214	-3952436.53385	5473526.64111
1500460243.8160217	-1881490.25954	-3938614.37073	5491309.09872
1500460244.8160217	-1870162.07985	-3941739.00388	5481520.5434
1500460245.8160217	-1867674.80537	-3950030.98926	5492750.62371
1500460246.8160217	-1864492.4697	-3940839.69279	5486616.90886
1500460247.8160217	-1853078.53972	-3933319.77464	5489417.30157
1500460248.8160217	-1853373.52962	-3940334.51445	5507972.19372
1500460249.8160217	-1848865.75657	-3939363.90491	5512674.96901
1500460250.8160217	-1825838.91704	-3935240.11681	5501978.65572
1500460251.8160217	-1835482.28271	-3931788.10248	5510708.23932
1500460252.8160217	-1820752.56871	-3926323.9463	5518838.58356
1500460253.8160217	-1815157.44333	-3935312.79215	5523334.45114
1500460254.8160217	-1805768.52155	-3917766.34373	5533643.20899
1500460255.8160217	-1806244.70175	-3922285.65564	5520112.18227
1500460256.8160217	-1801044.93446	-3919472.36267	5540526.89076
1500460257.8160217	-1795897.94854	-3911151.10066	5542078.55768
1500460258.8160217	-1786208.85113	-3909884.01077	5528813.75396
1500460259.8160217	-1771858.84606	-3914339.62301	5534191.35077
1500460260.8160217	-1768604.37597	-3922602.59005	5536031.70711
1500460261.8160217	-1773280.79343	-3913175.00315	5554179.31538
1500460262.8160217	-1752532.72834	-3921041.63114	5542290.73238
1500460263.8160217	-1748522.67944	-3914846.98201	5564927.10129
1500460264.8160217	-1749114.57098	-3903420.50808	5567885.24074
1500460265.8160217	-1742833.08375	-3914793.34663	5571584.5867
1500460266.8160217	-1740057.11867	-3900084.18024	5561135.07154
1500460267.8160217	-1731149.01261	-3894429.70951	5565971.89656
1500460268.8160217	-1712553.70744	-3898397.16597	5575744.05583
1500460269.8160217	-1720534.69737	-3894867.28621	5581308.88133
1500460270.8160217	-1699473.20649	-3886825.59295	5576685.00347
1500460271.8160217	-1695139.47354	-3891231.60295	5586771.02075
1500460272.8160217	-1698892.61979	-3889312.66205	5591475.94778
1500460273.8160217	-1677302.64601	-3887881.27925	5593924.63792
1500460274.8160217	-1678934.22405	-3893554.74916	5591773.32013
1500460275.8160217	-1680464.35198	-3891353.73229	5599517.34664
