time	x	y	z
1500461420.5876043	-2952011.36158	-6124797.16994	2689102.58916
1500461421.5876043	-2963416.26271	-6058269.87606	2621283.36552
1500461422.5876043	-2898964.51082	-6157863.32469	2604027.71502
1500461423.5876043	-2882553.68406	-6036608.30484	2529804.84063
1500461424.5876043	-2845475.37816	-6135779.94181	2574913.02968
1500461425.5876043	-2966870.25716	-6155388.97199	2571941.41292
1500461426.5876043	-2963552.77759	-6156162.1409	2657814.70131
1500461427.5876043	-2916243.43787	-6065754.09841	2629748.41266
1500461428.5876043	-2937518.50605	-6068340.83748	2644650.71315
1500461429.5876043	-3002655.38123	-6029308.98223	2538237.40538
1500461430.5876043	-2980469.34276	-6037411.8796	2553350.6712
1500461431.5876043	-2869458.06778	-6012644.09065	2627281.19765
1500461432.5876043	-2957595.94327	-6087022.06474	2620424.40395
1500461433.5876043	-2940007.41152	-6137382.43309	2586135.42394
1500461434.5876043	-3002407.29991	-6098877.38439	2639113.10303
1500461435.5876043	-2951384.85162	-6123980.97059	2502070.53108
1500461436.5876043	-2924751.56926	-6059864.9435	2610278.00347
1500461437.5876043	-2955613.0309	-6112446.25396	2571173.22762
1500461438.5876043	-3035793.06767	-6105274.0254	2577593.90472
1500461439.5876043	-2998222.07785	-6027374.49941	2619695.98376
1500461440.5876043	-3035718.90698	-5986827.19739	2589417.82885
1500461441.5876043	-2935407.7462	-6021762.8595	2591065.85877
1500461442.5876043	-2939847.09098	-6067779.88081	2582425.48831
1500461443.5876043	-2931876.90486	-5978434.76589	2470203.09987
1500461444.5876043	-2926913.42887	-6064047.30565	2560186.91489
1500461445.5876043	-2964951.73977	-5993255.47296	2441096.35664
1500461446.5876043	-2980177.4271	-6022007.23564	2579944.30403
1500461447.5876043	-3040590.2829	-6014290.90121	2587374.67446
1500461448.5876043	-2978967.63632	-5954766.54444	2431436.24088
1500461449.5876043	-2998535.02308	-6036645.51488	2457897.24626
1500461450.5876043	-3085861.18795	-5949805.85935	2458552.13211
1500461451.5876043	-3101995.3601	-5934620.83903	2450402.90575
1500461452.5876043	-2987655.83015	-5936578.62572	2474018.39728
1500461453.5876043	-3082628.31316	-5974971.01043	2520495.05654
1500461454.5876043	-3117079.23778	-5916975.39005	2415288.55333
1500461455.5876043	-3114860.62803	-5928023.40827	2434505.91121
1500461456.5876043	-3019834.94246	-5914029.54767	2514234.98858
1500461457.5876043	-3066502.11	-5976344.69897	2457757.65989
1500461458.5876043	-3041517.49739	-6035011.59014	2512322.95072
1500461459.5876043	-3038535.97792	-5913190.86316	2415583.82137
1500461460.5876043	-3158880.77034	-6008024.69896	2529595.53514
1500461461.5876043	-3106251.0919	-5897311.33771	2455522.87306
1500461462.5876043	-3102600.4407	-5970615.29936	2451822.60201
1500461463.5876043	-3143279.72522	-5916073.12742	2404356.60428
1500461464.5876043	-3133033.02497	-5901583.12054	2427988.9983
1500461465.5876043	-3181583.28278	-5943863.595	2470201.22769
1500461466.5876043	-3063670.61303	-5973235.43347	2409102.14194
1500461467.5876043	-3142249.27319	-5978272.35025	2504101.39629
1500461468.5876043	-3044420.96524	-5932397.39489	2473147.89626
1500461469.5876043	-3089494.35802	-5890385.31842	2396702.86649
1500461470.5876043	-3091977.39823	-5854956.81589	2462468.01207
1500461471.5876043	-3092667.03585	-5980735.37783	2454773.92293
1500461472.5876043	-3062425.63983	-5943337.72887	2457009.87817
1500461473.5876043	-3064068.86222	-5885650.35285	2341234.76872
1500461474.5876043	-3089673.88211	-5897213.85191	2393850.54234
1500461475.5876043	-3120692.61486	-5811955.22738	2389851.68649
1500461476.5876043	-3184319.36838	-5953476.62578	2437372.06927
1500461477.5876043	-3156671.35099	-5801534.83305	2323142.26029
1500461478.5876043	-3189848.9859	-5890002.03638	2423139.76532
1500461479.5876043	-3156439.28199	-5826251.72578	2423203.92202
1500461480.5876043	-3154030.15446	-5877026.80621	2392949.66258
1500461481.5876043	-3243332.91603	-5928324.58158	2357194.95171
1500461482.5876043	-3238744.49578	-5890633.13267	2318145.75003
1500461483.5876043	-3251950.75271	-5918721.43513	2436330.92201
1500461484.5876043	-3157579.1003	-5904536.06871	2315055.01918
1500461485.5876043	-3129839.69455	-5872581.04925	2342202.29797
1500461486.5876043	-3218590.83063	-5820449.70767	2432801.25959
1500461487.5876043	-3249266.5334	-5790906.41536	2387038.37254
1500461488.5876043	-3257202.29192	-5796647.08752	2294634.65843
1500461489.5876043	-3216049.10625	-5782599.64829	2427982.8677
1500461490.5876043	-3294213.22338	-5805014.12719	2394926.34601
1500461491.5876043	-3293870.34925	-5824419.95201	2307631.01448
1500461492.5876043	-3259230.89918	-5819621.22436	2299715.64413
1500461493.5876043	-3206821.25067	-5821562.30564	2352399.80542
1500461494.5876043	-3252364.18794	-5765094.14744	2312412.20951
1500461495.5876043	-3167968.28856	-5861809.99916	2288177.78578
1500461496.5876043	-3181667.60143	-5758144.38374	2299582.71665
1500461497.5876043	-3224919.29516	-5717852.42618	2301581.16238
1500461498.5876043	-3322577.85094	-5778579.27753	2358773.35148
1500461499.5876043	-3237913.98522	-5722435.02333	2292944.75902
1500461500.5876043	-3269385.79196	-5734566.8984	2244974.32999
1500461501.5876043	-3290452.88452	-5734435.16317	2315811.27329
1500461502.5876043	-3307685.60204	-5778570.28824	2281718.73959
1500461503.5876043	-3280749.40208	-5811474.12663	2330466.72707
1500461504.5876043	-3261104.43117	-5727643.88646	2333877.90222
1500461505.5876043	-3349253.66074	-5767716.27425	2331649.91833
1500461506.5876043	-3215862.52776	-5729046.85012	2295703.59653
1500461507.5876043	-3309299.89511	-5759645.81822	2203297.17378
1500461508.5876043	-3242879.39903	-5724402.08081	2318703.20881
1500461509.5876043	-3326651.84879	-5800586.57177	2306875.75314
1500461510.5876043	-3366987.33796	-5771980.83709	2334035.04761
1500461511.5876043	-3276754.15019	-5700373.44083	2198457.51477
1500461512.5876043	-3263266.44399	-5795322.13139	2225848.86055
1500461513.5876043	-3323854.5021	-5647700.78402	2216359.59847
1500461514.5876043	-3283494.53648	-5743344.84769	2210706.68547
1500461515.5876043	-3407186.90159	-5679631.89509	2277499.99207
1500461516.5876043	-3324254.19483	-5678539.31216	2205237.39752
1500461517.5876043	-3302388.37382	-5752200.40671	2312546.37835
1500461518.5876043	-3295984.1244	-5617937.90582	2205360.33704
1500461519.5876043	-3388157.97583	-5719361.16593	2280000.303
1500461520.5876043	-3279789.64129	-5743084.08056	2220141.25814
1500461521.5876043	-3417960.85922	-5694574.32265	2255022.55811
1500461522.5876043	-3293181.84607	-5708968.1035	2292713.67239
1500461523.5876043	-3296615.27927	-5592075.36135	2245734.19088
1500461524.5876043	-3305489.84969	-5598572.30599	2175957.97501
1500461525.5876043	-3406390.37163	-5691404.05056	2150721.99455
1500461526.5876043	-3392038.56696	-5654132.30885	2198584.67806
1500461527.5876043	-3360235.13361	-5641489.7912	2205615.543
1500461528.5876043	-3367180.67459	-5582339.49797	2200568.66437
1500461529.5876043	-3377102.27882	-5700788.9866	2235040.43121
1500461530.5876043	-3407988.39684	-5617340.2481	2160805.70407
1500461531.5876043	-3425510.72143	-5575656.26932	2165319.45366
1500461532.5876043	-3384031.93521	-5606939.47677	2240016.38021
1500461533.5876043	-3435315.22196	-5638812.89718	2190475.95098
1500461534.5876043	-3493323.65682	-5690063.21706	2112064.27372
1500461535.5876043	-3451697.73511	-5654742.31367	2244091.82318
1500461536.5876043	-3483382.55329	-5599685.96627	2178178.93748
1500461537.5876043	-3431935.55883	-5533585.92295	2150017.22706
1500461538.5876043	-3371557.31663	-5565759.56514	2235878.21329
1500461539.5876043	-3497198.56601	-5543240.87559	2110851.96029
1500461540.5876043	-3371133.33591	-5561672.10718	2150263.03493
1500461541.5876043	-3409079.126	-5576190.46736	2100850.62181
1500461542.5876043	-3483766.94751	-5617903.33868	2156612.05784
1500461543.5876043	-3537027.44319	-5541881.32339	2106388.68418
1500461544.5876043	-3397664.69771	-5575306.48313	2158371.55078
1500461545.5876043	-3443349.58222	-5557212.32219	2057691.76956
1500461546.5876043	-3464055.72431	-5541854.30123	2192562.35783
1500461547.5876043	-3513228.76625	-5482301.44224	2168150.80911
1500461548.5876043	-3465501.7168	-5623824.41319	2133201.74124
1500461549.5876043	-3431118.05542	-5603485.40069	2167630.9383
1500461550.5876043	-3541872.83709	-5590606.32586	2068777.7062
1500461551.5876043	-3491950.87006	-5579882.9198	2053834.46505
1500461552.5876043	-3477978.9973	-5577997.41817	2039228.86454
1500461553.5876043	-3441604.89435	-5533308.53172	2039498.97115
1500461554.5876043	-3493164.92016	-5459222.2652	2106729.12134
1500461555.5876043	-3443768.67251	-5580716.49478	2094610.71546
1500461556.5876043	-3515359.72377	-5579837.76185	2110734.16376
1500461557.5876043	-3491022.97623	-5554859.18437	2110773.72112
1500461558.5876043	-3598991.66484	-5522363.02972	2066686.51368
1500461559.5876043	-3539778.01201	-5524495.39048	2115966.2964
1500461560.5876043	-3566229.09908	-5467849.00002	2143068.06194
1500461561.5876043	-3570793.93978	-5557092.40643	2122430.91907
1500461562.5876043	-3493639.57272	-5543976.172	2134461.34459
1500461563.5876043	-3579395.31404	-5427794.37614	2030927.44993
1500461564.5876043	-3583668.36185	-5448178.35444	2115462.36746
1500461565.5876043	-3600805.72253	-5528897.9344	1971231.16853
1500461566.5876043	-3528710.82891	-5411773.28596	2062964.82525
1500461567.5876043	-3543262.83641	-5475405.1394	2102516.30337
1500461568.5876043	-3576728.19018	-5494910.91814	1978065.88033
1500461569.5876043	-3593926.10852	-5496542.5888	2076429.04995
1500461570.5876043	-3573733.31112	-5358792.00988	2009801.34858
1500461571.5876043	-3625115.0668	-5372433.3552	2080495.6922
1500461572.5876043	-3594947.32864	-5503405.85959	1944622.78264
1500461573.5876043	-3645410.10912	-5341609.82426	1996557.89622
1500461574.5876043	-3599106.22446	-5442814.37636	2089215.4195
1500461575.5876043	-3553947.56731	-5383064.32027	2064758.8799
1500461576.5876043	-3535368.50711	-5483981.9856	2000556.85863
1500461577.5876043	-3554045.78651	-5344688.21743	2064950.45905
1500461578.5876043	-3685001.18195	-5447577.69339	2056761.38354
1500461579.5876043	-3630068.59526	-5336698.20456	1919117.9819
1500461580.5876043	-3682031.32555	-5313478.87036	2005556.2028
1500461581.5876043	-3696680.34183	-5350429.87156	1902831.29669
1500461582.5876043	-3566087.13428	-5392126.66212	2056467.62064
1500461583.5876043	-3683436.38835	-5351583.94753	1902785.40086
1500461584.5876043	-3580261.39212	-5353402.19352	1906661.22095
1500461585.5876043	-3698259.14493	-5350747.62152	1949783.55536
1500461586.5876043	-3645514.62004	-5342511.35322	1968568.34877
1500461587.5876043	-3670387.47518	-5340287.7755	1877698.72172
1500461588.5876043	-3618072.77352	-5314624.16544	1941944.73977
1500461589.5876043	-3697572.29049	-5414183.05842	1901528.94588
1500461590.5876043	-3644303.63068	-5311939.69678	1981558.15406
1500461591.5876043	-3639579.96192	-5373871.1825	1951751.74673
1500461592.5876043	-3632566.3818	-5301251.63509	1911586.65819
1500461593.5876043	-3662397.45728	-5238141.07694	1891274.45322
1500461594.5876043	-3620849.20919	-5355520.1795	1996479.25466
1500461595.5876043	-3756605.17379	-5373218.03346	1953919.94151
1500461596.5876043	-3673086.94332	-5282052.59642	1931548.02184
1500461597.5876043	-3642171.80461	-5291605.51979	1966026.30045
1500461598.5876043	-3667788.20935	-5339919.38868	1836089.63092
1500461599.5876043	-3704167.30514	-5364245.83782	1980825.99008
1500461600.5876043	-3685867.87959	-5271797.9586	1851939.86446
1500461601.5876043	-3788519.05561	-5259169.14451	1963527.68994
1500461602.5876043	-3782191.83029	-5202919.23961	1834083.96583
1500461603.5876043	-3788130.30908	-5185876.67468	1920690.96759
1500461604.5876043	-3748961.88203	-5339841.74713	1959669.20665
1500461605.5876043	-3648184.87421	-5234742.71643	1904213.76749
1500461606.5876043	-3683038.47578	-5276034.64602	1832055.32492
1500461607.5876043	-3723816.44952	-5209075.9435	1878235.98659
1500461608.5876043	-3706613.59949	-5255429.03809	1873980.99088
1500461609.5876043	-3770364.55899	-5175005.48159	1816403.83251
1500461610.5876043	-3705350.12111	-5273935.43242	1886995.4849
1500461611.5876043	-3783986.48834	-5167858.94834	1868654.81123
1500461612.5876043	-3802083.91103	-5226539.55476	1804021.64295
1500461613.5876043	-3681271.6002	-5230001.90662	1924481.96035
1500461614.5876043	-3815744.74816	-5237573.98379	1899647.90273
1500461615.5876043	-3717459.40203	-5144469.43711	1864906.93069
1500461616.5876043	-3810758.96745	-5148674.00633	1755187.48221
1500461617.5876043	-3826395.26396	-5250726.87407	1802382.52357
1500461618.5876043	-3707202.59766	-5203102.7232	1887602.02142
1500461619.5876043	-3801237.87642	-5109845.77201	1791888.22687
1500461620.5876043	-3844391.42015	-5179163.50918	1859707.17675
1500461621.5876043	-3768611.16863	-5178722.29213	1777123.7515
1500461622.5876043	-3777133.15721	-5112882.28306	1784182.4482
1500461623.5876043	-3814246.73858	-5136767.61175	1830178.0965
1500461624.5876043	-3871884.34427	-5076020.43043	1851712.35732
1500461625.5876043	-3863258.6648	-5110760.60483	1866977.47437
1500461626.5876043	-3787642.87369	-5104660.10506	1834122.73544
1500461627.5876043	-3862143.78901	-5073001.09587	1752986.55844
1500461628.5876043	-3887214.16556	-5084934.99955	1731948.06018
1500461629.5876043	-3746580.35574	-5147734.44714	1853298.73802
1500461630.5876043	-3854686.93861	-5113807.23487	1845644.71006
1500461631.5876043	-3753435.02081	-5193384.02458	1774143.24521
1500461632.5876043	-3802587.47978	-5038585.04668	1808735.73123
1500461633.5876043	-3903211.52091	-5114837.72043	1807515.83155
1500461634.5876043	-3798764.7777	-5071287.90902	1702626.66102
1500461635.5876043	-3926568.93203	-5050253.60453	1691164.95061
1500461636.5876043	-3816803.29107	-5109975.95259	1807905.28677
1500461637.5876043	-3824863.57844	-5021252.16905	1725060.16295
1500461638.5876043	-3894368.34871	-5153652.36306	1693479.86398
1500461639.5876043	-3793505.27081	-5128812.86979	1713879.33116
1500461640.5876043	-3920842.43678	-5060355.44445	1738061.55889
1500461641.5876043	-3793816.07033	-5064791.79304	1664272.23852
1500461642.5876043	-3897902.01867	-4978303.24795	1802246.38224
1500461643.5876043	-3873697.49241	-5055095.3823	1679404.84467
1500461644.5876043	-3960300.54413	-5003506.47866	1645273.77929
1500461645.5876043	-3848346.58896	-5098134.34592	1758497.68782
1500461646.5876043	-3854490.40629	-5016452.7447	1717106.42236
1500461647.5876043	-3863842.18875	-5097615.03624	1749617.4708
1500461648.5876043	-3892818.79681	-4944481.65596	1654538.72698
1500461649.5876043	-3846410.14806	-5067533.13595	1686288.88703
1500461650.5876043	-3903238.97631	-4974030.57357	1732406.22342
1500461651.5876043	-3963849.20969	-4977062.9712	1718809.91581
1500461652.5876043	-3926081.75602	-5003558.14206	1639821.30015
1500461653.5876043	-3970699.10866	-5010578.9908	1663486.93814
1500461654.5876043	-3962429.31696	-5020674.0838	1714868.02443
1500461655.5876043	-3910525.4827	-4970532.21284	1658628.0223
1500461656.5876043	-3951585.74396	-5005941.36335	1698636.60766
1500461657.5876043	-4002945.09407	-4898359.11893	1704047.66167
1500461658.5876043	-3884822.66345	-4986247.80487	1655201.76185
1500461659.5876043	-3954083.21804	-4986871.10213	1618700.62433
1500461660.5876043	-3927778.33663	-4995274.97419	1609525.43837
1500461661.5876043	-3941510.42168	-5014501.12308	1676548.26456
1500461662.5876043	-4003171.03575	-4917013.43055	1665817.76159
1500461663.5876043	-3926312.76129	-4969120.09764	1574686.52889
1500461664.5876043	-3891116.62878	-4949016.76696	1609985.99491
1500461665.5876043	-4032834.96508	-4856938.21351	1696484.67604
1500461666.5876043	-3989604.20787	-4980669.92357	1629282.91758
1500461667.5876043	-3941130.27989	-4906039.84331	1555844.06877
1500461668.5876043	-3998663.43847	-4950503.75518	1668750.04504
1500461669.5876043	-4019717.12244	-4846807.72384	1636005.57144
1500461670.5876043	-3972367.43414	-4972764.85151	1559034.23639
1500461671.5876043	-4044441.09163	-4900343.27075	1610312.7274
1500461672.5876043	-3999779.04122	-4878904.97297	1533394.64147
1500461673.5876043	-4019989.29864	-4900455.7631	1654268.88801
1500461674.5876043	-3984466.75481	-4832370.63484	1547857.96214
1500461675.5876043	-4018207.30277	-4802817.94801	1655875.68912
1500461676.5876043	-4013916.60098	-4938852.94058	1600857.6627
1500461677.5876043	-4035680.15922	-4895608.78958	1537675.49585
1500461678.5876043	-3984486.59946	-4920779.96529	1618352.05122
1500461679.5876043	-4045934.76242	-4922022.89152	1569342.89066
1500461680.5876043	-3958413.30058	-4813283.33821	1581856.64599
1500461681.5876043	-4086435.60347	-4800777.85804	1584828.72941
1500461682.5876043	-4023993.52897	-4899373.01264	1605998.47058
1500461683.5876043	-4022182.86052	-4771528.29267	1596286.93097
1500461684.5876043	-4045191.67297	-4743545.64938	1525951.0921
1500461685.5876043	-4072310.68094	-4882991.16331	1581282.67516
1500461686.5876043	-4056013.58762	-4786184.05618	1485886.32994
1500461687.5876043	-4020520.24911	-4748966.8926	1584664.62321
1500461688.5876043	-4020871.33483	-4775351.44971	1506954.03375
1500461689.5876043	-4023805.40315	-4787499.37521	1447649.18666
1500461690.5876043	-4065393.07478	-4839113.66374	1493678.10432
1500461691.5876043	-4068793.93505	-4803170.82303	1483155.70213
1500461692.5876043	-4011707.3274	-4823898.47007	1477915.61746
1500461693.5876043	-3994161.40126	-4696158.81945	1518106.56162
1500461694.5876043	-4060288.58905	-4766274.58515	1552831.67652
1500461695.5876043	-4036520.09512	-4699247.72039	1416435.20972
1500461696.5876043	-4038521.7832	-4700272.07467	1475658.68959
1500461697.5876043	-4136332.71921	-4721962.69847	1476218.48233
