time	x	y	z
1500460460.8789556	-5053874.86144	-9692734.58337	-1614782.53972
1500460461.8789556	-5201856.14815	-9776550.11301	-1625509.67897
1500460462.8789556	-5137396.35325	-9813832.69137	-1607771.75119
1500460463.8789556	-5105680.95641	-9722802.09826	-1602534.24298
1500460464.8789556	-5172510.27308	-9832843.86604	-1658306.16117
1500460465.8789556	-5185144.61921	-9719860.91348	-1672273.96392
1500460466.8789556	-5151612.85178	-9762465.1713	-1702141.1129
1500460467.8789556	-5062869.34272	-9864889.21918	-1573141.92615
1500460468.8789556	-5121654.9349	-9854487.16467	-1634317.00674
1500460469.8789556	-5046583.18274	-9840589.37162	-1581733.91768
1500460470.8789556	-5092351.47794	-9766640.11363	-1634346.0162
1500460471.8789556	-5062940.19291	-9872523.38878	-1614588.68847
1500460472.8789556	-5123474.53335	-9731093.26797	-1680050.06512
1500460473.8789556	-5078696.6497	-9751520.73055	-1592387.64846
1500460474.8789556	-5151823.42498	-9812587.68511	-1632825.365
1500460475.8789556	-5135938.49903	-9877209.19957	-1712962.75081
1500460476.8789556	-5155429.03394	-9779341.19376	-1645157.3029
1500460477.8789556	-5125439.81575	-9776147.92712	-1665132.98682
1500460478.8789556	-5044894.3948	-9875179.93417	-1641416.59765
1500460479.8789556	-5064066.06701	-9773475.47691	-1622661.83656
1500460480.8789556	-5088155.30375	-9832157.62811	-1670249.84146
1500460481.8789556	-5142771.84109	-9787777.75941	-1631436.9476
1500460482.8789556	-5091145.10456	-9754694.70518	-1622908.55976
1500460483.8789556	-5100160.69152	-9882886.36367	-1686631.10002
1500460484.8789556	-5052173.65865	-9808742.26908	-1699658.18091
1500460485.8789556	-5096880.24724	-9786567.1481	-1691825.60635
1500460486.8789556	-5051037.06446	-9816326.51437	-1665369.71541
1500460487.8789556	-5106215.39368	-9786283.88665	-1631291.46981
1500460488.8789556	-5149838.69786	-9827284.14317	-1698448.4682
1500460489.8789556	-5063684.12906	-9928369.08191	-1694462.37029
1500460490.8789556	-5175874.91003	-9893480.22646	-1629225.02942
1500460491.8789556	-5090808.41148	-9797172.25745	-1695028.67338
1500460492.8789556	-5025298.84926	-9935870.33767	-1620842.55778
1500460493.8789556	-5148439.15629	-9802621.40044	-1670400.42964
1500460494.8789556	-5044518.93474	-9927281.58553	-1696868.53839
1500460495.8789556	-5080700.19739	-9922452.92265	-1576632.60569
1500460496.8789556	-5069889.02313	-9906131.75922	-1706661.11233
1500460497.8789556	-5021484.24804	-9864709.41225	-1695612.52412
1500460498.8789556	-5080695.08453	-9809880.16235	-1674026.47121
1500460499.8789556	-5091144.93112	-9863376.95253	-1671149.95047
1500460500.8789556	-5031221.25348	-9914545.70592	-1620989.9541
1500460501.8789556	-5022525.26182	-9922935.36494	-1714129.00615
1500460502.8789556	-5139430.30661	-9960572.34446	-1582517.94681
1500460503.8789556	-5090880.88076	-9909788.24358	-1615585.61049
1500460504.8789556	-5099684.75732	-9872189.86736	-1686063.12109
1500460505.8789556	-5017725.9211	-9923316.65961	-1582197.24543
1500460506.8789556	-5006419.44537	-9922515.85304	-1708457.85304
1500460507.8789556	-5140572.50635	-9838778.07777	-1594400.33073
1500460508.8789556	-5013243.51943	-9920792.23268	-1708288.52056
1500460509.8789556	-5046744.09307	-9870712.36273	-1570764.02244
1500460510.8789556	-5051234.85671	-9900595.84683	-1715156.95272
1500460511.8789556	-5021327.89203	-9877025.61953	-1644648.67852
1500460512.8789556	-5136832.74842	-9971677.13996	-1700977.09716
1500460513.8789556	-5071937.36217	-9995927.30667	-1716421.08728
1500460514.8789556	-5100178.75696	-9957595.778	-1647323.19627
1500460515.8789556	-5065992.37046	-9923142.78151	-1616634.08115
1500460516.8789556	-5038596.26294	-9956776.02662	-1610357.31646
1500460517.8789556	-5121061.44763	-9892742.52436	-1666231.6268
1500460518.8789556	-5126420.51805	-9941749.75696	-1604964.39571
1500460519.8789556	-5103966.26959	-9910538.14909	-1687998.90932
1500460520.8789556	-5034296.03563	-9908283.08455	-1659763.91792
1500460521.8789556	-5095877.23589	-9930827.39519	-1615019.23596
1500460522.8789556	-5139442.00268	-9910018.97465	-1582830.70919
1500460523.8789556	-5138515.82927	-9937477.78405	-1648459.25434
1500460524.8789556	-5051010.28572	-9916186.16524	-1644169.04706
1500460525.8789556	-5078730.59679	-9924667.75536	-1646750.18712
1500460526.8789556	-5057516.48121	-9920173.76266	-1604277.57055
1500460527.8789556	-4985782.79389	-9958800.79604	-1671763.9641
1500460528.8789556	-5080639.26389	-10010316.5005	-1604889.29452
1500460529.8789556	-5135877.111	-9993789.27058	-1720238.36083
1500460530.8789556	-5105388.71552	-9934332.17415	-1618410.38774
1500460531.8789556	-5028790.29209	-9945557.45071	-1585967.3839
1500460532.8789556	-5124429.27397	-9937236.13559	-1645392.42119
1500460533.8789556	-5081411.26049	-9902836.38903	-1566699.80457
1500460534.8789556	-5116729.826	-9984253.75649	-1646417.78635
1500460535.8789556	-5040911.26322	-10003620.215	-1632537.29981
1500460536.8789556	-5045633.57921	-10056341.518	-1673442.85329
1500460537.8789556	-4978325.2866	-10058782.0978	-1569820.76443
1500460538.8789556	-4974808.47045	-10008576.5888	-1701501.73872
1500460539.8789556	-4991014.15699	-9919092.32134	-1696271.12585
1500460540.8789556	-5037062.40194	-10060783.9687	-1616189.61114
1500460541.8789556	-5113960.03188	-10054751.4329	-1680956.61131
1500460542.8789556	-5020745.21649	-10057547.178	-1664138.0495
1500460543.8789556	-4996304.629	-10040765.3215	-1628004.87929
1500460544.8789556	-5011266.78602	-10052436.5023	-1624107.56798
1500460545.8789556	-5081495.20888	-9975365.7971	-1708340.04791
1500460546.8789556	-5010123.08902	-10052135.0906	-1627387.49656
1500460547.8789556	-5106119.6335	-10007617.6106	-1619617.50097
1500460548.8789556	-5023956.93339	-9943105.45185	-1695497.83593
1500460549.8789556	-5108950.68262	-10069771.424	-1591675.50596
1500460550.8789556	-5052452.70216	-10029356.8948	-1695911.56647
1500460551.8789556	-4959778.84644	-10096001.8325	-1724002.56207
1500460552.8789556	-4961741.88834	-9975940.73837	-1644492.65834
1500460553.8789556	-5048147.63576	-9978528.73062	-1582611.53468
1500460554.8789556	-5027511.4899	-10077749.2322	-1600176.71996
1500460555.8789556	-5067019.66979	-9974095.52176	-1657725.88793
1500460556.8789556	-5083842.16675	-10053978.1395	-1705406.4972
1500460557.8789556	-4975795.78785	-10107597.4904	-1608998.10062
1500460558.8789556	-5033672.64512	-9991396.31497	-1714930.21772
1500460559.8789556	-5072067.75871	-10056388.4955	-1718992.0559
1500460560.8789556	-5048350.62862	-10086130.1875	-1621838.03022
1500460561.8789556	-5052361.2676	-10060707.5718	-1658004.79762
1500460562.8789556	-4988062.87059	-10029602.1194	-1601505.51313
1500460563.8789556	-5074872.72165	-10000759.2845	-1666034.37346
1500460564.8789556	-5087164.71116	-10118349.036	-1624689.42567
1500460565.8789556	-4948093.79705	-9994241.27221	-1598187.89078
1500460566.8789556	-5065454.44252	-10021597.2784	-1661928.63851
1500460567.8789556	-4938760.97888	-10069523.5001	-1647512.46361
1500460568.8789556	-5042695.75336	-10078418.3884	-1636614.90358
1500460569.8789556	-4959263.79914	-10052484.8109	-1578017.30514
1500460570.8789556	-5052722.02897	-10066950.3459	-1592100.43712
1500460571.8789556	-5031291.34954	-10021255.7778	-1682828.09999
1500460572.8789556	-5029240.32882	-10025339.4598	-1609829.07546
1500460573.8789556	-4945396.96897	-10037497.6067	-1674743.83751
1500460574.8789556	-5010244.23678	-10008697.4156	-1609989.21902
1500460575.8789556	-4963423.41938	-10094505.8305	-1722833.41016
1500460576.8789556	-4930367.08128	-10022796.2506	-1640297.05556
1500460577.8789556	-4949227.35978	-10080222.4746	-1598858.31898
1500460578.8789556	-4983739.32782	-10041519.9778	-1685061.27342
1500460579.8789556	-5085122.69495	-10053438.7066	-1674065.14053
1500460580.8789556	-5063564.2128	-10032896.9875	-1605143.19203
1500460581.8789556	-4970683.28632	-10121693.3054	-1673931.30242
1500460582.8789556	-5063098.85205	-10134580.0587	-1595976.60004
1500460583.8789556	-4963827.84925	-10109677.2146	-1600142.44033
1500460584.8789556	-5011000.90057	-10110359.4655	-1688942.8794
1500460585.8789556	-5016354.42953	-10179385.7992	-1713451.43872
1500460586.8789556	-5047684.40609	-10114011.6247	-1695231.5929
1500460587.8789556	-4920805.86374	-10068566.4681	-1646770.90614
1500460588.8789556	-4928879.25017	-10115995.1027	-1677256.81038
1500460589.8789556	-5034454.63803	-10175574.1533	-1630391.18323
1500460590.8789556	-5054507.08272	-10040319.3318	-1712338.3578
1500460591.8789556	-5053554.31136	-10188627.4158	-1699521.61087
1500460592.8789556	-4958000.16818	-10178144.8801	-1592507.90633
1500460593.8789556	-4991270.37079	-10103805.3932	-1710612.08463
1500460594.8789556	-4963618.25259	-10080768.0213	-1697112.68507
1500460595.8789556	-5028866.32228	-10054334.9724	-1629531.18086
1500460596.8789556	-5054887.93784	-10080030.6931	-1715682.17175
1500460597.8789556	-5024049.49762	-10139758.827	-1691429.91493
1500460598.8789556	-5005229.88849	-10208216.6965	-1613006.30899
1500460599.8789556	-5025820.78355	-10075458.5956	-1593664.05467
1500460600.8789556	-5004559.2645	-10106531.7552	-1702650.32973
1500460601.8789556	-5048093.68062	-10132677.5899	-1597324.12372
1500460602.8789556	-4915842.22588	-10102372.2527	-1677675.38995
1500460603.8789556	-4945226.31659	-10125195.9216	-1607676.38272
1500460604.8789556	-4992849.21414	-10184825.8619	-1679103.14885
1500460605.8789556	-4915219.63705	-10090469.1133	-1655820.99358
1500460606.8789556	-4998358.01388	-10192115.3095	-1673281.3646
1500460607.8789556	-4958289.93093	-10229311.2647	-1734759.12396
1500460608.8789556	-5017993.31014	-10184784.2153	-1735350.6271
1500460609.8789556	-4966537.87623	-10092579.49	-1672853.80215
1500460610.8789556	-4945208.34416	-10212764.6633	-1708745.0124
1500460611.8789556	-4971445.72694	-10121133.3937	-1607005.42535
1500460612.8789556	-4937386.3063	-10164925.1242	-1695280.29152
1500460613.8789556	-5043863.39697	-10105566.21	-1650366.33067
1500460614.8789556	-5007056.4564	-10183278.9599	-1713408.83013
1500460615.8789556	-4958699.12336	-10161869.3888	-1629972.60437
1500460616.8789556	-4925355.19819	-10198507.1608	-1740061.47085
1500460617.8789556	-4975539.79314	-10141302.2362	-1679098.81999
1500460618.8789556	-5013900.78112	-10208351.9023	-1647149.57771
1500460619.8789556	-5003843.39109	-10130310.2515	-1615408.81717
1500460620.8789556	-4940222.69482	-10172363.9095	-1603275.49049
1500460621.8789556	-4914530.56401	-10194292.1551	-1595099.3543
1500460622.8789556	-4973167.90096	-10144213.0225	-1731822.57646
1500460623.8789556	-4938366.10488	-10127926.8183	-1723129.43858
1500460624.8789556	-4998330.11226	-10188314.0694	-1721504.90642
1500460625.8789556	-4883827.22426	-10273135.1379	-1736083.4669
1500460626.8789556	-4927926.10306	-10236472.1986	-1677522.81511
1500460627.8789556	-4968180.02469	-10275160.7399	-1726931.69736
1500460628.8789556	-4888143.76653	-10134788.9728	-1616270.78137
1500460629.8789556	-4990765.23733	-10132648.4352	-1741651.84002
1500460630.8789556	-4904621.21467	-10168373.5648	-1712558.21908
1500460631.8789556	-4922555.33841	-10220417.4782	-1713922.22399
1500460632.8789556	-4996148.19868	-10250387.7149	-1672933.23998
1500460633.8789556	-4942026.31192	-10159509.0581	-1584036.88722
1500460634.8789556	-4902848.41508	-10225539.7032	-1625097.23783
1500460635.8789556	-4934231.5966	-10256649.2555	-1650223.71266
1500460636.8789556	-4987285.117	-10233275.9906	-1607409.0384
1500460637.8789556	-4916517.29109	-10268079.9172	-1668704.10131
1500460638.8789556	-4892337.32117	-10294049.7417	-1677123.39826
1500460639.8789556	-4902366.90428	-10162096.0231	-1584952.36516
1500460640.8789556	-5014888.75021	-10185814.4436	-1613048.43272
1500460641.8789556	-4985311.13986	-10263449.2872	-1642099.42319
1500460642.8789556	-5004188.25445	-10192559.3567	-1727435.56769
1500460643.8789556	-4859750.5471	-10227878.9226	-1648531.18763
1500460644.8789556	-4902663.12742	-10199767.1454	-1623402.93215
1500460645.8789556	-4925995.64612	-10173369.5026	-1741271.30522
1500460646.8789556	-4962627.19342	-10239960.7127	-1674377.8421
1500460647.8789556	-5006748.94445	-10218700.5445	-1635631.96051
1500460648.8789556	-4882749.2941	-10290207.6026	-1609823.12117
1500460649.8789556	-4897354.84015	-10268430.3485	-1662181.61266
1500460650.8789556	-4870080.29832	-10182790.4131	-1656589.99175
1500460651.8789556	-4921933.38208	-10297973.8196	-1697322.3398
1500460652.8789556	-4873071.90173	-10286211.0476	-1618037.07188
1500460653.8789556	-4980233.80657	-10206193.0095	-1665318.08262
1500460654.8789556	-4893654.60522	-10219436.4383	-1597224.69205
1500460655.8789556	-4975437.38199	-10229719.4887	-1658942.34227
1500460656.8789556	-4911620.37397	-10198679.4131	-1591673.21006
1500460657.8789556	-4886375.79074	-10255802.8421	-1639474.18823
1500460658.8789556	-4896726.59623	-10251292.8776	-1734605.31434
1500460659.8789556	-4862972.90843	-10309269.4442	-1654310.56972
1500460660.8789556	-4887862.64313	-10261896.9865	-1642795.74618
1500460661.8789556	-4915540.16576	-10300188.031	-1641539.6035
1500460662.8789556	-4875094.66686	-10332069.9165	-1667860.20683
1500460663.8789556	-4886766.61124	-10290765.6341	-1720228.46329
1500460664.8789556	-4955508.75605	-10365960.018	-1743334.50115
1500460665.8789556	-4900501.34506	-10241229.2289	-1707256.91835
1500460666.8789556	-4851193.76116	-10345614.6764	-1615477.59202
1500460667.8789556	-4876091.3783	-10362512.5294	-1677020.77905
1500460668.8789556	-4881749.87991	-10380392.66	-1692287.2928
1500460669.8789556	-4923887.86628	-10240216.2884	-1684796.84348
1500460670.8789556	-4872855.10695	-10252045.0999	-1652124.58814
1500460671.8789556	-4914934.97017	-10266190.8831	-1612125.59854
1500460672.8789556	-4827762.46774	-10294438.0341	-1630266.16138
1500460673.8789556	-4821263.16987	-10339851.9603	-1741062.60847
1500460674.8789556	-4923722.53559	-10282249.9078	-1615109.69356
1500460675.8789556	-4850981.17521	-10246800.7824	-1641303.94545
1500460676.8789556	-4832951.98245	-10274647.3564	-1608612.01404
1500460677.8789556	-4914229.19423	-10357541.0058	-1652840.19196
1500460678.8789556	-4923599.3123	-10335296.641	-1659098.47338
1500460679.8789556	-4897743.99353	-10328932.4834	-1679066.14107
1500460680.8789556	-4811798.00979	-10391269.9594	-1665282.1754
1500460681.8789556	-4906490.10182	-10368991.1665	-1746552.88412
1500460682.8789556	-4852548.10462	-10349869.2719	-1742031.21075
1500460683.8789556	-4961128.15405	-10299679.2307	-1671016.95484
1500460684.8789556	-4822910.27942	-10392033.6372	-1727337.67951
1500460685.8789556	-4846931.42869	-10386098.8747	-1660841.26201
1500460686.8789556	-4949855.77983	-10353145.0694	-1629557.90582
1500460687.8789556	-4836688.26128	-10357139.4664	-1645310.87255
1500460688.8789556	-4957206.59985	-10289686.9904	-1606377.60614
1500460689.8789556	-4850609.11743	-10403209.736	-1690430.94979
1500460690.8789556	-4855003.24439	-10380602.4177	-1702327.79389
1500460691.8789556	-4898072.29832	-10420805.7286	-1605334.81404
1500460692.8789556	-4935377.67099	-10278337.5454	-1694220.1712
1500460693.8789556	-4835190.57091	-10315599.3541	-1650099.21047
1500460694.8789556	-4819013.03677	-10340869.2249	-1622172.89491
1500460695.8789556	-4799962.93178	-10348987.9684	-1698587.09647
1500460696.8789556	-4799097.28531	-10364748.9272	-1673329.81161
1500460697.8789556	-4914719.50881	-10313905.1356	-1671615.30202
1500460698.8789556	-4877431.06592	-10369248.2872	-1596587.41441
1500460699.8789556	-4815741.27404	-10377304.1303	-1661000.14397
1500460700.8789556	-4874515.12171	-10382241.2061	-1605236.83378
1500460701.8789556	-4930013.52586	-10412784.9396	-1637836.73544
1500460702.8789556	-4867705.89717	-10381365.3102	-1680718.18311
1500460703.8789556	-4792177.83322	-10329456.6582	-1718950.74479
1500460704.8789556	-4791977.5889	-10361106.8059	-1615534.10447
1500460705.8789556	-4787078.52912	-10329621.4591	-1689635.2396
1500460706.8789556	-4809959.87563	-10393390.1843	-1692315.38087
1500460707.8789556	-4830177.61567	-10461846.7905	-1606021.47285
1500460708.8789556	-4896776.07004	-10398145.0869	-1642915.55984
1500460709.8789556	-4855175.64801	-10336197.2699	-1636288.01081
1500460710.8789556	-4845849.74774	-10336032.3747	-1640223.6589
1500460711.8789556	-4843992.82916	-10380997.7644	-1623960.84219
1500460712.8789556	-4882620.63852	-10353344.4352	-1708759.77346
1500460713.8789556	-4786845.6283	-10376029.5712	-1674046.4263
1500460714.8789556	-4819350.0847	-10451784.0359	-1749110.44288
1500460715.8789556	-4922777.13161	-10438199.519	-1618116.40068
1500460716.8789556	-4818380.11683	-10477756.9989	-1734687.41041
1500460717.8789556	-4775394.16019	-10373990.0665	-1728332.20025
1500460718.8789556	-4879493.62161	-10347105.8655	-1685673.6713
1500460719.8789556	-4770231.63155	-10445632.5694	-1646167.66419
1500460720.8789556	-4800111.98987	-10369772.4776	-1681498.92579
1500460721.8789556	-4788047.29484	-10454679.4141	-1746441.93464
1500460722.8789556	-4806057.87113	-10487165.5889	-1596962.85994
1500460723.8789556	-4911997.57281	-10436686.016	-1711920.18284
1500460724.8789556	-4881968.10992	-10369499.9837	-1723037.6014
1500460725.8789556	-4760687.94938	-10352969.6705	-1754810.01196
1500460726.8789556	-4818770.20833	-10485020.2679	-1648812.40114
1500460727.8789556	-4856207.24692	-10460732.8277	-1664099.14691
1500460728.8789556	-4873529.01603	-10357578.6629	-1743478.37707
1500460729.8789556	-4906345.99245	-10515757.8171	-1631887.17697
1500460730.8789556	-4794234.8069	-10383247.385	-1747604.15397
1500460731.8789556	-4794259.61535	-10465950.1993	-1624396.74209
1500460732.8789556	-4757234.86792	-10416783.5731	-1644346.60981
1500460733.8789556	-4770611.26168	-10521838.5747	-1693010.92173
1500460734.8789556	-4750000.31366	-10378803.3218	-1605485.83288
1500460735.8789556	-4851120.27163	-10425750.1977	-1756007.45051
1500460736.8789556	-4796848.97413	-10492034.845	-1685513.85499
1500460737.8789556	-4847146.97072	-10531256.4461	-1655212.53274
1500460738.8789556	-4837350.11858	-10439489.1485	-1744472.79965
1500460739.8789556	-4759250.98701	-10492946.9359	-1613110.64648
1500460740.8789556	-4773413.19298	-10462687.662	-1665734.49135
1500460741.8789556	-4759376.73345	-10499379.7543	-1670262.37405
1500460742.8789556	-4760006.06216	-10410695.3187	-1692182.03674
