time	x	y	z
1500460707.4619124	-2865545.6645	6597997.48597	4196389.05377
1500460708.4619124	-2865760.37735	6595575.89242	4201892.22302
1500460709.4619124	-2865973.11313	6593149.74864	4207392.49343
1500460710.4619124	-2866183.87238	6590719.05785	4212889.86217
1500460711.4619124	-2866392.65559	6588283.82322	4218384.32642
1500460712.4619124	-2866599.46329	6585844.04796	4223875.88337
1500460713.4619124	-2866804.29599	6583399.73525	4229364.5302
1500460714.4619124	-2867007.1542	6580950.88829	4234850.2641
1500460715.4619124	-2867208.03845	6578497.51026	4240333.08225
1500460716.4619124	-2867406.94924	6576039.60436	4245812.98184
1500460717.4619124	-2867603.8871	6573577.17377	4251289.96008
1500460718.4619124	-2867798.85253	6571110.22168	4256764.01415
1500460719.4619124	-2867991.84605	6568638.75128	4262235.14126
1500460720.4619124	-2868182.86819	6566162.76574	4267703.33861
1500460721.4619124	-2868371.91944	6563682.26825	4273168.60339
1500460722.4619124	-2868559.00034	6561197.262	4278630.93283
1500460723.4619124	-2868744.11139	6558707.75016	4284090.32412
1500460724.4619124	-2868927.25311	6556213.73591	4289546.77448
1500460725.4619124	-2869108.42602	6553715.22244	4295000.28112
1500460726.4619124	-2869287.63063	6551212.21291	4300450.84125
1500460727.4619124	-2869464.86746	6548704.71051	4305898.45211
1500460728.4619124	-2869640.13703	6546192.71842	4311343.1109
1500460729.4619124	-2869813.43985	6543676.2398	4316784.81485
1500460730.4619124	-2869984.77644	6541155.27783	4322223.56119
1500460731.4619124	-2870154.14731	6538629.83568	4327659.34714
1500460732.4619124	-2870321.55299	6536099.91652	4333092.16995
1500460733.4619124	-2870486.99398	6533565.52352	4338522.02683
1500460734.4619124	-2870650.47081	6531026.65986	4343948.91502
1500460735.4619124	-2870811.984	6528483.32869	4349372.83177
1500460736.4619124	-2870971.53405	6525935.53319	4354793.77431
1500460737.4619124	-2871129.12149	6523383.27652	4360211.73989
1500460738.4619124	-2871284.74683	6520826.56184	4365626.72575
1500460739.4619124	-2871438.41059	6518265.39232	4371038.72914
1500460740.4619124	-2871590.11329	6515699.77113	4376447.74731
1500460741.4619124	-2871739.85545	6513129.70141	4381853.77751
1500460742.4619124	-2871887.63758	6510555.18634	4387256.817
1500460743.4619124	-2872033.4602	6507976.22907	4392656.86303
1500460744.4619124	-2872177.32382	6505392.83275	4398053.91286
1500460745.4619124	-2872319.22897	6502805.00056	4403447.96376
1500460746.4619124	-2872459.17617	6500212.73563	4408839.01298
1500460747.4619124	-2872597.16593	6497616.04114	4414227.0578
1500460748.4619124	-2872733.19876	6495014.92022	4419612.09548
1500460749.4619124	-2872867.2752	6492409.37604	4424994.1233
1500460750.4619124	-2872999.39575	6489799.41174	4430373.13852
1500460751.4619124	-2873129.56093	6487185.03047	4435749.13843
1500460752.4619124	-2873257.77126	6484566.23539	4441122.12029
1500460753.4619124	-2873384.02727	6481943.02965	4446492.0814
1500460754.4619124	-2873508.32946	6479315.41638	4451859.01903
1500460755.4619124	-2873630.67836	6476683.39875	4457222.93048
1500460756.4619124	-2873751.07448	6474046.97988	4462583.81301
1500460757.4619124	-2873869.51835	6471406.16293	4467941.66393
1500460758.4619124	-2873986.01048	6468760.95104	4473296.48053
1500460759.4619124	-2874100.55139	6466111.34735	4478648.2601
1500460760.4619124	-2874213.1416	6463457.35501	4483996.99994
1500460761.4619124	-2874323.78164	6460798.97714	4489342.69734
1500460762.4619124	-2874432.47201	6458136.2169	4494685.34961
1500460763.4619124	-2874539.21323	6455469.07742	4500024.95405
1500460764.4619124	-2874644.00584	6452797.56184	4505361.50796
1500460765.4619124	-2874746.85033	6450121.67329	4510695.00865
1500460766.4619124	-2874847.74725	6447441.4149	4516025.45344
1500460767.4619124	-2874946.69709	6444756.78982	4521352.83963
1500460768.4619124	-2875043.70039	6442067.80117	4526677.16453
1500460769.4619124	-2875138.75767	6439374.45208	4531998.42547
1500460770.4619124	-2875231.86943	6436676.7457	4537316.61976
1500460771.4619124	-2875323.03621	6433974.68514	4542631.74473
1500460772.4619124	-2875412.25852	6431268.27353	4547943.79769
1500460773.4619124	-2875499.53688	6428557.51401	4553252.77597
1500460774.4619124	-2875584.87181	6425842.40969	4558558.6769
1500460775.4619124	-2875668.26383	6423122.96371	4563861.49781
1500460776.4619124	-2875749.71346	6420399.17919	4569161.23603
1500460777.4619124	-2875829.22123	6417671.05925	4574457.88889
1500460778.4619124	-2875906.78764	6414938.60702	4579751.45373
1500460779.4619124	-2875982.41323	6412201.82562	4585041.92789
1500460780.4619124	-2876056.09851	6409460.71816	4590329.30871
1500460781.4619124	-2876127.844	6406715.28777	4595613.59353
1500460782.4619124	-2876197.65022	6403965.53756	4600894.77969
1500460783.4619124	-2876265.51769	6401211.47066	4606172.86455
1500460784.4619124	-2876331.44694	6398453.09018	4611447.84545
1500460785.4619124	-2876395.43848	6395690.39923	4616719.71973
1500460786.4619124	-2876457.49283	6392923.40094	4621988.48477
1500460787.4619124	-2876517.61052	6390152.0984	4627254.13791
1500460788.4619124	-2876575.79206	6387376.49474	4632516.6765
1500460789.4619124	-2876632.03798	6384596.59307	4637776.09791
1500460790.4619124	-2876686.3488	6381812.3965	4643032.39951
1500460791.4619124	-2876738.72503	6379023.90814	4648285.57864
1500460792.4619124	-2876789.16721	6376231.13109	4653535.63269
1500460793.4619124	-2876837.67584	6373434.06846	4658782.55901
1500460794.4619124	-2876884.25145	6370632.72337	4664026.35498
1500460795.4619124	-2876928.89457	6367827.09891	4669267.01797
1500460796.4619124	-2876971.60571	6365017.19819	4674504.54535
1500460797.4619124	-2877012.38539	6362203.02432	4679738.93451
1500460798.4619124	-2877051.23414	6359384.58039	4684970.18281
1500460799.4619124	-2877088.15248	6356561.86951	4690198.28764
1500460800.4619124	-2877123.14092	6353734.89478	4695423.24638
1500460801.4619124	-2877156.19999	6350903.6593	4700645.05642
1500460802.4619124	-2877187.33022	6348068.16617	4705863.71515
1500460803.4619124	-2877216.53212	6345228.41848	4711079.21994
1500460804.4619124	-2877243.80621	6342384.41934	4716291.5682
1500460805.4619124	-2877269.15303	6339536.17183	4721500.75731
1500460806.4619124	-2877292.57308	6336683.67906	4726706.78467
1500460807.4619124	-2877314.06689	6333826.94412	4731909.64768
1500460808.4619124	-2877333.63498	6330965.97009	4737109.34373
1500460809.4619124	-2877351.27787	6328100.76008	4742305.87023
1500460810.4619124	-2877366.9961	6325231.31717	4747499.22458
1500460811.4619124	-2877380.79017	6322357.64446	4752689.40419
1500460812.4619124	-2877392.66061	6319479.74503	4757876.40645
1500460813.4619124	-2877402.60794	6316597.62197	4763060.22878
1500460814.4619124	-2877410.63269	6313711.27836	4768240.8686
1500460815.4619124	-2877416.73537	6310820.71731	4773418.32331
1500460816.4619124	-2877420.91652	6307925.94188	4778592.59033
1500460817.4619124	-2877423.17665	6305026.95517	4783763.66707
1500460818.4619124	-2877423.51628	6302123.76025	4788931.55095
1500460819.4619124	-2877421.93593	6299216.36022	4794096.23941
1500460820.4619124	-2877418.43614	6296304.75815	4799257.72984
1500460821.4619124	-2877413.01742	6293388.95712	4804416.0197
1500460822.4619124	-2877405.68029	6290468.96022	4809571.10639
1500460823.4619124	-2877396.42528	6287544.77052	4814722.98734
1500460824.4619124	-2877385.25292	6284616.39109	4819871.66
1500460825.4619124	-2877372.16371	6281683.82503	4825017.12179
1500460826.4619124	-2877357.15819	6278747.07539	4830159.37014
1500460827.4619124	-2877340.23688	6275806.14527	4835298.40249
1500460828.4619124	-2877321.4003	6272861.03773	4840434.21628
1500460829.4619124	-2877300.64897	6269911.75584	4845566.80895
1500460830.4619124	-2877277.98343	6266958.30268	4850696.17795
1500460831.4619124	-2877253.40418	6264000.68132	4855822.32071
1500460832.4619124	-2877226.91176	6261038.89483	4860945.23468
1500460833.4619124	-2877198.50669	6258072.94628	4866064.91731
1500460834.4619124	-2877168.18948	6255102.83874	4871181.36605
1500460835.4619124	-2877135.96067	6252128.57528	4876294.57835
1500460836.4619124	-2877101.82078	6249150.15895	4881404.55167
1500460837.4619124	-2877065.77033	6246167.59284	4886511.28346
1500460838.4619124	-2877027.80985	6243180.88	4891614.77117
1500460839.4619124	-2876987.93985	6240190.02351	4896715.01227
1500460840.4619124	-2876946.16086	6237195.02641	4901812.00422
1500460841.4619124	-2876902.47341	6234195.89178	4906905.74448
1500460842.4619124	-2876856.87802	6231192.62267	4911996.23051
1500460843.4619124	-2876809.37521	6228185.22215	4917083.45979
1500460844.4619124	-2876759.9655	6225173.69327	4922167.42977
1500460845.4619124	-2876708.64943	6222158.03911	4927248.13794
1500460846.4619124	-2876655.42751	6219138.2627	4932325.58176
1500460847.4619124	-2876600.30027	6216114.36712	4937399.75871
1500460848.4619124	-2876543.26823	6213086.35541	4942470.66626
1500460849.4619124	-2876484.33192	6210054.23063	4947538.30189
1500460850.4619124	-2876423.49186	6207017.99584	4952602.66308
1500460851.4619124	-2876360.74857	6203977.65409	4957663.74731
1500460852.4619124	-2876296.10258	6200933.20843	4962721.55207
1500460853.4619124	-2876229.55441	6197884.66192	4967776.07483
1500460854.4619124	-2876161.10459	6194832.0176	4972827.3131
1500460855.4619124	-2876090.75364	6191775.27853	4977875.26434
1500460856.4619124	-2876018.50209	6188714.44776	4982919.92606
1500460857.4619124	-2875944.35046	6185649.52832	4987961.29575
1500460858.4619124	-2875868.29927	6182580.52328	4992999.37091
1500460859.4619124	-2875790.34905	6179507.43567	4998034.14901
1500460860.4619124	-2875710.50032	6176430.26855	5003065.62758
1500460861.4619124	-2875628.75361	6173349.02496	5008093.80409
1500460862.4619124	-2875545.10945	6170263.70793	5013118.67607
1500460863.4619124	-2875459.56835	6167174.32053	5018140.241
1500460864.4619124	-2875372.13084	6164080.86578	5023158.49639
1500460865.4619124	-2875282.79745	6160983.34673	5028173.43975
1500460866.4619124	-2875191.5687	6157881.76642	5033185.06859
1500460867.4619124	-2875098.44512	6154776.12789	5038193.38042
1500460868.4619124	-2875003.42723	6151666.43418	5043198.37274
1500460869.4619124	-2874906.51556	6148552.68832	5048200.04308
1500460870.4619124	-2874807.71063	6145434.89336	5053198.38894
1500460871.4619124	-2874707.01296	6142313.05233	5058193.40785
1500460872.4619124	-2874604.42309	6139187.16827	5063185.09732
1500460873.4619124	-2874499.94153	6136057.24421	5068173.45488
1500460874.4619124	-2874393.56881	6132923.28318	5073158.47804
1500460875.4619124	-2874285.30546	6129785.28822	5078140.16432
1500460876.4619124	-2874175.15201	6126643.26236	5083118.51127
1500460877.4619124	-2874063.10897	6123497.20864	5088093.51639
1500460878.4619124	-2873949.17687	6120347.13007	5093065.17722
1500460879.4619124	-2873833.35624	6117193.0297	5098033.4913
1500460880.4619124	-2873715.64761	6114034.91055	5102998.45614
1500460881.4619124	-2873596.05149	6110872.77565	5107960.0693
1500460882.4619124	-2873474.56842	6107706.62803	5112918.3283
1500460883.4619124	-2873351.19892	6104536.47071	5117873.23068
1500460884.4619124	-2873225.94351	6101362.30672	5122824.77397
1500460885.4619124	-2873098.80273	6098184.13909	5127772.95573
1500460886.4619124	-2872969.77709	6095001.97083	5132717.77349
1500460887.4619124	-2872838.86713	6091815.80498	5137659.22479
1500460888.4619124	-2872706.07336	6088625.64455	5142597.30719
1500460889.4619124	-2872571.39632	6085431.49257	5147532.01823
1500460890.4619124	-2872434.83653	6082233.35205	5152463.35545
1500460891.4619124	-2872296.39451	6079031.22602	5157391.31642
1500460892.4619124	-2872156.0708	6075825.1175	5162315.89867
1500460893.4619124	-2872013.86592	6072615.02951	5167237.09977
1500460894.4619124	-2871869.78039	6069400.96505	5172154.91728
1500460895.4619124	-2871723.81473	6066182.92716	5177069.34873
1500460896.4619124	-2871575.96949	6062960.91884	5181980.39171
1500460897.4619124	-2871426.24518	6059734.94312	5186888.04376
1500460898.4619124	-2871274.64232	6056505.003	5191792.30246
1500460899.4619124	-2871121.16145	6053271.1015	5196693.16535
1500460900.4619124	-2870965.8031	6050033.24164	5201590.63002
1500460901.4619124	-2870808.56777	6046791.42642	5206484.69402
1500460902.4619124	-2870649.45602	6043545.65886	5211375.35492
1500460903.4619124	-2870488.46835	6040295.94196	5216262.6103
1500460904.4619124	-2870325.6053	6037042.27875	5221146.45772
1500460905.4619124	-2870160.86739	6033784.67222	5226026.89477
1500460906.4619124	-2869994.25515	6030523.12539	5230903.919
1500460907.4619124	-2869825.76911	6027257.64126	5235777.52801
1500460908.4619124	-2869655.40979	6023988.22284	5240647.71936
1500460909.4619124	-2869483.17771	6020714.87313	5245514.49065
1500460910.4619124	-2869309.07342	6017437.59515	5250377.83944
1500460911.4619124	-2869133.09743	6014156.3919	5255237.76333
1500460912.4619124	-2868955.25026	6010871.26637	5260094.25989
1500460913.4619124	-2868775.53245	6007582.22158	5264947.32671
1500460914.4619124	-2868593.94453	6004289.26053	5269796.96139
1500460915.4619124	-2868410.48701	6000992.38621	5274643.1615
1500460916.4619124	-2868225.16043	5997691.60163	5279485.92464
1500460917.4619124	-2868037.96532	5994386.90979	5284325.24841
1500460918.4619124	-2867848.90219	5991078.31369	5289161.13039
1500460919.4619124	-2867657.97159	5987765.81632	5293993.56817
1500460920.4619124	-2867465.17402	5984449.42069	5298822.55937
1500460921.4619124	-2867270.51003	5981129.12979	5303648.10157
1500460922.4619124	-2867073.98014	5977804.94662	5308470.19238
1500460923.4619124	-2866875.58488	5974476.87418	5313288.82939
1500460924.4619124	-2866675.32476	5971144.91545	5318104.01022
1500460925.4619124	-2866473.20033	5967809.07344	5322915.73245
1500460926.4619124	-2866269.21211	5964469.35113	5327723.99371
1500460927.4619124	-2866063.36062	5961125.75152	5332528.79159
1500460928.4619124	-2865855.64639	5957778.27761	5337330.12371
1500460929.4619124	-2865646.06996	5954426.93238	5342127.98767
1500460930.4619124	-2865434.63184	5951071.71882	5346922.38109
1500460931.4619124	-2865221.33257	5947712.63993	5351713.30159
1500460932.4619124	-2865006.17267	5944349.69869	5356500.74676
1500460933.4619124	-2864789.15266	5940982.8981	5361284.71424
1500460934.4619124	-2864570.27309	5937612.24113	5366065.20164
1500460935.4619124	-2864349.53447	5934237.73078	5370842.20658
1500460936.4619124	-2864126.93734	5930859.37004	5375615.72668
1500460937.4619124	-2863902.48222	5927477.16188	5380385.75956
1500460938.4619124	-2863676.16963	5924091.1093	5385152.30284
1500460939.4619124	-2863448.00011	5920701.21528	5389915.35416
1500460940.4619124	-2863217.97419	5917307.4828	5394674.91113
1500460941.4619124	-2862986.09239	5913909.91484	5399430.97139
1500460942.4619124	-2862752.35523	5910508.5144	5404183.53256
1500460943.4619124	-2862516.76326	5907103.28444	5408932.59228
1500460944.4619124	-2862279.31699	5903694.22795	5413678.14817
1500460945.4619124	-2862040.01696	5900281.34792	5418420.19788
1500460946.4619124	-2861798.86369	5896864.64731	5423158.73903
1500460947.4619124	-2861555.85771	5893444.12911	5427893.76927
1500460948.4619124	-2861310.99954	5890019.7963	5432625.28622
1500460949.4619124	-2861064.28973	5886591.65186	5437353.28754
1500460950.4619124	-2860815.72879	5883159.69875	5442077.77086
1500460951.4619124	-2860565.31725	5879723.93997	5446798.73382
1500460952.4619124	-2860313.05565	5876284.37847	5451516.17407
1500460953.4619124	-2860058.9445	5872841.01725	5456230.08925
1500460954.4619124	-2859802.98434	5869393.85926	5460940.47701
1500460955.4619124	-2859545.1757	5865942.9075	5465647.33499
1500460956.4619124	-2859285.51911	5862488.16492	5470350.66086
1500460957.4619124	-2859024.01509	5859029.6345	5475050.45225
1500460958.4619124	-2858760.66417	5855567.31921	5479746.70681
1500460959.4619124	-2858495.46688	5852101.22203	5484439.42221
1500460960.4619124	-2858228.42375	5848631.34592	5489128.5961
1500460961.4619124	-2857959.53531	5845157.69386	5493814.22613
1500460962.4619124	-2857688.80209	5841680.2688	5498496.30996
1500460963.4619124	-2857416.22462	5838199.07373	5503174.84525
1500460964.4619124	-2857141.80341	5834714.11161	5507849.82966
1500460965.4619124	-2856865.53902	5831225.3854	5512521.26085
1500460966.4619124	-2856587.43195	5827732.89807	5517189.13649
1500460967.4619124	-2856307.48275	5824236.65259	5521853.45423
1500460968.4619124	-2856025.69193	5820736.65192	5526514.21175
1500460969.4619124	-2855742.06004	5817232.89902	5531171.40671
1500460970.4619124	-2855456.58759	5813725.39687	5535825.03678
1500460971.4619124	-2855169.27512	5810214.14842	5540475.09963
1500460972.4619124	-2854880.12316	5806699.15664	5545121.59293
1500460973.4619124	-2854589.13223	5803180.42449	5549764.51435
1500460974.4619124	-2854296.30287	5799657.95493	5554403.86157
1500460975.4619124	-2854001.6356	5796131.75091	5559039.63226
1500460976.4619124	-2853705.13096	5792601.81541	5563671.8241
1500460977.4619124	-2853406.78947	5789068.15138	5568300.43477
1500460978.4619124	-2853106.61166	5785530.76178	5572925.46194
1500460979.4619124	-2852804.59806	5781989.64956	5577546.90329
1500460980.4619124	-2852500.7492	5778444.81769	5582164.75651
1500460981.4619124	-2852195.06562	5774896.26912	5586779.01928
1500460982.4619124	-2851887.54783	5771344.00681	5591389.68929
1500460983.4619124	-2851578.19637	5767788.03372	5595996.76421
1500460984.4619124	-2851267.01177	5764228.35279	5600600.24174
1500460985.4619124	-2850953.99456	5760664.96699	5605200.11957
