time	x	y	z
1500461271.3135626	3775167.59706	-4312554.69104	-2029357.13764
1500461272.3135626	3778874.13028	-4310945.32472	-2021577.69085
1500461273.3135626	3782573.95751	-4309328.30821	-2013794.65657
1500461274.3135626	3786267.06745	-4307703.63897	-2006008.04609
1500461275.3135626	3789953.4488	-4306071.3145	-1998217.87072
1500461276.3135626	3793633.09027	-4304431.3323	-1990424.14181
1500461277.3135626	3797305.98056	-4302783.68991	-1982626.87074
1500461278.3135626	3800972.1084	-4301128.38487	-1974826.06888
1500461279.3135626	3804631.46248	-4299465.41475	-1967021.74767
1500461280.3135626	3808284.03153	-4297794.77714	-1959213.91855
1500461281.3135626	3811929.80428	-4296116.46963	-1951402.59299
1500461282.3135626	3815568.76945	-4294430.48985	-1943587.7825
1500461283.3135626	3819200.91577	-4292736.83544	-1935769.4986
1500461284.3135626	3822826.23197	-4291035.50406	-1927947.75284
1500461285.3135626	3826444.7068	-4289326.49339	-1920122.5568
1500461286.3135626	3830056.32899	-4287609.80113	-1912293.92209
1500461287.3135626	3833661.08729	-4285885.42499	-1904461.86033
1500461288.3135626	3837258.97045	-4284153.36271	-1896626.38319
1500461289.3135626	3840849.96722	-4282413.61204	-1888787.50233
1500461290.3135626	3844434.06637	-4280666.17076	-1880945.22949
1500461291.3135626	3848011.25666	-4278911.03667	-1873099.57638
1500461292.3135626	3851581.52685	-4277148.20756	-1865250.55477
1500461293.3135626	3855144.86572	-4275377.68128	-1857398.17644
1500461294.3135626	3858701.26204	-4273599.45568	-1849542.45322
1500461295.3135626	3862250.7046	-4271813.52863	-1841683.39694
1500461296.3135626	3865793.18219	-4270019.89802	-1833821.01947
1500461297.3135626	3869328.68358	-4268218.56175	-1825955.33269
1500461298.3135626	3872857.19758	-4266409.51776	-1818086.34853
1500461299.3135626	3876378.713	-4264592.764	-1810214.07892
1500461300.3135626	3879893.21863	-4262768.29844	-1802338.53585
1500461301.3135626	3883400.70329	-4260936.11905	-1794459.73131
1500461302.3135626	3886901.15579	-4259096.22387	-1786577.67731
1500461303.3135626	3890394.56496	-4257248.6109	-1778692.38591
1500461304.3135626	3893880.91962	-4255393.27821	-1770803.86918
1500461305.3135626	3897360.2086	-4253530.22385	-1762912.13922
1500461306.3135626	3900832.42075	-4251659.44592	-1755017.20817
1500461307.3135626	3904297.5449	-4249780.94253	-1747119.08816
1500461308.3135626	3907755.5699	-4247894.71181	-1739217.79139
1500461309.3135626	3911206.48462	-4246000.75189	-1731313.33005
1500461310.3135626	3914650.2779	-4244099.06097	-1723405.71638
1500461311.3135626	3918086.93862	-4242189.63721	-1715494.96263
1500461312.3135626	3921516.45565	-4240272.47884	-1707581.08109
1500461313.3135626	3924938.81786	-4238347.58409	-1699664.08406
1500461314.3135626	3928354.01415	-4236414.9512	-1691743.98388
1500461315.3135626	3931762.03339	-4234474.57845	-1683820.79291
1500461316.3135626	3935162.86449	-4232526.46413	-1675894.52355
1500461317.3135626	3938556.49636	-4230570.60655	-1667965.18819
1500461318.3135626	3941942.91789	-4228607.00406	-1660032.79928
1500461319.3135626	3945322.118	-4226635.65499	-1652097.36929
1500461320.3135626	3948694.08563	-4224656.55774	-1644158.9107
1500461321.3135626	3952058.80968	-4222669.71068	-1636217.43603
1500461322.3135626	3955416.27911	-4220675.11225	-1628272.95783
1500461323.3135626	3958766.48286	-4218672.76089	-1620325.48866
1500461324.3135626	3962109.40986	-4216662.65504	-1612375.04112
1500461325.3135626	3965445.04909	-4214644.79319	-1604421.62782
1500461326.3135626	3968773.3895	-4212619.17385	-1596465.26142
1500461327.3135626	3972094.42006	-4210585.79553	-1588505.95458
1500461328.3135626	3975408.12974	-4208544.65678	-1580543.72001
1500461329.3135626	3978714.50754	-4206495.75618	-1572578.57042
1500461330.3135626	3982013.54245	-4204439.09229	-1564610.51857
1500461331.3135626	3985305.22346	-4202374.66374	-1556639.57723
1500461332.3135626	3988589.53958	-4200302.46915	-1548665.7592
1500461333.3135626	3991866.47982	-4198222.50718	-1540689.07731
1500461334.3135626	3995136.03321	-4196134.7765	-1532709.54442
1500461335.3135626	3998398.18878	-4194039.2758	-1524727.17339
1500461336.3135626	4001652.93555	-4191936.0038	-1516741.97713
1500461337.3135626	4004900.26259	-4189824.95924	-1508753.96858
1500461338.3135626	4008140.15893	-4187706.14088	-1500763.16069
1500461339.3135626	4011372.61364	-4185579.54751	-1492769.56644
1500461340.3135626	4014597.6158	-4183445.17792	-1484773.19883
1500461341.3135626	4017815.15447	-4181303.03095	-1476774.0709
1500461342.3135626	4021025.21874	-4179153.10544	-1468772.19571
1500461343.3135626	4024227.7977	-4176995.40026	-1460767.58634
1500461344.3135626	4027422.88047	-4174829.91431	-1452760.2559
1500461345.3135626	4030610.45614	-4172656.6465	-1444750.21752
1500461346.3135626	4033790.51383	-4170475.59577	-1436737.48436
1500461347.3135626	4036963.04268	-4168286.76108	-1428722.06961
1500461348.3135626	4040128.03182	-4166090.14141	-1420703.98648
1500461349.3135626	4043285.4704	-4163885.73576	-1412683.24821
1500461350.3135626	4046435.34757	-4161673.54317	-1404659.86806
1500461351.3135626	4049577.65248	-4159453.56268	-1396633.85932
1500461352.3135626	4052712.37432	-4157225.79337	-1388605.2353
1500461353.3135626	4055839.50227	-4154990.23432	-1380574.00933
1500461354.3135626	4058959.02551	-4152746.88467	-1372540.19479
1500461355.3135626	4062070.93325	-4150495.74354	-1364503.80505
1500461356.3135626	4065175.21469	-4148236.8101	-1356464.85355
1500461357.3135626	4068271.85906	-4145970.08354	-1348423.3537
1500461358.3135626	4071360.85557	-4143695.56307	-1340379.31899
1500461359.3135626	4074442.19347	-4141413.24792	-1332332.7629
1500461360.3135626	4077515.86201	-4139123.13734	-1324283.69894
1500461361.3135626	4080581.85044	-4136825.23061	-1316232.14066
1500461362.3135626	4083640.14802	-4134519.52704	-1308178.10163
1500461363.3135626	4086690.74404	-4132206.02595	-1300121.59543
1500461364.3135626	4089733.62779	-4129884.72668	-1292062.63567
1500461365.3135626	4092768.78855	-4127555.62862	-1284001.23601
1500461366.3135626	4095796.21564	-4125218.73114	-1275937.41011
1500461367.3135626	4098815.89837	-4122874.03368	-1267871.17166
1500461368.3135626	4101827.82607	-4120521.53567	-1259802.53437
1500461369.3135626	4104831.98808	-4118161.23657	-1251731.51199
1500461370.3135626	4107828.37375	-4115793.13588	-1243658.11829
1500461371.3135626	4110816.97243	-4113417.23311	-1235582.36705
1500461372.3135626	4113797.7735	-4111033.5278	-1227504.2721
1500461373.3135626	4116770.76634	-4108642.01949	-1219423.84726
1500461374.3135626	4119735.94033	-4106242.70779	-1211341.10642
1500461375.3135626	4122693.28489	-4103835.59228	-1203256.06346
1500461376.3135626	4125642.78942	-4101420.67262	-1195168.7323
1500461377.3135626	4128584.44335	-4098997.94844	-1187079.12687
1500461378.3135626	4131518.23611	-4096567.41944	-1178987.26115
1500461379.3135626	4134444.15715	-4094129.0853	-1170893.14912
1500461380.3135626	4137362.19594	-4091682.94577	-1162796.8048
1500461381.3135626	4140272.34193	-4089229.00058	-1154698.24223
1500461382.3135626	4143174.58462	-4086767.24953	-1146597.47546
1500461383.3135626	4146068.91348	-4084297.6924	-1138494.51861
1500461384.3135626	4148955.31804	-4081820.32902	-1130389.38576
1500461385.3135626	4151833.7878	-4079335.15924	-1122282.09107
1500461386.3135626	4154704.31229	-4076842.18293	-1114172.64869
1500461387.3135626	4157566.88106	-4074341.39999	-1106061.07282
1500461388.3135626	4160421.48365	-4071832.81034	-1097947.37766
1500461389.3135626	4163268.10963	-4069316.41393	-1089831.57744
1500461390.3135626	4166106.74858	-4066792.21072	-1081713.68644
1500461391.3135626	4168937.39008	-4064260.20072	-1073593.71893
1500461392.3135626	4171760.02374	-4061720.38395	-1065471.68923
1500461393.3135626	4174574.63917	-4059172.76044	-1057347.61166
1500461394.3135626	4177381.22599	-4056617.33027	-1049221.50058
1500461395.3135626	4180179.77385	-4054054.09354	-1041093.37038
1500461396.3135626	4182970.2724	-4051483.05035	-1032963.23546
1500461397.3135626	4185752.7113	-4048904.20087	-1024831.11025
1500461398.3135626	4188527.08022	-4046317.54525	-1016697.0092
1500461399.3135626	4191293.36887	-4043723.0837	-1008560.9468
1500461400.3135626	4194051.56694	-4041120.81642	-1000422.93754
1500461401.3135626	4196801.66414	-4038510.74367	-992282.995953
1500461402.3135626	4199543.65021	-4035892.86572	-984141.136587
1500461403.3135626	4202277.5149	-4033267.18286	-975997.374016
1500461404.3135626	4205003.24795	-4030633.69541	-967851.722838
1500461405.3135626	4207720.83915	-4027992.40372	-959704.197675
1500461406.3135626	4210430.27826	-4025343.30816	-951554.813171
1500461407.3135626	4213131.55509	-4022686.40913	-943403.583997
1500461408.3135626	4215824.65945	-4020021.70704	-935250.524845
1500461409.3135626	4218509.58117	-4017349.20235	-927095.650432
1500461410.3135626	4221186.31008	-4014668.89553	-918938.975497
1500461411.3135626	4223854.83604	-4011980.78708	-910780.514806
1500461412.3135626	4226515.14891	-4009284.87752	-902620.283145
1500461413.3135626	4229167.23858	-4006581.1674	-894458.295325
1500461414.3135626	4231811.09494	-4003869.6573	-886294.566181
1500461415.3135626	4234446.7079	-4001150.34783	-878129.11057
1500461416.3135626	4237074.06738	-3998423.2396	-869961.943375
1500461417.3135626	4239693.16333	-3995688.33328	-861793.079498
1500461418.3135626	4242303.98569	-3992945.62954	-853622.533868
1500461419.3135626	4244906.52444	-3990195.12908	-845450.321437
1500461420.3135626	4247500.76956	-3987436.83265	-837276.457179
1500461421.3135626	4250086.71105	-3984670.741	-829100.95609
1500461422.3135626	4252664.33892	-3981896.8549	-820923.833192
1500461423.3135626	4255233.64319	-3979115.17518	-812745.103529
1500461424.3135626	4257794.61392	-3976325.70267	-804564.782167
1500461425.3135626	4260347.24116	-3973528.43823	-796382.884195
1500461426.3135626	4262891.51498	-3970723.38275	-788199.424727
1500461427.3135626	4265427.42548	-3967910.53715	-780014.418899
1500461428.3135626	4267954.96275	-3965089.90236	-771827.881867
1500461429.3135626	4270474.11693	-3962261.47936	-763639.828815
1500461430.3135626	4272984.87814	-3959425.26914	-755450.274945
1500461431.3135626	4275487.23654	-3956581.27272	-747259.235484
1500461432.3135626	4277981.18229	-3953729.49116	-739066.725682
1500461433.3135626	4280466.70558	-3950869.92551	-730872.760811
1500461434.3135626	4282943.79662	-3948002.5769	-722677.356164
1500461435.3135626	4285412.44561	-3945127.44643	-714480.527059
1500461436.3135626	4287872.64279	-3942244.53528	-706282.288836
1500461437.3135626	4290324.37841	-3939353.84461	-698082.656856
1500461438.3135626	4292767.64273	-3936455.37565	-689881.646504
1500461439.3135626	4295202.42604	-3933549.12961	-681679.273185
1500461440.3135626	4297628.71863	-3930635.10778	-673475.552329
1500461441.3135626	4300046.51081	-3927713.31143	-665270.499387
1500461442.3135626	4302455.79293	-3924783.74188	-657064.129831
1500461443.3135626	4304856.55533	-3921846.40047	-648856.459157
1500461444.3135626	4307248.78837	-3918901.28859	-640647.502883
1500461445.3135626	4309632.48244	-3915948.40761	-632437.276547
1500461446.3135626	4312007.62794	-3912987.75898	-624225.795711
1500461447.3135626	4314374.21528	-3910019.34413	-616013.075957
1500461448.3135626	4316732.2349	-3907043.16455	-607799.13289
1500461449.3135626	4319081.67726	-3904059.22175	-599583.982138
1500461450.3135626	4321422.53281	-3901067.51726	-591367.639349
1500461451.3135626	4323754.79206	-3898068.05265	-583150.120192
1500461452.3135626	4326078.44549	-3895060.82949	-574931.440359
1500461453.3135626	4328393.48365	-3892045.84941	-566711.615564
1500461454.3135626	4330699.89706	-3889023.11405	-558490.661541
1500461455.3135626	4332997.67628	-3885992.62508	-550268.594046
1500461456.3135626	4335286.81189	-3882954.38421	-542045.428857
1500461457.3135626	4337567.29449	-3879908.39315	-533821.181773
1500461458.3135626	4339839.11469	-3876854.65367	-525595.868613
1500461459.3135626	4342102.26312	-3873793.16754	-517369.505219
1500461460.3135626	4344356.73043	-3870723.93658	-509142.107454
1500461461.3135626	4346602.50728	-3867646.96262	-500913.691201
1500461462.3135626	4348839.58437	-3864562.24753	-492684.272364
1500461463.3135626	4351067.9524	-3861469.7932	-484453.866869
1500461464.3135626	4353287.6021	-3858369.60156	-476222.490663
1500461465.3135626	4355498.5242	-3855261.67454	-467990.159713
1500461466.3135626	4357700.70947	-3852146.01414	-459756.890007
1500461467.3135626	4359894.14869	-3849022.62235	-451522.697553
1500461468.3135626	4362078.83266	-3845891.50121	-443287.598382
1500461469.3135626	4364254.75221	-3842752.65278	-435051.608542
1500461470.3135626	4366421.89816	-3839606.07916	-426814.744106
1500461471.3135626	4368580.26138	-3836451.78245	-418577.021164
1500461472.3135626	4370729.83274	-3833289.7648	-410338.455826
1500461473.3135626	4372870.60314	-3830120.02839	-402099.064227
1500461474.3135626	4375002.56351	-3826942.57543	-393858.862516
1500461475.3135626	4377125.70477	-3823757.40813	-385617.866867
1500461476.3135626	4379240.01789	-3820564.52877	-377376.093472
1500461477.3135626	4381345.49383	-3817363.93963	-369133.558545
1500461478.3135626	4383442.1236	-3814155.64302	-360890.278316
1500461479.3135626	4385529.89821	-3810939.64129	-352646.269039
1500461480.3135626	4387608.80871	-3807715.93682	-344401.546987
1500461481.3135626	4389678.84614	-3804484.532	-336156.128452
1500461482.3135626	4391740.00159	-3801245.42927	-327910.029745
1500461483.3135626	4393792.26615	-3797998.63108	-319663.267198
1500461484.3135626	4395835.63094	-3794744.13992	-311415.857164
1500461485.3135626	4397870.08711	-3791481.95832	-303167.816012
1500461486.3135626	4399895.62581	-3788212.0888	-294919.160133
1500461487.3135626	4401912.23822	-3784934.53395	-286669.905937
1500461488.3135626	4403919.91555	-3781649.29638	-278420.069854
1500461489.3135626	4405918.64902	-3778356.3787	-270169.66833
1500461490.3135626	4407908.42988	-3775055.78358	-261918.717835
1500461491.3135626	4409889.24938	-3771747.51371	-253667.234855
1500461492.3135626	4411861.09882	-3768431.57181	-245415.235896
1500461493.3135626	4413823.96951	-3765107.96063	-237162.737482
1500461494.3135626	4415777.85277	-3761776.68293	-228909.756158
1500461495.3135626	4417722.73996	-3758437.74154	-220656.308486
1500461496.3135626	4419658.62245	-3755091.13927	-212402.411047
1500461497.3135626	4421585.49164	-3751736.87899	-204148.080442
1500461498.3135626	4423503.33893	-3748374.96359	-195893.33329
1500461499.3135626	4425412.15578	-3745005.396	-187638.186226
1500461500.3135626	4427311.93364	-3741628.17917	-179382.655909
1500461501.3135626	4429202.66399	-3738243.31607	-171126.759011
1500461502.3135626	4431084.33835	-3734850.80971	-162870.512225
1500461503.3135626	4432956.94823	-3731450.66314	-154613.932262
1500461504.3135626	4434820.48519	-3728042.87942	-146357.035852
1500461505.3135626	4436674.94079	-3724627.46164	-138099.83974
1500461506.3135626	4438520.30665	-3721204.41293	-129842.360693
1500461507.3135626	4440356.57437	-3717773.73645	-121584.615493
1500461508.3135626	4442183.73558	-3714335.43537	-113326.620941
1500461509.3135626	4444001.78197	-3710889.51293	-105068.393857
1500461510.3135626	4445810.70521	-3707435.97235	-96809.9510768
1500461511.3135626	4447610.49701	-3703974.81691	-88551.3094544
1500461512.3135626	4449401.14911	-3700506.04992	-80292.4858617
1500461513.3135626	4451182.65326	-3697029.6747	-72033.497188
1500461514.3135626	4452955.00123	-3693545.69462	-63774.3603399
1500461515.3135626	4454718.18484	-3690054.11307	-55515.0922416
1500461516.3135626	4456472.19591	-3686554.93346	-47255.7098342
1500461517.3135626	4458217.02628	-3683048.15926	-38996.2300763
1500461518.3135626	4459952.66784	-3679533.79393	-30736.6699433
1500461519.3135626	4461679.11247	-3676011.841	-22477.0464278
1500461520.3135626	4463396.3521	-3672482.30399	-14217.3765394
1500461521.3135626	4465104.37867	-3668945.18648	-5957.67730445
1500461522.3135626	4466803.18416	-3665400.49206	2302.03423401
1500461523.3135626	4468492.76055	-3661848.22437	10561.7410161
1500461524.3135626	4470173.09986	-3658288.38706	18821.4259654
1500461525.3135626	4471844.19413	-3654720.98382	27081.071989
1500461526.3135626	4473506.03543	-3651146.01837	35340.6619775
1500461527.3135626	4475158.61585	-3647563.49446	43600.1788051
1500461528.3135626	4476801.92751	-3643973.41587	51859.6053297
1500461529.3135626	4478435.96253	-3640375.78639	60118.9243932
1500461530.3135626	4480060.7131	-3636770.60988	68378.1188213
1500461531.3135626	4481676.17139	-3633157.89019	76637.1714235
1500461532.3135626	4483282.32962	-3629537.63123	84896.0649937
1500461533.3135626	4484879.18002	-3625909.83692	93154.7823096
1500461534.3135626	4486466.71487	-3622274.51123	101413.306133
1500461535.3135626	4488044.92645	-3618631.65813	109671.619212
1500461536.3135626	4489613.80708	-3614981.28164	117929.704275
1500461537.3135626	4491173.3491	-3611323.38582	126187.544039
1500461538.3135626	4492723.54486	-3607657.97475	134445.121203
1500461539.3135626	4494264.38677	-3603985.05252	142702.418452
1500461540.3135626	4495795.86723	-3600304.62328	150959.418456
1500461541.3135626	4497317.97869	-3596616.69119	159216.103868
1500461542.3135626	4498830.71362	-3592921.26046	167472.457328
1500461543.3135626	4500334.06452	-3589218.33532	175728.46146
1500461544.3135626	4501828.02389	-3585507.92001	183984.098873
1500461545.3135626	4503312.58429	-3581790.01884	192239.352161
1500461546.3135626	4504787.73829	-3578064.63611	200494.203905
1500461547.3135626	4506253.47848	-3574331.77619	208748.63667
1500461548.3135626	4507709.79749	-3570591.44345	217002.633006
1500461549.3135626	4509156.68798	-3566843.6423	225256.17545
1500461550.3135626	4510594.14262	-3563088.37718	233509.246523
1500461551.3135626	4512022.1541	-3559325.65256	241761.828733
1500461552.3135626	4513440.71517	-3555555.47294	250013.904574
