time	x	y	z
1500460002.8258247	2048351.5701	-1245342.57455	3313064.13655
1500460003.8258247	2090512.73766	-1248340.54777	3334248.13136
1500460004.8258247	2086414.17386	-1225592.5275	3324309.85698
1500460005.8258247	2146413.88838	-1227433.52033	3388694.15554
1500460006.8258247	2130616.73355	-1213677.28582	3339668.0004
1500460007.8258247	2165220.60427	-1245861.23103	3415232.66223
1500460008.8258247	2129428.62792	-1237734.805	3402837.06789
1500460009.8258247	2181424.62623	-1269877.24937	3365724.83063
1500460010.8258247	2183879.72422	-1204862.78425	3368374.42096
1500460011.8258247	2160823.61298	-1268544.47134	3358821.93051
1500460012.8258247	2213136.10551	-1263962.29166	3374068.46688
1500460013.8258247	2178366.64585	-1197189.13859	3442340.8136
1500460014.8258247	2235422.11116	-1213411.03481	3407494.9126
1500460015.8258247	2243255.76614	-1221993.72203	3402058.56614
1500460016.8258247	2261525.91924	-1230987.54357	3438286.88966
1500460017.8258247	2210707.88412	-1203607.58899	3412631.98742
1500460018.8258247	2253204.1302	-1214016.22516	3458096.39423
1500460019.8258247	2283810.12918	-1178878.95176	3412426.79827
1500460020.8258247	2242773.81341	-1233635.71043	3404284.8658
1500460021.8258247	2282323.06003	-1198910.20083	3417151.13703
1500460022.8258247	2295774.1715	-1201915.21091	3459881.70065
1500460023.8258247	2313234.52671	-1232147.60994	3416745.70634
1500460024.8258247	2288485.05137	-1214994.89026	3434722.03484
1500460025.8258247	2318713.89031	-1222391.95828	3425416.70396
1500460026.8258247	2325312.76509	-1167635.59132	3499932.48835
1500460027.8258247	2344566.68731	-1202362.0865	3444967.91141
1500460028.8258247	2376495.30385	-1176620.02945	3444911.98124
1500460029.8258247	2376089.94112	-1184736.62374	3440930.48501
1500460030.8258247	2336757.38181	-1201704.73898	3479491.78832
1500460031.8258247	2374510.82702	-1143009.59458	3454741.64776
1500460032.8258247	2348625.69668	-1183167.08473	3475439.57076
1500460033.8258247	2405654.02408	-1190333.76534	3505220.85866
1500460034.8258247	2430613.87748	-1173679.43572	3531485.62151
1500460035.8258247	2410980.94895	-1155995.37868	3469329.64212
1500460036.8258247	2431633.09551	-1144240.61925	3543383.67248
1500460037.8258247	2469572.18078	-1178883.59757	3478738.2349
1500460038.8258247	2424164.68609	-1153139.17347	3542595.62362
1500460039.8258247	2419591.6076	-1144636.64829	3490266.30482
1500460040.8258247	2491140.97286	-1140573.02559	3536516.46893
1500460041.8258247	2465598.89011	-1150094.87263	3489349.09922
1500460042.8258247	2474136.36132	-1165892.16004	3549272.53937
1500460043.8258247	2527832.48822	-1143841.55451	3500062.87736
1500460044.8258247	2529666.3803	-1130011.67394	3505071.09679
1500460045.8258247	2527630.02323	-1089146.32115	3530812.28652
1500460046.8258247	2530686.96814	-1085249.41005	3549359.18605
1500460047.8258247	2533718.32089	-1143343.12731	3588719.3891
1500460048.8258247	2506360.14899	-1150641.50042	3526532.06434
1500460049.8258247	2512278.36678	-1125849.46918	3597838.01248
1500460050.8258247	2532302.76094	-1144909.54884	3528254.49786
1500460051.8258247	2569285.47783	-1075488.5004	3586844.53256
1500460052.8258247	2591498.12865	-1117596.11494	3611730.22231
1500460053.8258247	2562965.99259	-1108726.08074	3567513.1388
1500460054.8258247	2594636.11534	-1095168.09873	3560327.58565
1500460055.8258247	2595930.52266	-1077665.01929	3564679.37915
1500460056.8258247	2633578.29073	-1058896.44738	3574317.25775
1500460057.8258247	2612141.2623	-1103660.98328	3574702.13444
1500460058.8258247	2653133.80707	-1109666.98597	3594330.37461
1500460059.8258247	2662399.35188	-1078299.44325	3611632.28684
1500460060.8258247	2641748.36639	-1079012.45737	3618374.05492
1500460061.8258247	2684299.76166	-1066117.59435	3573988.96288
1500460062.8258247	2674076.6965	-1066622.78787	3592758.18907
1500460063.8258247	2676600.28253	-1047831.35099	3656401.81819
1500460064.8258247	2723621.03427	-1106226.16863	3642563.45436
1500460065.8258247	2705222.93467	-1074770.85719	3630896.17973
1500460066.8258247	2702310.45989	-1041586.98594	3600295.94099
1500460067.8258247	2688920.03758	-1050922.28396	3661301.29124
1500460068.8258247	2751301.50988	-1055084.74398	3627686.32774
1500460069.8258247	2760420.84046	-1077454.27286	3612107.77535
1500460070.8258247	2781334.78187	-1054639.4872	3638806.59476
1500460071.8258247	2724693.51067	-1054339.03659	3618972.75106
1500460072.8258247	2803181.34571	-1026633.54676	3665955.74914
1500460073.8258247	2766959.86163	-1080151.26763	3627193.09281
1500460074.8258247	2802607.39371	-1025481.08944	3686295.41768
1500460075.8258247	2781949.15061	-1010171.94859	3637845.20513
1500460076.8258247	2809968.03201	-1043852.92288	3634250.04428
1500460077.8258247	2816452.86761	-1019320.48415	3682082.30654
1500460078.8258247	2806884.60307	-1032671.14648	3663110.28869
1500460079.8258247	2868453.30989	-1035122.92282	3709080.93923
1500460080.8258247	2812839.87763	-997966.88415	3643507.00486
1500460081.8258247	2822536.49507	-1055022.95209	3719275.57036
1500460082.8258247	2872365.72231	-1011586.45127	3659512.80504
1500460083.8258247	2852898.37013	-1010015.69532	3720680.81512
1500460084.8258247	2902166.48989	-1024541.62252	3692296.43257
1500460085.8258247	2922035.72629	-976849.803142	3666735.59665
1500460086.8258247	2911774.2339	-1000605.18346	3679870.26627
1500460087.8258247	2943791.74161	-964938.219755	3691560.40762
1500460088.8258247	2937467.35123	-1026524.03505	3680526.1106
1500460089.8258247	2909901.22806	-954023.401478	3696126.60588
1500460090.8258247	2913382.85814	-1013193.29981	3690111.53571
1500460091.8258247	2931193.12484	-952296.317924	3699014.85139
1500460092.8258247	2952434.77186	-986921.066283	3712499.26899
1500460093.8258247	2983888.59494	-979321.586361	3765464.4724
1500460094.8258247	2962207.55247	-953953.284718	3729800.38814
1500460095.8258247	2983903.31814	-985078.661855	3697607.69198
1500460096.8258247	2962219.90145	-933888.236381	3716822.69191
1500460097.8258247	3038968.52532	-963988.960421	3726038.05609
1500460098.8258247	3040607.48173	-995915.925466	3749666.98358
1500460099.8258247	3047692.67429	-969644.162015	3777776.80279
1500460100.8258247	2991850.49933	-990517.220356	3781869.70719
1500460101.8258247	3027071.35309	-950440.232035	3779541.46376
1500460102.8258247	3019866.87931	-970477.378789	3740508.92896
1500460103.8258247	3061167.47965	-980128.469404	3756434.67043
1500460104.8258247	3097551.66322	-974646.874799	3738754.72024
1500460105.8258247	3080186.62274	-931596.195489	3793249.75223
1500460106.8258247	3068235.27319	-921841.768285	3810566.51983
1500460107.8258247	3057761.11366	-924086.282564	3767621.11188
1500460108.8258247	3141604.8254	-942698.79472	3777987.05893
1500460109.8258247	3123900.80907	-889779.687225	3780136.70581
1500460110.8258247	3123922.29502	-903094.16742	3748311.66081
1500460111.8258247	3103656.8011	-942518.212306	3749531.80076
1500460112.8258247	3147290.06508	-903791.182492	3754428.95065
1500460113.8258247	3182743.42809	-921441.308658	3807008.91527
1500460114.8258247	3145530.9111	-894589.334802	3824648.11866
1500460115.8258247	3146492.70083	-869875.61575	3829466.80236
1500460116.8258247	3168603.84149	-923087.059328	3808973.02719
1500460117.8258247	3178387.09595	-934396.599928	3827809.75264
1500460118.8258247	3193125.4232	-872632.029523	3811476.22709
1500460119.8258247	3200895.32994	-920192.542312	3804997.20149
1500460120.8258247	3247908.8837	-925951.315122	3817660.71356
1500460121.8258247	3201178.1891	-880058.961202	3833607.44276
1500460122.8258247	3258715.05438	-870555.114145	3791520.44635
1500460123.8258247	3202535.56409	-915022.925248	3862600.69427
1500460124.8258247	3267585.25885	-841888.752751	3858797.95142
1500460125.8258247	3222339.67773	-868910.249166	3845371.99795
1500460126.8258247	3282677.84605	-894828.154544	3849339.92454
1500460127.8258247	3313482.47628	-848002.87967	3842891.88765
1500460128.8258247	3302373.7099	-868113.401354	3841840.98437
1500460129.8258247	3308716.75203	-855905.024928	3822586.67643
1500460130.8258247	3283074.5361	-876946.004953	3824906.18549
1500460131.8258247	3316282.84872	-843660.867717	3865216.35813
1500460132.8258247	3328304.40764	-881488.99323	3838768.91034
1500460133.8258247	3307280.89212	-861082.306601	3822845.62539
1500460134.8258247	3341844.56674	-807125.007124	3835214.32409
1500460135.8258247	3330250.07007	-834183.303771	3862130.54757
1500460136.8258247	3330330.64336	-848827.797071	3878919.10179
1500460137.8258247	3339279.90178	-855591.76643	3901844.99888
1500460138.8258247	3403760.90027	-807073.303727	3893246.84854
1500460139.8258247	3385915.52049	-860080.851215	3884244.32487
1500460140.8258247	3421886.93231	-830917.416373	3846818.78064
1500460141.8258247	3370831.90373	-815293.35329	3893942.24982
1500460142.8258247	3417232.60581	-807360.332512	3874853.52724
1500460143.8258247	3451870.75405	-833156.273001	3873666.39229
1500460144.8258247	3397785.55556	-835653.604404	3885427.00312
1500460145.8258247	3423603.54004	-791997.074056	3869593.0611
1500460146.8258247	3453088.55444	-765097.433611	3865932.57631
1500460147.8258247	3412609.69136	-833176.243826	3890654.72861
1500460148.8258247	3436053.38312	-789454.851661	3863881.1057
1500460149.8258247	3458524.64192	-784037.800135	3896453.60501
1500460150.8258247	3449315.14311	-802988.407689	3929790.46469
1500460151.8258247	3497054.27655	-805881.580864	3896491.07996
1500460152.8258247	3468880.86185	-739235.831097	3881731.26748
1500460153.8258247	3488049.51475	-793826.024544	3897882.99113
1500460154.8258247	3520286.54144	-776516.981626	3929739.43059
1500460155.8258247	3495471.86955	-733577.317355	3909016.39649
1500460156.8258247	3534960.67401	-743946.578176	3905162.8557
1500460157.8258247	3510594.74336	-791118.307092	3890085.50705
1500460158.8258247	3566558.26074	-738431.279715	3920473.89761
1500460159.8258247	3586069.54978	-718736.591757	3911077.59179
1500460160.8258247	3596738.74482	-732182.234936	3932287.98804
1500460161.8258247	3561435.84298	-761206.604951	3957531.22709
1500460162.8258247	3556275.28868	-769438.906196	3929632.04243
1500460163.8258247	3623567.52401	-749262.451883	3922885.45907
1500460164.8258247	3557279.36034	-738594.038504	3962185.7894
1500460165.8258247	3598165.51762	-773482.093368	3948977.03417
1500460166.8258247	3586260.78724	-705138.630766	3954365.30895
1500460167.8258247	3605221.05983	-716147.870581	3943015.67957
1500460168.8258247	3595825.54885	-734224.583003	3971666.67906
1500460169.8258247	3665537.19747	-698681.822142	3933674.19
1500460170.8258247	3645380.11495	-719482.789413	3995049.04083
1500460171.8258247	3626767.66308	-698997.475112	3949568.3205
1500460172.8258247	3675838.94589	-716514.382667	3999380.50989
1500460173.8258247	3680806.53136	-692590.077606	3929596.73445
1500460174.8258247	3696785.47617	-698286.4231	3981468.89922
1500460175.8258247	3671213.80867	-663642.314216	3965839.81543
1500460176.8258247	3679316.15907	-712025.302285	3988520.44254
1500460177.8258247	3689001.87905	-733069.625282	3955647.4191
1500460178.8258247	3681939.6529	-715997.67031	3961930.1542
1500460179.8258247	3694665.20911	-695929.380999	4012134.54511
1500460180.8258247	3718207.26866	-702209.326717	3995674.57991
1500460181.8258247	3747602.71364	-681719.882969	4025148.76083
1500460182.8258247	3729725.07237	-668541.742999	3951822.57644
1500460183.8258247	3771915.86471	-657210.925506	3964162.39064
1500460184.8258247	3757508.199	-661413.010981	3999743.79225
1500460185.8258247	3745074.4337	-643821.486116	4014503.81948
1500460186.8258247	3757079.62184	-631792.494054	4018813.15819
1500460187.8258247	3814155.49747	-623494.8904	4003658.16336
1500460188.8258247	3819170.89787	-650378.093426	4010080.64377
1500460189.8258247	3792031.63637	-688494.001606	3993601.29522
1500460190.8258247	3843849.77315	-658210.949431	4018560.77527
1500460191.8258247	3811344.12272	-675062.81427	4042484.49312
1500460192.8258247	3824841.49125	-607018.215727	4012057.1275
1500460193.8258247	3844473.58058	-621017.051021	3977107.65172
1500460194.8258247	3877685.17446	-615940.211771	3997570.28998
1500460195.8258247	3872120.15952	-618648.405342	3997444.14911
1500460196.8258247	3901388.42525	-588289.633372	4004195.71348
1500460197.8258247	3865403.06859	-650361.654076	4021200.52615
1500460198.8258247	3921630.10501	-596539.731338	4007319.13131
1500460199.8258247	3897786.62444	-632371.634371	4038571.33845
1500460200.8258247	3897476.27149	-633807.529638	4044767.18583
1500460201.8258247	3910212.75469	-620068.635678	4004089.83576
1500460202.8258247	3920291.36547	-613917.881252	4053053.79355
1500460203.8258247	3935355.5005	-592619.505659	4002580.41298
1500460204.8258247	3947755.76016	-604728.406083	4055754.21046
1500460205.8258247	3914263.35924	-576977.219157	4033050.77454
1500460206.8258247	3911908.26529	-608710.486525	4078524.1428
1500460207.8258247	3972563.93532	-577732.204453	4043743.63333
1500460208.8258247	3976157.10207	-577976.480478	4084737.49538
1500460209.8258247	3993788.1308	-559464.535285	4018998.45177
1500460210.8258247	3986770.92272	-596451.040025	4080763.21174
1500460211.8258247	3977640.23763	-572714.535244	4064540.66827
1500460212.8258247	3962132.92669	-579486.182994	4059397.38302
1500460213.8258247	3999990.88774	-561596.097786	4068657.29413
1500460214.8258247	3983763.60754	-529337.539075	4068496.9468
1500460215.8258247	3991411.56823	-585303.159367	4041939.86153
1500460216.8258247	4021296.49773	-555031.306917	4085208.59235
1500460217.8258247	4062072.29008	-530166.630236	4095439.46866
1500460218.8258247	4074998.50457	-519264.682128	4089357.67188
1500460219.8258247	4012636.91305	-550359.424733	4052436.09624
1500460220.8258247	4063879.66398	-506887.141609	4064904.1145
1500460221.8258247	4105516.25812	-535273.451482	4081876.45743
1500460222.8258247	4043499.14811	-549177.876307	4103611.38644
1500460223.8258247	4047336.47311	-566396.071804	4106556.48036
1500460224.8258247	4085102.19743	-524072.923993	4099768.44285
1500460225.8258247	4088570.20694	-545141.658034	4098954.96203
1500460226.8258247	4138000.89462	-497831.424513	4113532.01687
1500460227.8258247	4150062.78184	-550754.860684	4084606.19503
1500460228.8258247	4133474.4086	-479633.033003	4076416.86098
1500460229.8258247	4110797.1995	-523711.37209	4100267.82472
1500460230.8258247	4165953.07479	-545527.199813	4093547.18209
1500460231.8258247	4131509.87727	-521244.631479	4113629.57962
1500460232.8258247	4179611.58483	-487458.654818	4108150.13623
1500460233.8258247	4199451.80419	-469941.045769	4107463.64817
1500460234.8258247	4205787.20794	-483257.931033	4117493.46178
1500460235.8258247	4153503.10984	-474827.221097	4127121.77477
1500460236.8258247	4177302.80636	-448862.424533	4107762.2111
1500460237.8258247	4162685.03221	-472349.141923	4110524.62309
1500460238.8258247	4228642.53785	-444931.152118	4111528.23459
1500460239.8258247	4227781.61866	-444048.890307	4093421.40995
1500460240.8258247	4233477.05494	-489470.201058	4081498.5856
1500460241.8258247	4189838.74913	-496970.591907	4125764.60324
1500460242.8258247	4204423.9043	-427465.682067	4102318.13387
1500460243.8258247	4259032.84054	-477303.866964	4140557.99818
1500460244.8258247	4239079.33021	-433285.742706	4149108.30986
1500460245.8258247	4232947.5018	-424832.88859	4127780.06176
1500460246.8258247	4274638.36744	-451672.226585	4115138.3676
1500460247.8258247	4259183.5343	-457230.910495	4125118.48254
1500460248.8258247	4310583.18613	-470491.012288	4102426.34662
1500460249.8258247	4306601.72829	-464109.929665	4123121.57743
1500460250.8258247	4326161.51221	-403589.242464	4108693.15276
1500460251.8258247	4297884.40907	-406520.611254	4101232.36403
1500460252.8258247	4274519.84359	-454172.469113	4165669.15002
1500460253.8258247	4354621.56049	-457699.979706	4137254.26149
1500460254.8258247	4358914.0083	-456367.547435	4122778.91351
1500460255.8258247	4351528.29739	-437019.396779	4146763.61261
1500460256.8258247	4321099.12308	-404272.601246	4151505.82673
1500460257.8258247	4340850.53896	-429454.66667	4134413.44497
1500460258.8258247	4364170.07164	-388427.714121	4110495.59098
1500460259.8258247	4362684.87573	-385027.536142	4123647.71922
1500460260.8258247	4347781.83795	-362778.58458	4161617.364
1500460261.8258247	4346415.01128	-425451.16167	4188234.13631
1500460262.8258247	4356884.24093	-421901.68985	4130636.64206
1500460263.8258247	4397676.44131	-406714.832982	4123070.33009
1500460264.8258247	4412332.4034	-349042.69037	4158653.26297
1500460265.8258247	4422386.66317	-359852.594804	4137088.03073
1500460266.8258247	4426859.3598	-409576.118026	4187149.78092
1500460267.8258247	4446184.10966	-368112.718633	4147088.41676
1500460268.8258247	4467315.26303	-356429.969316	4144802.85638
1500460269.8258247	4427014.85213	-350277.313185	4196662.0823
1500460270.8258247	4491431.1347	-348287.018668	4157379.90284
1500460271.8258247	4442760.54357	-348002.894375	4202454.00852
1500460272.8258247	4480193.06856	-369753.094082	4191158.44153
1500460273.8258247	4513749.47787	-343531.830979	4186691.72193
