time	x	y	z
1500460125.2408354	4722041.43373	-3629533.74146	1336500.42036
1500460126.2408354	4769032.14187	-3592227.2845	1335101.67631
1500460127.2408354	4751299.77581	-3594858.91067	1329743.34255
1500460128.2408354	4787044.16904	-3612762.65131	1293962.20779
1500460129.2408354	4785910.3716	-3588628.03828	1290453.47389
1500460130.2408354	4828452.40635	-3594471.21304	1328531.04985
1500460131.2408354	4820290.84303	-3582419.11115	1276131.65231
1500460132.2408354	4763590.38082	-3603203.11877	1339980.29686
1500460133.2408354	4819221.78966	-3563762.00836	1311961.15764
1500460134.2408354	4804262.43112	-3603966.28101	1278352.12505
1500460135.2408354	4855918.5765	-3617824.87802	1278161.15339
1500460136.2408354	4834272.0646	-3551083.57276	1257737.43485
1500460137.2408354	4808069.88365	-3537863.97614	1251445.96799
1500460138.2408354	4858199.97261	-3541519.61511	1293775.31304
1500460139.2408354	4874735.30526	-3552054.61873	1246311.9127
1500460140.2408354	4835697.88433	-3535288.62046	1263593.51357
1500460141.2408354	4868299.18976	-3541969.59934	1233361.07769
1500460142.2408354	4884197.63359	-3562730.78932	1268749.00364
1500460143.2408354	4862350.37476	-3542934.11326	1231204.32192
1500460144.2408354	4858831.8554	-3552739.65786	1232843.54371
1500460145.2408354	4846212.83223	-3532353.42223	1225773.18321
1500460146.2408354	4872246.58795	-3500013.44867	1220812.2388
1500460147.2408354	4854978.8448	-3525958.10068	1283831.5049
1500460148.2408354	4888738.21484	-3509723.31612	1213237.53889
1500460149.2408354	4909808.18111	-3505880.61786	1210441.27193
1500460150.2408354	4943330.88806	-3555974.90691	1272012.8212
1500460151.2408354	4914527.45917	-3475393.88578	1218453.9321
1500460152.2408354	4923368.6709	-3536144.39338	1257030.91968
1500460153.2408354	4928258.19959	-3481546.09785	1262496.49453
1500460154.2408354	4923093.81654	-3504411.09929	1262599.94099
1500460155.2408354	4976916.98319	-3505464.09517	1252388.55039
1500460156.2408354	4971751.78926	-3472092.51641	1255039.4847
1500460157.2408354	4923976.38908	-3513618.62834	1201919.10872
1500460158.2408354	4958698.85351	-3473323.76098	1230812.86248
1500460159.2408354	4930454.49011	-3461758.77757	1189758.26464
1500460160.2408354	4947235.60588	-3499543.38174	1212680.11608
1500460161.2408354	4968794.75556	-3484946.77626	1179801.07809
1500460162.2408354	5009628.36802	-3469524.25383	1197446.74644
1500460163.2408354	4993936.33599	-3446882.20465	1193995.89478
1500460164.2408354	4962914.77437	-3447583.29831	1183271.49244
1500460165.2408354	5024260.45535	-3447786.59888	1210405.93912
1500460166.2408354	4974494.8221	-3419271.65374	1168293.94733
1500460167.2408354	5021702.42791	-3470306.35978	1161970.35098
1500460168.2408354	4994301.03564	-3407843.19428	1197899.06383
1500460169.2408354	5025211.66841	-3441767.86715	1168797.36421
1500460170.2408354	5006899.03093	-3438161.55015	1180647.36574
1500460171.2408354	5023475.88969	-3447798.17761	1155715.67999
1500460172.2408354	5000792.22337	-3419041.633	1171963.75281
1500460173.2408354	5042770.74359	-3404471.66919	1135261.35594
1500460174.2408354	5031531.20108	-3372088.88689	1155337.47314
1500460175.2408354	5031458.68664	-3423520.53939	1130844.01807
1500460176.2408354	5066032.8065	-3379572.22904	1130482.42959
1500460177.2408354	5060344.34547	-3412825.89399	1142563.51582
1500460178.2408354	5062349.46967	-3406275.35654	1157099.22042
1500460179.2408354	5088665.73947	-3343605.5744	1131837.43407
1500460180.2408354	5058998.75455	-3413443.36745	1121284.65541
1500460181.2408354	5096974.5562	-3370018.75716	1107580.24388
1500460182.2408354	5109520.55172	-3336971.00101	1090887.0196
1500460183.2408354	5092465.85039	-3344617.55528	1135304.29787
1500460184.2408354	5075745.14743	-3386683.20285	1103032.12076
1500460185.2408354	5077184.21216	-3339682.78199	1138451.158
1500460186.2408354	5082119.109	-3321370.61637	1116395.48549
1500460187.2408354	5104891.23419	-3305098.26652	1092297.34871
1500460188.2408354	5110727.49991	-3311864.37008	1101942.81465
1500460189.2408354	5148630.82404	-3294389.69454	1065326.71
1500460190.2408354	5150532.30581	-3335626.05636	1054851.05725
1500460191.2408354	5182104.18636	-3280981.55636	1108775.98693
1500460192.2408354	5192608.31085	-3289995.34661	1049798.86284
1500460193.2408354	5120831.51441	-3297051.42412	1120210.83388
1500460194.2408354	5133490.02424	-3284259.32798	1098843.07591
1500460195.2408354	5204351.30765	-3280376.46997	1052899.13798
1500460196.2408354	5177897.39952	-3298150.14066	1052456.49946
1500460197.2408354	5183785.7128	-3269194.1012	1106457.75546
1500460198.2408354	5154472.83691	-3259457.13154	1094740.60306
1500460199.2408354	5224101.35038	-3284472.22982	1086150.97454
1500460200.2408354	5228443.15488	-3299069.57425	1073371.56505
1500460201.2408354	5181565.15138	-3296138.36115	1044569.03288
1500460202.2408354	5226242.12804	-3242644.52	1020116.86981
1500460203.2408354	5190671.27623	-3278035.43538	1049983.54021
1500460204.2408354	5196316.1942	-3232284.2036	1045097.90467
1500460205.2408354	5247229.30331	-3263596.65196	1068085.63396
1500460206.2408354	5261298.28732	-3245301.51783	1007471.7944
1500460207.2408354	5231958.44947	-3271645.98873	1023387.66456
1500460208.2408354	5221487.45931	-3209760.36946	1006582.01915
1500460209.2408354	5239261.34823	-3244032.41844	999852.114876
1500460210.2408354	5214061.21594	-3227529.86765	1012033.57662
1500460211.2408354	5297078.25333	-3243367.06294	992828.903543
1500460212.2408354	5229953.29746	-3233436.41191	1001962.34538
1500460213.2408354	5254551.5978	-3240723.04172	979126.540114
1500460214.2408354	5256835.55262	-3192280.57094	1033224.72611
1500460215.2408354	5313520.04521	-3215838.93245	1041299.52129
1500460216.2408354	5319408.6294	-3235790.74038	1037548.13003
1500460217.2408354	5329243.1593	-3191658.24701	1030903.07646
1500460218.2408354	5278805.44303	-3178617.56142	1004489.17554
1500460219.2408354	5332748.9836	-3152955.66593	991420.643442
1500460220.2408354	5289570.12282	-3144911.99469	1020477.39709
1500460221.2408354	5277961.98584	-3172897.51331	951489.263009
1500460222.2408354	5307477.60028	-3186250.14563	1012934.64265
1500460223.2408354	5354670.74165	-3190575.51257	955830.588335
1500460224.2408354	5330206.18696	-3147560.96911	936088.637906
1500460225.2408354	5346066.89828	-3144310.68972	962059.572955
1500460226.2408354	5369835.98381	-3172112.46266	946437.31454
1500460227.2408354	5379588.83987	-3101505.58542	985031.132526
1500460228.2408354	5325135.873	-3158491.20202	933590.726632
1500460229.2408354	5384706.40907	-3122065.19868	964132.318087
1500460230.2408354	5364804.64839	-3118113.29606	937214.389112
1500460231.2408354	5327107.20592	-3113385.15691	912485.397729
1500460232.2408354	5331309.9575	-3129019.95632	913124.111424
1500460233.2408354	5344122.10943	-3132725.10734	934628.808073
1500460234.2408354	5365717.19948	-3096128.79252	947989.02968
1500460235.2408354	5366803.43214	-3080566.32967	962458.50102
1500460236.2408354	5411046.29029	-3066726.80644	949166.041583
1500460237.2408354	5370431.69833	-3118284.21865	923925.942032
1500460238.2408354	5372457.51498	-3050774.64615	925822.208075
1500460239.2408354	5426359.62969	-3096755.05404	945669.747196
1500460240.2408354	5443847.94952	-3068423.5002	870594.565935
1500460241.2408354	5414280.90342	-3082874.64867	907820.769962
1500460242.2408354	5432935.35715	-3075740.34397	915587.775672
1500460243.2408354	5420800.97208	-3060319.63996	865660.778814
1500460244.2408354	5454011.28174	-3020854.92348	909617.568534
1500460245.2408354	5474427.14117	-3034107.80935	914653.17803
1500460246.2408354	5466142.85784	-3020065.21986	904913.923274
1500460247.2408354	5441503.4429	-3073562.24642	851865.725348
1500460248.2408354	5470488.45894	-3015387.29923	892946.883659
1500460249.2408354	5462014.26547	-3026351.83096	841762.244373
1500460250.2408354	5485416.91596	-3037530.6929	895762.897162
1500460251.2408354	5437685.49953	-3040074.78581	897655.215957
1500460252.2408354	5495550.49813	-3011123.81332	892341.417462
1500460253.2408354	5513394.00163	-2998960.1722	873071.256197
1500460254.2408354	5501937.16775	-3024287.37731	888557.732892
1500460255.2408354	5487838.0433	-3001175.45898	862773.790526
1500460256.2408354	5484691.49093	-2985325.04135	864971.625582
1500460257.2408354	5489598.50859	-2946367.02117	849097.526784
1500460258.2408354	5497596.33017	-2988637.7978	876254.627578
1500460259.2408354	5527915.26325	-2970778.85064	811542.30212
1500460260.2408354	5519142.56174	-2959053.71319	848713.736666
1500460261.2408354	5530523.25217	-2961780.16037	805494.385954
1500460262.2408354	5528792.87247	-2960116.77783	791563.142301
1500460263.2408354	5506887.48352	-2988367.09977	829113.303683
1500460264.2408354	5554910.78168	-2914263.08576	825062.22632
1500460265.2408354	5514653.9908	-2941657.05769	843022.80434
1500460266.2408354	5576073.01132	-2959470.97344	789556.866745
1500460267.2408354	5513696.05688	-2932537.27049	800367.627343
1500460268.2408354	5584846.34432	-2910714.80715	842804.481062
1500460269.2408354	5569507.62799	-2919131.2537	830344.179391
1500460270.2408354	5569513.13866	-2890429.80601	789406.535485
1500460271.2408354	5543356.03101	-2896957.77339	816571.004047
1500460272.2408354	5563120.66124	-2885185.48189	795489.386302
1500460273.2408354	5540263.09357	-2925428.956	751786.67345
1500460274.2408354	5617264.54725	-2877943.54769	748374.779524
1500460275.2408354	5585435.21339	-2850629.25402	796528.345108
1500460276.2408354	5608855.55438	-2861180.2624	783552.307137
1500460277.2408354	5582218.40677	-2874342.53187	808289.514698
1500460278.2408354	5595606.6317	-2903448.43236	769743.503667
1500460279.2408354	5597802.96552	-2851085.16555	732795.240925
1500460280.2408354	5605463.43844	-2853673.75716	795036.271817
1500460281.2408354	5583199.48549	-2859602.29264	733244.395251
1500460282.2408354	5587416.93984	-2850346.72618	746126.455419
1500460283.2408354	5627999.51845	-2849863.00956	758096.300632
1500460284.2408354	5615929.27736	-2846868.31832	763921.193591
1500460285.2408354	5653844.39932	-2874208.90839	776143.559118
1500460286.2408354	5651659.00595	-2836271.11284	746869.824771
1500460287.2408354	5657727.2309	-2798805.74279	766874.087198
1500460288.2408354	5660246.20784	-2792531.09042	718278.879519
1500460289.2408354	5690494.50603	-2844583.02448	711672.237746
1500460290.2408354	5678549.40098	-2819383.56059	745550.103927
1500460291.2408354	5685042.47962	-2821272.2705	683163.110292
1500460292.2408354	5684674.50665	-2771635.19662	701283.305164
1500460293.2408354	5683391.24397	-2830163.45238	705132.038212
1500460294.2408354	5674092.38768	-2782636.56408	708760.830105
1500460295.2408354	5721888.13704	-2747714.43504	709719.905276
1500460296.2408354	5718244.07298	-2794352.79627	728869.713114
1500460297.2408354	5660240.03031	-2756312.01368	706022.609429
1500460298.2408354	5717638.98798	-2744075.55316	665466.708368
1500460299.2408354	5668075.05784	-2773105.92978	662036.59336
1500460300.2408354	5682059.26639	-2740742.9931	650387.290731
1500460301.2408354	5737201.07125	-2784047.81696	695018.424431
1500460302.2408354	5708801.22537	-2779069.78194	646946.755702
1500460303.2408354	5696166.94962	-2765094.86786	703541.10724
1500460304.2408354	5695263.55091	-2718955.63764	635200.163978
1500460305.2408354	5727451.39559	-2739014.15547	639937.770686
1500460306.2408354	5722208.37578	-2710765.95066	691661.341667
1500460307.2408354	5731338.53438	-2741943.46237	628309.829963
1500460308.2408354	5764010.63679	-2699379.19479	638876.170945
1500460309.2408354	5779544.49861	-2702821.44084	627781.659376
1500460310.2408354	5769558.90761	-2691027.65161	670074.427404
1500460311.2408354	5731402.37905	-2664974.98691	623767.549349
1500460312.2408354	5729653.12405	-2717083.75071	611788.551401
1500460313.2408354	5774488.73548	-2697737.4236	645089.95969
1500460314.2408354	5789988.8728	-2715524.41579	591102.737609
1500460315.2408354	5758328.72827	-2645926.19353	641427.470556
1500460316.2408354	5816881.99853	-2664706.83298	595837.427882
1500460317.2408354	5749602.59698	-2698666.99601	645075.181238
1500460318.2408354	5811163.31062	-2671016.15915	640788.407669
1500460319.2408354	5801203.4319	-2666441.6413	633178.332226
1500460320.2408354	5778239.20491	-2609235.68203	593340.97882
1500460321.2408354	5763594.87442	-2662794.72589	606350.625345
1500460322.2408354	5844369.40267	-2651626.13989	605299.564644
1500460323.2408354	5812402.88214	-2640304.61791	576921.404744
1500460324.2408354	5824877.32244	-2597344.66714	623517.431505
1500460325.2408354	5789677.77795	-2608918.4996	568849.735499
1500460326.2408354	5802543.08533	-2647899.19396	605349.819552
1500460327.2408354	5847371.55135	-2607736.66801	577809.911978
1500460328.2408354	5860979.4756	-2610702.09379	542797.258447
1500460329.2408354	5816970.1294	-2607905.61583	542491.854244
1500460330.2408354	5808954.13801	-2595335.96517	597327.750491
1500460331.2408354	5863118.04715	-2595970.34078	571244.043638
1500460332.2408354	5845045.03932	-2577446.44998	546178.477534
1500460333.2408354	5843422.4796	-2575041.48268	565798.087524
1500460334.2408354	5847793.57063	-2576013.28758	582907.378631
1500460335.2408354	5832985.14646	-2552903.73657	530332.72932
1500460336.2408354	5878469.76775	-2515672.72372	569231.974742
1500460337.2408354	5859883.02737	-2561046.03129	534046.550766
1500460338.2408354	5883088.37484	-2553449.46113	569420.971648
1500460339.2408354	5877740.42352	-2535577.40016	505025.613427
1500460340.2408354	5919130.04837	-2554058.15212	553264.540285
1500460341.2408354	5859191.39877	-2534867.1921	517115.590928
1500460342.2408354	5926235.44854	-2534726.04604	529958.338575
1500460343.2408354	5933278.07663	-2549729.69099	501619.437813
1500460344.2408354	5910004.03547	-2542343.53102	493008.763068
1500460345.2408354	5903009.5484	-2504702.32861	483403.226632
1500460346.2408354	5948032.69484	-2508495.45863	521386.516108
1500460347.2408354	5885299.6601	-2483174.3313	523608.81618
1500460348.2408354	5907242.41386	-2468869.29045	490697.871838
1500460349.2408354	5938881.2974	-2449298.44689	490218.41427
1500460350.2408354	5907566.19333	-2450635.77691	525883.258339
1500460351.2408354	5893971.94125	-2455796.33375	473729.17352
1500460352.2408354	5929591.31492	-2494711.67047	459503.429695
1500460353.2408354	5960496.3351	-2423993.15046	453214.488638
1500460354.2408354	5907113.88749	-2484659.09142	491708.007711
1500460355.2408354	5963711.53919	-2452295.88113	502971.065155
1500460356.2408354	5976457.38979	-2423256.46506	478671.510582
1500460357.2408354	5961661.66137	-2457480.23032	425519.06318
1500460358.2408354	5947795.9228	-2435755.1628	429498.165352
1500460359.2408354	5944704.63142	-2429764.35059	473165.199829
1500460360.2408354	5961993.72508	-2395757.28504	461095.650982
1500460361.2408354	5997921.94942	-2410707.94845	475205.946967
1500460362.2408354	5996462.21004	-2425387.96759	465633.253515
1500460363.2408354	6009670.72309	-2399208.60061	457138.933214
1500460364.2408354	6004089.66136	-2426372.31694	434955.694151
1500460365.2408354	5968565.49571	-2379284.50607	458370.488733
1500460366.2408354	6000565.47828	-2421663.75548	438461.200162
1500460367.2408354	6009116.54858	-2349459.3199	411895.662284
1500460368.2408354	6001633.84852	-2393836.46802	426237.923739
1500460369.2408354	6022573.55063	-2402624.1871	456965.681731
1500460370.2408354	6007101.60058	-2341862.53043	405043.166639
1500460371.2408354	6040221.06727	-2327209.39191	377825.375541
1500460372.2408354	6046191.74791	-2326041.91255	439447.472545
1500460373.2408354	5989685.36855	-2371991.53695	380053.172551
1500460374.2408354	6006878.86079	-2378855.1669	381285.638511
1500460375.2408354	6048631.65114	-2359117.86121	361267.6185
1500460376.2408354	6014334.0475	-2293022.46154	403803.843483
1500460377.2408354	6032236.94125	-2304467.27996	347821.534233
1500460378.2408354	6007370.66187	-2327837.57067	418774.031571
1500460379.2408354	6021073.61156	-2344031.10421	393864.518926
1500460380.2408354	6063415.6077	-2270046.11003	365643.68277
1500460381.2408354	6057763.8617	-2338446.81771	331843.54219
1500460382.2408354	6090321.72571	-2283569.29844	377673.085331
1500460383.2408354	6066800.58844	-2274493.20117	399548.513988
1500460384.2408354	6104365.91052	-2296756.60715	342198.032271
1500460385.2408354	6109912.38634	-2254668.50916	332111.553226
1500460386.2408354	6056946.30682	-2255726.34839	390089.945167
1500460387.2408354	6070578.18796	-2285621.30761	368528.426007
1500460388.2408354	6060384.79234	-2248944.59209	381007.274275
1500460389.2408354	6088341.51819	-2268713.72432	314293.490156
1500460390.2408354	6059095.40113	-2217773.69223	372967.414396
1500460391.2408354	6115411.8036	-2263605.74379	343458.79675
1500460392.2408354	6110720.01108	-2252421.07361	299350.989187
1500460393.2408354	6066175.56379	-2227353.86149	323326.953879
1500460394.2408354	6142310.55086	-2242248.12777	311855.148509
1500460395.2408354	6091593.40475	-2252821.08721	355919.39771
1500460396.2408354	6079180.45984	-2191222.73554	341881.364422
1500460397.2408354	6086084.95535	-2168959.89346	330836.671632
1500460398.2408354	6136518.23845	-2224137.21598	296678.219531
1500460399.2408354	6154532.69504	-2228530.91448	269306.735421
1500460400.2408354	6101164.3938	-2206027.80067	293399.501606
1500460401.2408354	6139383.39478	-2202544.85916	329095.21623
1500460402.2408354	6120123.68483	-2145156.30266	277233.924478
1500460403.2408354	6122176.7313	-2154536.4593	277218.566253
1500460404.2408354	6153723.50181	-2180346.03094	311960.114466
