time	x	y	z
1500460578.5876043	1672197.33817	-7561343.32644	4783240.73037
1500460579.5876043	1655900.4692	-7596854.11449	4770554.53074
1500460580.5876043	1647060.78255	-7575568.23194	4754099.72744
1500460581.5876043	1654063.40606	-7582398.40962	4760470.87952
1500460582.5876043	1628229.9485	-7561491.79034	4765620.85853
1500460583.5876043	1633731.78808	-7563318.59658	4776908.45483
1500460584.5876043	1615426.56263	-7568417.55137	4760508.72224
1500460585.5876043	1625392.53285	-7600539.77305	4777205.40617
1500460586.5876043	1601918.42002	-7566186.71923	4742836.88903
1500460587.5876043	1620819.1969	-7594907.1937	4748102.13736
1500460588.5876043	1602356.53394	-7581020.66341	4749401.32575
1500460589.5876043	1595982.00609	-7594675.92865	4762183.15312
1500460590.5876043	1578847.31464	-7586676.25396	4760416.98292
1500460591.5876043	1581787.93361	-7597099.83697	4734731.98007
1500460592.5876043	1571924.29889	-7578009.19483	4743672.3595
1500460593.5876043	1586641.95914	-7590898.94244	4768744.36416
1500460594.5876043	1568724.96341	-7564594.77756	4762000.31019
1500460595.5876043	1562900.87585	-7574584.13796	4728972.91694
1500460596.5876043	1578858.41538	-7582817.85989	4735496.02135
1500460597.5876043	1556899.38944	-7583275.77824	4725353.32839
1500460598.5876043	1551028.02664	-7583139.03438	4738789.58024
1500460599.5876043	1537225.51265	-7596659.63121	4729662.26372
1500460600.5876043	1532601.62539	-7602458.03542	4736157.27848
1500460601.5876043	1546609.69115	-7593168.93685	4725462.21701
1500460602.5876043	1527908.96397	-7600386.50228	4734648.10752
1500460603.5876043	1534245.36463	-7600691.15327	4715897.68549
1500460604.5876043	1517481.13019	-7578623.36363	4743065.90065
1500460605.5876043	1495591.70481	-7581414.54995	4728331.46287
1500460606.5876043	1485778.32277	-7595256.9059	4737784.24192
1500460607.5876043	1496659.4047	-7588909.29153	4712464.53526
1500460608.5876043	1505381.96739	-7565878.72212	4743921.3754
1500460609.5876043	1494096.816	-7600057.50608	4717878.49801
1500460610.5876043	1499949.7977	-7575859.52449	4732178.15444
1500460611.5876043	1466144.32722	-7575628.48346	4737706.91545
1500460612.5876043	1465793.34518	-7598458.93313	4723847.8453
1500460613.5876043	1456011.79719	-7572031.3653	4706863.37723
1500460614.5876043	1467239.02039	-7568849.01719	4731831.07048
1500460615.5876043	1469400.54629	-7603406.1731	4700317.06822
1500460616.5876043	1442880.42518	-7577251.18149	4696751.12864
1500460617.5876043	1465163.78486	-7583713.41974	4730646.04304
1500460618.5876043	1431427.64635	-7595477.83613	4704685.8653
1500460619.5876043	1449466.07365	-7578151.92719	4701196.61411
1500460620.5876043	1422501.20596	-7570532.64356	4690761.45318
1500460621.5876043	1443462.46436	-7571571.04922	4696373.03096
1500460622.5876043	1427098.20188	-7581338.6895	4690704.23776
1500460623.5876043	1399875.1073	-7567467.22122	4706713.65867
1500460624.5876043	1405960.76549	-7581848.47456	4722710.25889
1500460625.5876043	1390758.52672	-7569871.48948	4694446.61654
1500460626.5876043	1392451.21135	-7600337.18951	4716983.25069
1500460627.5876043	1401743.17072	-7580453.71823	4686172.64683
1500460628.5876043	1390572.80399	-7596887.90215	4680064.45728
1500460629.5876043	1380235.5771	-7571960.85524	4713116.29138
1500460630.5876043	1385839.37278	-7576665.7569	4678544.93543
1500460631.5876043	1357465.07046	-7593619.16167	4675522.51852
1500460632.5876043	1362904.20411	-7588261.37657	4693499.98864
1500460633.5876043	1345344.38922	-7591320.92185	4702689.00016
1500460634.5876043	1342328.44128	-7601329.23359	4694150.07655
1500460635.5876043	1338913.98213	-7595719.81387	4686217.25069
1500460636.5876043	1325770.91647	-7571634.62744	4671801.67584
1500460637.5876043	1339119.14401	-7601934.96122	4690804.46612
1500460638.5876043	1326659.1145	-7589297.4008	4666985.84573
1500460639.5876043	1327045.25655	-7591727.62558	4681787.28931
1500460640.5876043	1315081.98974	-7594668.11509	4670954.86737
1500460641.5876043	1298883.3092	-7600092.1788	4672802.0137
1500460642.5876043	1311542.09957	-7575335.92187	4662302.08769
1500460643.5876043	1301363.14028	-7569076.78365	4683061.24333
1500460644.5876043	1293391.92178	-7576580.51124	4664716.36676
1500460645.5876043	1309952.82072	-7582564.42014	4676277.24653
1500460646.5876043	1289113.73261	-7595578.05682	4651922.38134
1500460647.5876043	1287179.01494	-7570161.35234	4666973.83727
1500460648.5876043	1288952.04571	-7605602.62231	4682731.66499
1500460649.5876043	1275044.41318	-7579991.3743	4644710.85974
1500460650.5876043	1273024.12079	-7602136.74884	4660549.11163
1500460651.5876043	1251551.34475	-7587736.10881	4640535.85135
1500460652.5876043	1262822.21508	-7572729.31811	4657410.09755
1500460653.5876043	1262323.77398	-7589450.47921	4674664.0567
1500460654.5876043	1248031.50342	-7568404.88299	4638071.08369
1500460655.5876043	1221943.48914	-7597625.48191	4666967.88583
1500460656.5876043	1215521.71994	-7566929.24234	4647712.3383
1500460657.5876043	1243791.54596	-7573589.47705	4662987.52468
1500460658.5876043	1221729.76294	-7602492.77222	4663917.04542
1500460659.5876043	1203631.7062	-7589760.68581	4627426.81686
1500460660.5876043	1210136.95122	-7590179.88296	4636864.77653
1500460661.5876043	1195344.27963	-7583930.86706	4634175.43778
1500460662.5876043	1206764.87855	-7597663.89679	4623886.09661
1500460663.5876043	1189756.62729	-7583875.12717	4639441.56352
1500460664.5876043	1189795.17609	-7578537.49299	4654484.60187
1500460665.5876043	1175931.45156	-7594808.09397	4646668.36329
1500460666.5876043	1173083.59007	-7596873.41147	4618541.3247
1500460667.5876043	1169388.174	-7573839.19523	4638034.96436
1500460668.5876043	1151242.1786	-7571954.57464	4622437.80409
1500460669.5876043	1168093.38689	-7567449.18073	4612890.5994
1500460670.5876043	1138086.41703	-7568085.24033	4609160.58133
1500460671.5876043	1134323.30188	-7575911.45978	4644375.82654
1500460672.5876043	1162482.43782	-7586345.13594	4615720.54945
1500460673.5876043	1144574.23426	-7580150.14256	4642951.77718
1500460674.5876043	1153197.09122	-7595694.35951	4638133.24004
1500460675.5876043	1133421.07916	-7603052.80375	4620265.21039
1500460676.5876043	1111274.1933	-7570804.07402	4609079.63943
1500460677.5876043	1107121.89281	-7564592.14361	4616411.7212
1500460678.5876043	1120060.59593	-7569012.23281	4619569.29444
1500460679.5876043	1122766.80776	-7595955.81808	4620551.74553
1500460680.5876043	1086672.91009	-7569496.38008	4592423.72322
1500460681.5876043	1098669.27895	-7596082.96613	4624353.63973
1500460682.5876043	1084258.75467	-7587162.63099	4620971.18619
1500460683.5876043	1100913.85957	-7569553.38191	4595344.3713
1500460684.5876043	1065555.16815	-7582033.56514	4585800.25238
1500460685.5876043	1072514.30764	-7569331.58838	4595021.53898
1500460686.5876043	1060587.80011	-7567032.49728	4615769.44197
1500460687.5876043	1045039.97259	-7587053.6742	4589903.29784
1500460688.5876043	1047225.14981	-7590686.97778	4605399.49393
1500460689.5876043	1056698.18953	-7573162.19833	4596444.88452
1500460690.5876043	1047204.00888	-7600705.17426	4602884.41615
1500460691.5876043	1041234.12787	-7563925.95321	4577025.01658
1500460692.5876043	1024164.06142	-7562265.57772	4610262.19562
1500460693.5876043	1025185.06325	-7595342.83469	4595311.81793
1500460694.5876043	1025927.12193	-7567137.91932	4592191.70883
1500460695.5876043	1031847.54013	-7577589.99069	4585873.06256
1500460696.5876043	998958.606242	-7560122.12691	4565695.14154
1500460697.5876043	1010156.80635	-7585419.43562	4585787.41178
1500460698.5876043	999198.285541	-7587000.32358	4564127.33742
1500460699.5876043	1012234.99032	-7591570.60427	4596793.39671
1500460700.5876043	999963.181623	-7564126.03698	4588441.29358
1500460701.5876043	980074.136771	-7567074.58827	4594043.79697
1500460702.5876043	965577.755214	-7568588.15865	4588662.7602
1500460703.5876043	976532.482779	-7558484.03488	4583003.9427
1500460704.5876043	968643.20565	-7560038.6884	4553371.77813
1500460705.5876043	954272.602013	-7594611.38942	4582833.26376
1500460706.5876043	939425.565728	-7578794.3181	4551952.33462
1500460707.5876043	947054.760436	-7591143.49443	4566813.37486
1500460708.5876043	959331.246356	-7558855.15453	4561348.18735
1500460709.5876043	953148.340351	-7586676.6229	4569861.25919
1500460710.5876043	938908.245601	-7595018.71451	4562609.59042
1500460711.5876043	913836.1418	-7562643.3191	4557176.53559
1500460712.5876043	933822.868333	-7558117.54208	4551542.73601
1500460713.5876043	911544.924658	-7566465.97865	4554189.49932
1500460714.5876043	906190.127841	-7571091.54502	4554275.14353
1500460715.5876043	922821.407137	-7570791.25223	4530527.56703
1500460716.5876043	909303.223912	-7560255.00509	4560770.05131
1500460717.5876043	912584.87003	-7557912.57435	4563183.06644
1500460718.5876043	873930.896471	-7559363.31145	4551300.22302
1500460719.5876043	874284.031575	-7555110.54515	4562159.32044
1500460720.5876043	876152.891646	-7556855.96331	4529573.27995
1500460721.5876043	891217.331585	-7582623.99633	4549703.64071
1500460722.5876043	881842.71124	-7577064.49828	4531743.03141
1500460723.5876043	850401.420599	-7552349.80476	4532523.61802
1500460724.5876043	848432.004891	-7554805.64297	4551711.03913
1500460725.5876043	833910.184273	-7585660.51906	4540106.0904
1500460726.5876043	842486.258948	-7580025.04375	4535639.15632
1500460727.5876043	848087.430538	-7570371.36532	4543881.26419
1500460728.5876043	848472.292956	-7568198.28938	4513191.91311
1500460729.5876043	831152.34559	-7575132.59312	4518054.79119
1500460730.5876043	814958.867484	-7576829.44384	4532785.78333
1500460731.5876043	822333.085162	-7583197.14386	4541390.62198
1500460732.5876043	827610.971181	-7569260.06139	4527894.88075
1500460733.5876043	810553.377925	-7578541.7957	4534030.37357
1500460734.5876043	815544.638657	-7556729.82486	4520354.85572
1500460735.5876043	798283.437254	-7586033.3067	4513473.419
1500460736.5876043	808857.418729	-7580506.1633	4493903.95888
1500460737.5876043	777220.074773	-7558808.93111	4516969.79957
1500460738.5876043	799029.989312	-7546377.86248	4527093.06603
1500460739.5876043	783981.357107	-7572564.06395	4502047.44584
1500460740.5876043	777996.266653	-7556250.69631	4491486.15774
1500460741.5876043	779568.521219	-7563240.52613	4497487.71662
1500460742.5876043	743173.241351	-7574612.99059	4487771.83854
1500460743.5876043	769170.711231	-7576069.67465	4517150.71176
1500460744.5876043	731120.880047	-7544856.86292	4515495.54491
1500460745.5876043	756776.846281	-7582336.68511	4498226.18898
1500460746.5876043	723208.486238	-7566808.18944	4489608.03934
1500460747.5876043	732282.311939	-7557316.92398	4511318.48279
1500460748.5876043	722851.430411	-7552280.12662	4481402.48595
1500460749.5876043	732871.850924	-7576897.8573	4492247.19392
1500460750.5876043	717403.382733	-7579156.43061	4502234.17786
1500460751.5876043	716490.962627	-7551755.20981	4482828.55385
1500460752.5876043	694247.479809	-7561514.53166	4484293.34988
1500460753.5876043	681327.407432	-7566119.44639	4467335.03303
1500460754.5876043	709365.90063	-7548153.59505	4491830.14858
1500460755.5876043	672088.069446	-7577662.82228	4459189.90599
1500460756.5876043	678586.368297	-7571848.96621	4484319.46792
1500460757.5876043	669309.93632	-7569838.57636	4457960.81148
1500460758.5876043	672526.56775	-7543358.15371	4456607.88031
1500460759.5876043	648343.763039	-7550326.82144	4475703.16583
1500460760.5876043	661220.013061	-7549481.09724	4472974.41303
1500460761.5876043	656680.163888	-7559376.13976	4471245.88356
1500460762.5876043	629056.634893	-7556408.65606	4477365.42257
1500460763.5876043	626045.715361	-7552914.32938	4451965.10384
1500460764.5876043	647964.233188	-7561376.12386	4468420.45861
1500460765.5876043	647586.59876	-7557984.09952	4472724.49998
1500460766.5876043	632169.137086	-7545065.83161	4464838.80427
1500460767.5876043	629242.879458	-7537795.51351	4464153.72572
1500460768.5876043	621034.789803	-7532778.93411	4471013.74501
1500460769.5876043	599587.844694	-7562371.88037	4465191.77443
1500460770.5876043	613345.467951	-7550712.92203	4428803.75009
1500460771.5876043	613937.32113	-7556162.70854	4426352.98625
1500460772.5876043	580956.145584	-7568082.6847	4457648.17706
1500460773.5876043	574670.135904	-7552076.00994	4456980.45197
1500460774.5876043	563091.656124	-7566831.12072	4454886.25439
1500460775.5876043	591513.340909	-7538977.62597	4444048.6311
1500460776.5876043	578931.399857	-7559228.46195	4441505.92916
1500460777.5876043	553965.224827	-7544316.17808	4448879.9164
1500460778.5876043	544889.375517	-7537992.73965	4420092.1122
1500460779.5876043	551111.999188	-7532797.47426	4443806.61508
1500460780.5876043	546729.082441	-7561805.89888	4433325.70797
1500460781.5876043	533207.342385	-7561820.66856	4409392.96113
1500460782.5876043	539559.309451	-7544226.47293	4438864.9278
1500460783.5876043	523166.835939	-7547009.5534	4408624.64144
1500460784.5876043	545097.412679	-7559002.74801	4414303.35339
1500460785.5876043	540909.470079	-7527300.43557	4417503.66859
1500460786.5876043	534542.89627	-7528798.67296	4402759.57372
1500460787.5876043	516599.866319	-7548561.03613	4402296.37976
1500460788.5876043	523197.195403	-7547765.28624	4427115.95681
1500460789.5876043	488622.004409	-7523194.13121	4418061.65024
1500460790.5876043	482923.879434	-7523470.17655	4396027.19995
1500460791.5876043	480761.090416	-7529996.35352	4396523.25574
1500460792.5876043	486014.04922	-7527823.93999	4390436.27779
1500460793.5876043	495257.02434	-7551795.56481	4420137.06509
1500460794.5876043	488597.918009	-7545033.14699	4393039.66683
1500460795.5876043	451006.648377	-7536687.35591	4401664.72951
1500460796.5876043	441250.628817	-7545408.23468	4393420.87935
1500460797.5876043	443839.855855	-7539948.60445	4408100.00233
1500460798.5876043	430141.51617	-7551808.35683	4407330.01126
1500460799.5876043	445665.309584	-7546445.23455	4403405.40538
1500460800.5876043	427960.627287	-7530063.89179	4397494.18505
1500460801.5876043	432043.976337	-7530995.86669	4395098.14089
1500460802.5876043	418630.282332	-7532938.67385	4404171.17711
1500460803.5876043	434615.55671	-7522159.35744	4387794.37051
1500460804.5876043	419473.4986	-7519555.9488	4365321.90588
1500460805.5876043	409329.279386	-7523960.32459	4359634.6628
1500460806.5876043	394600.666466	-7511384.2109	4384666.54987
1500460807.5876043	382541.577933	-7541400.35203	4370263.73741
1500460808.5876043	404069.509304	-7540412.04267	4361240.68142
1500460809.5876043	404904.394084	-7511876.77644	4361542.57168
1500460810.5876043	393790.723951	-7536507.67187	4384075.39256
1500460811.5876043	361012.951308	-7523067.97685	4351610.16756
1500460812.5876043	362067.557502	-7507858.62871	4375941.94921
1500460813.5876043	382787.621497	-7504688.95969	4360320.28915
1500460814.5876043	343757.461489	-7536414.23698	4369853.92404
1500460815.5876043	360674.425078	-7515253.97386	4370529.89642
1500460816.5876043	335955.083465	-7511528.85686	4336889.32634
1500460817.5876043	324171.415719	-7529255.83258	4342402.37594
1500460818.5876043	336356.564588	-7524350.61376	4357303.99429
1500460819.5876043	319136.76512	-7517471.85605	4362331.11412
1500460820.5876043	344634.753136	-7524131.91639	4330638.29406
1500460821.5876043	326339.20763	-7521017.95905	4346322.82255
1500460822.5876043	300407.184686	-7504747.62962	4362823.85276
1500460823.5876043	321991.511973	-7529476.94871	4336791.4202
1500460824.5876043	299598.846992	-7516863.90829	4341811.6736
1500460825.5876043	282391.146543	-7508210.36215	4327955.34392
1500460826.5876043	281801.740695	-7529793.69021	4340871.1349
1500460827.5876043	285123.753203	-7512099.03723	4331372.75204
1500460828.5876043	280598.721442	-7493474.05987	4315234.45632
1500460829.5876043	265394.244276	-7494741.67805	4319930.95432
1500460830.5876043	258186.44874	-7496999.89763	4312144.9427
1500460831.5876043	267975.213322	-7501995.17783	4318006.52289
1500460832.5876043	252514.857313	-7521085.67209	4322012.67569
1500460833.5876043	255103.182496	-7501021.33425	4311162.47372
1500460834.5876043	234672.806416	-7501609.22232	4329765.93118
1500460835.5876043	229359.647211	-7484925.57048	4328550.4777
1500460836.5876043	253864.711053	-7497995.46972	4333499.42154
1500460837.5876043	247803.248022	-7499334.31366	4292580.44333
1500460838.5876043	241199.700634	-7482938.90952	4313315.4049
1500460839.5876043	236296.646944	-7501310.17318	4315401.61467
1500460840.5876043	226383.099252	-7510201.26077	4306005.20401
1500460841.5876043	218881.753075	-7496074.35672	4307246.84493
1500460842.5876043	190915.089151	-7480756.04567	4286566.58188
1500460843.5876043	211868.76687	-7491211.19483	4310032.29025
1500460844.5876043	200898.192359	-7500366.83267	4284582.25941
1500460845.5876043	202951.370798	-7478859.30774	4291646.52034
1500460846.5876043	194128.489905	-7483854.66932	4301664.61338
1500460847.5876043	196683.900083	-7493334.69617	4292871.59836
1500460848.5876043	158883.008248	-7483750.81272	4296912.57475
1500460849.5876043	159213.173217	-7504802.30516	4273734.31067
1500460850.5876043	146904.214167	-7505747.08808	4300559.96737
1500460851.5876043	145215.049345	-7502231.48645	4269212.858
1500460852.5876043	166009.212761	-7492554.19317	4265316.77916
1500460853.5876043	156366.500769	-7476665.53878	4271893.43171
1500460854.5876043	148882.251202	-7478680.353	4295300.67373
1500460855.5876043	137405.446158	-7491839.80332	4260692.63513
1500460856.5876043	134127.319427	-7467482.72743	4262061.7262
