time	x	y	z
1500460123.5716007	-5058290.25392	-1514222.06701	6046793.25748
1500460124.5716007	-5045156.11032	-1533762.44552	6064845.50024
1500460125.5716007	-5059583.31367	-1531823.21178	6035281.12118
1500460126.5716007	-5033551.8082	-1547641.56461	6029632.7136
1500460127.5716007	-5060013.64735	-1531284.71129	6057238.36484
1500460128.5716007	-5067446.74965	-1544766.98008	6027087.96586
1500460129.5716007	-5070614.5074	-1525404.56452	6052848.95452
1500460130.5716007	-5059828.69106	-1555256.74972	6024190.37721
1500460131.5716007	-5048439.7095	-1547785.5944	6043570.44993
1500460132.5716007	-5052000.11164	-1551834.34719	6007596.33483
1500460133.5716007	-5067435.57131	-1561342.39902	6026097.80568
1500460134.5716007	-5082960.85323	-1579498.9734	6018758.96234
1500460135.5716007	-5075319.84325	-1588256.09012	6037224.76495
1500460136.5716007	-5081142.20584	-1585782.67824	6012071.30071
1500460137.5716007	-5065548.194	-1588994.93161	6024545.05941
1500460138.5716007	-5073725.84089	-1569743.0324	6023542.31107
1500460139.5716007	-5092620.41943	-1605405.02006	6022176.20667
1500460140.5716007	-5093020.53419	-1596819.98531	5994162.50477
1500460141.5716007	-5108424.94827	-1613801.75185	5984879.74388
1500460142.5716007	-5079603.46957	-1599753.81605	5977544.27715
1500460143.5716007	-5089395.5602	-1609070.29831	5982883.14363
1500460144.5716007	-5112655.95676	-1622004.09092	6009610.53195
1500460145.5716007	-5114002.28747	-1638781.24474	5970797.85055
1500460146.5716007	-5086358.65602	-1645067.18898	5975987.10026
1500460147.5716007	-5125539.18994	-1624613.72079	5984433.73523
1500460148.5716007	-5124832.81969	-1644646.52113	5979890.75534
1500460149.5716007	-5119135.63262	-1650745.7401	5969566.4851
1500460150.5716007	-5129528.56852	-1652493.78138	5971947.84089
1500460151.5716007	-5132676.20279	-1668746.12731	5952498.62361
1500460152.5716007	-5103302.3981	-1656363.70333	5953005.4018
1500460153.5716007	-5125895.17261	-1657665.89692	5981518.45828
1500460154.5716007	-5113399.12993	-1682832.46588	5965811.93098
1500460155.5716007	-5137173.66476	-1661539.42945	5958352.14391
1500460156.5716007	-5112380.35529	-1688766.31313	5948557.7128
1500460157.5716007	-5136869.97753	-1687300.84538	5942785.80485
1500460158.5716007	-5125102.16253	-1685573.55405	5947461.93989
1500460159.5716007	-5144162.49463	-1706821.71856	5934034.24469
1500460160.5716007	-5126276.59447	-1682595.02043	5947668.23559
1500460161.5716007	-5130901.76555	-1712898.56754	5921728.02881
1500460162.5716007	-5159319.23059	-1711705.35543	5937019.34727
1500460163.5716007	-5136399.89854	-1698093.76734	5939023.03415
1500460164.5716007	-5138369.00926	-1700747.28538	5916858.48997
1500460165.5716007	-5155211.90433	-1732513.2411	5926492.7107
1500460166.5716007	-5145380.91272	-1744278.9219	5931042.20592
1500460167.5716007	-5144696.45365	-1729392.08656	5906894.82623
1500460168.5716007	-5146236.78978	-1722220.99469	5906142.28223
1500460169.5716007	-5175457.41149	-1728474.37044	5902523.14084
1500460170.5716007	-5154979.16591	-1750894.86115	5905499.69389
1500460171.5716007	-5173642.76821	-1751722.29838	5900160.17073
1500460172.5716007	-5192947.53291	-1771312.81398	5921666.33684
1500460173.5716007	-5196391.74806	-1745706.4194	5896871.63965
1500460174.5716007	-5165086.02018	-1752160.48595	5903839.85891
1500460175.5716007	-5164538.34005	-1778051.9393	5897078.8593
1500460176.5716007	-5189331.38615	-1762135.15944	5874915.29254
1500460177.5716007	-5196331.50839	-1795053.26587	5903043.73925
1500460178.5716007	-5180898.13224	-1776870.29041	5878333.06279
1500460179.5716007	-5190351.61341	-1791072.84272	5886979.60227
1500460180.5716007	-5209037.04101	-1814281.87064	5858637.83033
1500460181.5716007	-5182245.97855	-1807954.56195	5861154.06344
1500460182.5716007	-5187239.20627	-1807078.32776	5864433.54213
1500460183.5716007	-5191807.95795	-1826344.35424	5850488.84373
1500460184.5716007	-5199710.69027	-1825514.12206	5850556.08914
1500460185.5716007	-5190943.75387	-1822737.88477	5850799.67324
1500460186.5716007	-5204836.25017	-1834229.77966	5839735.013
1500460187.5716007	-5219642.92979	-1820309.08379	5846296.7047
1500460188.5716007	-5235289.47017	-1833903.00244	5850881.21029
1500460189.5716007	-5226636.19576	-1825587.54941	5842507.44679
1500460190.5716007	-5230801.12959	-1843752.43043	5839742.9632
1500460191.5716007	-5212558.77601	-1854617.94273	5826575.22138
1500460192.5716007	-5225644.53851	-1872206.41935	5830339.41585
1500460193.5716007	-5225734.88772	-1853717.30441	5847563.15018
1500460194.5716007	-5221999.99203	-1861757.37748	5825833.59403
1500460195.5716007	-5221602.26626	-1856187.80665	5832609.28138
1500460196.5716007	-5247675.97332	-1891712.64299	5841080.76247
1500460197.5716007	-5229720.86392	-1875306.33948	5819627.99421
1500460198.5716007	-5224002.22126	-1876782.29958	5801901.38593
1500460199.5716007	-5224884.08214	-1897142.59289	5803343.09009
1500460200.5716007	-5241206.3671	-1906718.74101	5806125.513
1500460201.5716007	-5261796.62453	-1885318.25101	5790100.4472
1500460202.5716007	-5269267.98058	-1906051.58101	5793266.03352
1500460203.5716007	-5236668.8994	-1926814.37082	5787907.10325
1500460204.5716007	-5257158.01537	-1905766.23737	5796758.75655
1500460205.5716007	-5274245.5968	-1934451.84374	5790241.49201
1500460206.5716007	-5272539.99008	-1920499.09987	5798986.38238
1500460207.5716007	-5263910.68399	-1923000.53663	5774196.18952
1500460208.5716007	-5269073.89858	-1920073.77272	5785566.31082
1500460209.5716007	-5277954.25922	-1958215.60351	5769813.36227
1500460210.5716007	-5260929.82746	-1950247.13242	5785694.84892
1500460211.5716007	-5262807.93578	-1937930.04734	5754080.05923
1500460212.5716007	-5290895.30136	-1947350.22091	5759704.91542
1500460213.5716007	-5291251.21955	-1957586.75364	5748237.10683
1500460214.5716007	-5296204.89416	-1963767.20907	5746711.35996
1500460215.5716007	-5263768.74692	-1961286.97729	5778651.30056
1500460216.5716007	-5303786.3551	-1962207.0221	5761887.32663
1500460217.5716007	-5308032.27202	-1975857.88303	5732910.49823
1500460218.5716007	-5275055.89267	-1991033.7184	5755993.44003
1500460219.5716007	-5284795.32206	-1972070.57807	5764984.16214
1500460220.5716007	-5292341.06928	-1990370.32846	5726332.75194
1500460221.5716007	-5304777.21223	-2003349.84864	5751753.71308
1500460222.5716007	-5317949.57285	-2009948.68045	5741029.49312
1500460223.5716007	-5298830.48692	-1987421.59749	5736530.15858
1500460224.5716007	-5286603.64782	-2016445.46552	5747160.63467
1500460225.5716007	-5304100.08117	-2035002.6001	5713531.13608
1500460226.5716007	-5320339.22092	-2040142.81101	5741323.12237
1500460227.5716007	-5319908.8207	-2033129.91143	5730932.32971
1500460228.5716007	-5323296.19682	-2019106.0202	5703523.42617
1500460229.5716007	-5299379.50202	-2035637.87918	5723658.07853
1500460230.5716007	-5301058.981	-2037619.12643	5688773.50212
1500460231.5716007	-5339594.8168	-2064181.14396	5687493.0462
1500460232.5716007	-5337544.35221	-2066424.19167	5689214.65902
1500460233.5716007	-5320774.9869	-2050129.8469	5692077.24156
1500460234.5716007	-5347582.96139	-2068365.51981	5709515.69198
1500460235.5716007	-5329690.15524	-2077324.08018	5695109.40558
1500460236.5716007	-5336041.00145	-2087386.43116	5699279.70206
1500460237.5716007	-5345273.17092	-2064205.5535	5692085.19209
1500460238.5716007	-5328820.41792	-2091903.00065	5699649.77958
1500460239.5716007	-5346617.41016	-2100515.7437	5665467.5445
1500460240.5716007	-5329703.83157	-2085548.02985	5666634.66403
1500460241.5716007	-5358795.03942	-2076293.06153	5652625.59253
1500460242.5716007	-5355991.70575	-2094721.52853	5650519.92172
1500460243.5716007	-5344546.68977	-2092098.32755	5677403.4404
1500460244.5716007	-5369227.45058	-2095949.67715	5664778.01867
1500460245.5716007	-5340350.94035	-2101375.18182	5652754.9974
1500460246.5716007	-5351324.10065	-2121117.19167	5651961.70028
1500460247.5716007	-5355253.02664	-2126494.26279	5640293.87829
1500460248.5716007	-5357137.99889	-2134776.638	5664340.24432
1500460249.5716007	-5376431.45951	-2130693.58895	5659275.25976
1500460250.5716007	-5354720.26828	-2146526.68283	5622947.91187
1500460251.5716007	-5382707.38075	-2129082.44219	5625053.81257
1500460252.5716007	-5368763.308	-2163261.77793	5629736.67549
1500460253.5716007	-5365889.9672	-2140443.33547	5632364.05365
1500460254.5716007	-5394074.33776	-2140429.14101	5619955.82879
1500460255.5716007	-5377094.02069	-2142793.72639	5622381.21604
1500460256.5716007	-5381136.86518	-2153327.49474	5610787.98628
1500460257.5716007	-5391489.6767	-2155687.35271	5624218.88714
1500460258.5716007	-5399857.59222	-2177725.94509	5605665.74263
1500460259.5716007	-5374121.08831	-2184371.48308	5585182.94599
1500460260.5716007	-5372836.61756	-2195107.36478	5592580.09935
1500460261.5716007	-5384813.60907	-2177703.15887	5582682.44333
1500460262.5716007	-5401163.25049	-2189178.99438	5596161.23063
1500460263.5716007	-5411421.18632	-2211988.47821	5575984.46973
1500460264.5716007	-5382268.6878	-2210396.51485	5569012.58263
1500460265.5716007	-5412813.54307	-2222379.26328	5585550.85436
1500460266.5716007	-5402793.45394	-2223232.53213	5596043.68136
1500460267.5716007	-5387733.5516	-2225859.28321	5585287.74732
1500460268.5716007	-5420476.53607	-2225339.17771	5558384.16011
1500460269.5716007	-5401086.09328	-2247968.40141	5581140.50303
1500460270.5716007	-5419873.30187	-2216327.19043	5568824.96199
1500460271.5716007	-5421463.77874	-2246062.14975	5575360.74734
1500460272.5716007	-5425268.69851	-2254218.45071	5561488.15666
1500460273.5716007	-5403203.4335	-2240621.11897	5538458.03929
1500460274.5716007	-5419944.2585	-2267581.86797	5564872.43964
1500460275.5716007	-5407679.7008	-2257820.18674	5563221.39203
1500460276.5716007	-5422906.26237	-2255894.68851	5561482.65298
1500460277.5716007	-5439167.69897	-2273288.45372	5554957.00718
1500460278.5716007	-5419199.05261	-2276522.41788	5540504.96171
1500460279.5716007	-5431818.51008	-2270325.98434	5524871.44671
1500460280.5716007	-5423175.45846	-2286561.32101	5524788.00178
1500460281.5716007	-5445284.45323	-2285098.48767	5533752.81034
1500460282.5716007	-5458221.7274	-2311110.20779	5521731.56218
1500460283.5716007	-5441657.03898	-2283239.9237	5506323.97312
1500460284.5716007	-5446592.53417	-2304113.14972	5512713.4681
1500460285.5716007	-5437561.2438	-2317434.77489	5514942.71874
1500460286.5716007	-5436843.54673	-2318745.78496	5491149.74301
1500460287.5716007	-5433524.32434	-2330824.17164	5491559.03165
1500460288.5716007	-5462255.20222	-2314735.14956	5516638.96619
1500460289.5716007	-5460193.13254	-2320361.31818	5477983.36738
1500460290.5716007	-5463320.07227	-2313512.99345	5478807.69592
1500460291.5716007	-5449528.49106	-2334651.49361	5495743.70568
1500460292.5716007	-5467844.63014	-2342357.63715	5490790.77149
1500460293.5716007	-5472240.74243	-2329559.7069	5492490.8628
1500460294.5716007	-5448790.6373	-2334914.76722	5480121.85419
1500460295.5716007	-5482171.60078	-2371703.48674	5458955.54607
1500460296.5716007	-5472970.77486	-2342120.26816	5477876.18282
1500460297.5716007	-5488503.42757	-2364827.42442	5456726.81727
1500460298.5716007	-5482301.51952	-2362363.40005	5456100.60561
1500460299.5716007	-5468080.4042	-2367694.33186	5475240.4917
1500460300.5716007	-5471983.5851	-2363682.1094	5443737.9854
1500460301.5716007	-5495586.25835	-2367708.91796	5450057.94447
1500460302.5716007	-5498318.88856	-2398571.07107	5453093.78648
1500460303.5716007	-5483400.15552	-2401964.29891	5433675.05841
1500460304.5716007	-5475218.6434	-2401341.37936	5434976.17958
1500460305.5716007	-5500478.98666	-2399910.63412	5426260.95081
1500460306.5716007	-5499842.02468	-2414495.48416	5413144.60318
1500460307.5716007	-5500762.90502	-2416191.84464	5424592.08281
1500460308.5716007	-5503507.75662	-2400108.33224	5414555.65533
1500460309.5716007	-5494994.33971	-2410675.61621	5413262.29943
1500460310.5716007	-5497106.37355	-2413170.65164	5425654.7346
1500460311.5716007	-5494437.43793	-2423395.87849	5423740.143
1500460312.5716007	-5509187.58619	-2451133.97133	5422869.35592
1500460313.5716007	-5486911.45949	-2446687.44284	5419267.26009
1500460314.5716007	-5509394.04813	-2424895.26431	5392719.46327
1500460315.5716007	-5509293.81623	-2444691.47825	5390638.41464
1500460316.5716007	-5517344.23093	-2446238.80356	5395936.15739
1500460317.5716007	-5516009.73144	-2438627.00542	5395858.50366
1500460318.5716007	-5525848.28769	-2475112.59783	5381156.27236
1500460319.5716007	-5528300.82048	-2474945.08302	5388148.29203
1500460320.5716007	-5517168.70454	-2486958.47071	5382046.0869
1500460321.5716007	-5516772.3728	-2471572.37462	5355165.20257
1500460322.5716007	-5517582.8194	-2462090.35946	5377955.28626
1500460323.5716007	-5530199.93522	-2503516.6528	5371922.76533
1500460324.5716007	-5526225.73439	-2502920.28758	5373775.17475
1500460325.5716007	-5543777.51914	-2485234.06507	5348606.75609
1500460326.5716007	-5529427.55294	-2519737.60744	5356590.25449
1500460327.5716007	-5523653.80438	-2512994.30857	5364553.36027
1500460328.5716007	-5553796.82167	-2502499.10103	5352474.66698
1500460329.5716007	-5539110.09593	-2530846.77715	5339793.01889
1500460330.5716007	-5540938.52905	-2528953.49857	5351988.50041
1500460331.5716007	-5546062.84068	-2542362.46138	5322393.48157
1500460332.5716007	-5559733.06595	-2517514.51932	5319275.62242
1500460333.5716007	-5550228.13099	-2537873.42593	5338496.51984
1500460334.5716007	-5561012.00602	-2545255.95213	5314245.90651
1500460335.5716007	-5561277.72965	-2527538.46399	5337935.17564
1500460336.5716007	-5546313.4526	-2549271.5261	5304655.70669
1500460337.5716007	-5563901.83178	-2550049.23572	5325576.84179
1500460338.5716007	-5565702.32411	-2545122.84744	5311552.16301
1500460339.5716007	-5547092.91878	-2577485.40772	5297285.36898
1500460340.5716007	-5564615.01056	-2581353.89595	5312637.88595
1500460341.5716007	-5569209.51373	-2576163.15355	5299879.42823
1500460342.5716007	-5573843.88799	-2584412.81739	5277358.96265
1500460343.5716007	-5555771.20031	-2580617.20478	5293306.06514
1500460344.5716007	-5559676.77491	-2587708.25379	5288910.08747
1500460345.5716007	-5558831.25032	-2568981.75529	5299617.19125
1500460346.5716007	-5556507.3832	-2575457.67232	5295138.66815
1500460347.5716007	-5589867.10754	-2597014.14838	5267583.39375
1500460348.5716007	-5590958.15143	-2619594.25262	5278623.11077
1500460349.5716007	-5575865.85704	-2619353.71086	5260755.75049
1500460350.5716007	-5559298.99336	-2599843.65472	5279929.7152
1500460351.5716007	-5578310.80285	-2607648.28263	5257107.9246
1500460352.5716007	-5600062.39793	-2636560.91241	5255028.98547
1500460353.5716007	-5575172.34988	-2629120.87695	5250311.78612
1500460354.5716007	-5581226.41061	-2635896.37834	5242363.5499
1500460355.5716007	-5577529.27398	-2626544.71916	5221415.30365
1500460356.5716007	-5598734.16792	-2658368.93694	5244160.24368
1500460357.5716007	-5604326.63351	-2635184.65582	5228536.9411
1500460358.5716007	-5588867.41076	-2641674.31603	5246998.01254
1500460359.5716007	-5599255.29989	-2667271.00603	5205366.81168
1500460360.5716007	-5591118.70359	-2646460.69992	5217516.85088
1500460361.5716007	-5617822.64279	-2657595.50209	5216113.23233
1500460362.5716007	-5599288.31618	-2684649.16606	5224036.98706
1500460363.5716007	-5605479.71286	-2660283.10147	5216616.4465
1500460364.5716007	-5594483.83033	-2681038.76186	5205700.83933
1500460365.5716007	-5624338.97696	-2698228.40089	5187240.03441
1500460366.5716007	-5611359.2096	-2696173.04027	5212807.65446
1500460367.5716007	-5609073.22531	-2678384.29677	5194593.17233
1500460368.5716007	-5618861.99628	-2707409.96397	5176014.57652
1500460369.5716007	-5595912.10784	-2699908.07063	5194549.05106
1500460370.5716007	-5629258.66672	-2715993.61851	5183054.03181
1500460371.5716007	-5609219.34046	-2711568.38492	5192389.79104
1500460372.5716007	-5600472.27825	-2701842.1448	5190853.49668
1500460373.5716007	-5631711.79224	-2700953.44755	5186203.70373
1500460374.5716007	-5606863.50755	-2729631.75643	5149967.75638
1500460375.5716007	-5605652.62959	-2729144.3699	5170588.42896
1500460376.5716007	-5619961.04809	-2730996.17937	5151459.70837
1500460377.5716007	-5631112.78475	-2755698.27038	5165257.05261
1500460378.5716007	-5618778.4685	-2757649.74306	5162049.62423
1500460379.5716007	-5631362.32733	-2764445.66703	5137019.888
1500460380.5716007	-5630903.36238	-2746939.03465	5138678.33647
1500460381.5716007	-5616735.85615	-2774513.99457	5121378.64268
1500460382.5716007	-5640690.98	-2749873.44928	5119320.88142
1500460383.5716007	-5628236.70753	-2750583.1162	5145382.34151
1500460384.5716007	-5633016.76007	-2776938.33326	5119757.64413
1500460385.5716007	-5648315.95572	-2787582.26458	5103226.45662
1500460386.5716007	-5647280.04187	-2775157.8507	5116840.25867
1500460387.5716007	-5641964.00699	-2786487.72387	5115049.41585
1500460388.5716007	-5647253.17672	-2782488.58746	5109820.99314
1500460389.5716007	-5650674.31199	-2797268.70991	5099791.4387
1500460390.5716007	-5665350.72624	-2777856.35701	5098504.75124
1500460391.5716007	-5656799.8268	-2819655.40727	5099684.16225
